m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.034007,-0.0457503,-0.0347503,2.86049e-12,7.86712e-12,3.78308e-12,8.4834e-24,-1.21632e-24,-2.58761e-23
1e+08,-0.0260671,-0.0496369,-0.0127302,-1.52165e-13,2.50625e-12,-1.08963e-11,1.64096e-23,2.01636e-23,-1.8783e-23
1e+08,0.00532769,0.0256551,-0.0393161,1.92955e-12,-3.52676e-12,1.33619e-11,-2.73062e-23,-2.09987e-23,-1.85576e-23
1e+08,0.0079199,-0.0110653,0.0177143,-9.16551e-13,8.53981e-12,-8.56484e-12,-2.22045e-23,-8.57589e-24,7.20702e-24
1e+08,0.0171621,0.0133212,-0.0201268,2.90115e-12,-1.35866e-12,-1.15377e-12,-1.25813e-23,2.18589e-23,-1.47594e-23
1e+08,-0.0245844,-0.0121871,-0.0344815,-3.29209e-12,1.07029e-12,-6.27182e-12,7.00379e-24,2.84378e-23,2.83911e-23
1e+08,0.0139839,-0.0196114,0.00794737,-4.74923e-13,6.62356e-12,8.05614e-13,-1.66398e-23,1.84873e-23,1.30359e-23
1e+08,0.0189381,0.0222167,-0.0181282,7.13768e-12,2.26287e-12,2.07865e-12,1.19591e-24,2.65458e-23,-4.86799e-24
1e+08,-0.0264264,-0.00135985,-0.0436736,-2.59336e-12,-1.07327e-12,3.68871e-12,2.53835e-23,-1.87823e-23,-2.51204e-23
1e+08,0.0334175,-0.00146171,-0.00854055,-4.26355e-13,-5.7561e-13,2.8647e-12,-2.3392e-23,-6.59495e-24,-6.4991e-25
1e+08,-0.0427137,-0.023565,0.0341637,-2.23239e-12,6.16941e-13,-7.2649e-13,-1.31542e-23,2.14428e-23,2.3779e-23
1e+08,-0.0118669,-0.0421744,-0.0117978,2.67595e-13,-7.70057e-12,1.67865e-13,1.0236e-23,8.32333e-25,9.38738e-24
1e+08,0.0424571,-0.0144474,0.0285758,4.87364e-12,-3.59027e-12,9.89244e-13,7.11169e-24,2.68804e-24,4.22142e-24
1e+08,-0.0315824,0.0034879,0.0241104,-2.15146e-12,-2.83999e-13,-4.18378e-14,-2.12591e-23,-8.89049e-24,-1.3099e-23
1e+08,-0.0239718,0.0177313,0.00912166,7.63271e-12,-4.49942e-12,-5.2963e-13,-2.92046e-23,2.3545e-23,-1.71449e-23
1e+08,-0.0416994,0.0275918,0.0400879,-5.43796e-12,-1.48747e-12,6.97925e-13,-1.71507e-23,1.85413e-23,-1.03969e-23
1e+08,-0.0296903,-0.0274935,0.0174484,-4.30189e-12,-3.65524e-13,-1.00737e-11,-4.46418e-24,1.22348e-23,-2.0829e-23
1e+08,-0.00509292,-0.046327,0.0346898,-3.73219e-12,-2.38651e-12,-2.84395e-13,-1.92664e-23,-2.26063e-23,-2.10878e-23
1e+08,0.0107772,0.00271067,-0.0249622,-4.89557e-11,6.32472e-12,1.27228e-11,2.69912e-23,-4.00471e-24,1.38186e-23
1e+08,0.00735785,-0.00568162,0.0157556,7.00742e-12,5.18174e-12,-6.60961e-12,9.49576e-24,-1.87839e-23,-1.49312e-23
1e+08,0.00927026,0.0037501,0.0318367,1.90615e-13,2.32418e-12,1.07769e-12,-2.31318e-24,-1.39915e-23,2.09323e-24
1e+08,0.0305974,-0.0153059,-0.0356944,-5.82495e-12,-3.61272e-12,-4.02894e-13,-8.97011e-24,-1.4381e-24,1.17295e-23
1e+08,0.022965,-0.0266928,0.0270585,-2.84355e-12,4.61763e-12,-3.46093e-12,-8.50588e-24,-1.5739e-23,-1.8056e-23
1e+08,-0.0297439,0.0247674,-0.0367295,5.02025e-12,1.15085e-12,1.46061e-12,-7.3202e-24,1.04258e-23,-7.86217e-24
1e+08,-0.0386002,0.0337647,0.00698891,-6.11277e-12,-6.41002e-12,1.34441e-11,2.90466e-23,-2.11156e-23,1.13266e-23
1e+08,-0.0187651,-0.0262112,-0.000131724,-1.4554e-12,1.11878e-12,4.6507e-12,-1.55771e-23,-1.83467e-23,2.81286e-23
1e+08,0.0118216,0.0222447,-0.0311167,6.52042e-12,2.34279e-12,-1.51706e-12,-3.05201e-24,-2.68828e-23,-8.21219e-24
1e+08,-0.047601,-0.00873005,0.0223082,-5.99877e-12,-4.39459e-12,-4.01036e-12,-2.07803e-23,-1.51389e-23,-3.01248e-23
1e+08,0.00314512,-0.0466408,-0.0174102,1.1286e-12,2.86503e-12,-2.09689e-12,1.46902e-23,1.97233e-23,-3.11051e-23
1e+08,0.0476866,0.0299647,0.0229419,-6.26297e-12,5.36927e-12,-7.58145e-12,-2.72813e-23,1.92923e-23,2.04955e-23
1e+08,0.00486071,0.0257214,-0.0262504,-1.72374e-12,9.2845e-13,4.88529e-12,2.35937e-23,2.86944e-24,-1.03269e-23
1e+08,-0.0438365,0.0073266,-0.00517845,1.1079e-11,-2.90382e-12,-3.38278e-12,-4.55655e-24,1.07854e-24,2.06713e-24
1e+08,-0.046333,0.0327598,0.0415267,9.20391e-12,2.28712e-11,5.19673e-14,1.87728e-23,-1.32608e-23,-2.38591e-23
1e+08,-0.0348502,0.0400775,-0.00253444,2.57072e-12,-2.4926e-12,-1.40743e-11,9.3013e-24,-1.10267e-23,-2.46426e-23
1e+08,0.00770702,-0.02288,0.0263086,3.76944e-12,2.96786e-12,7.66689e-12,6.98562e-24,1.03765e-23,1.34686e-23
1e+08,-0.00732604,-0.0327134,0.0450986,-5.71683e-13,7.91328e-12,5.98202e-12,-6.27119e-24,-8.28191e-24,2.05809e-23
1e+08,-0.0119917,-0.00722169,-0.0215573,-2.43629e-12,1.73263e-12,-4.41869e-12,2.22552e-23,-2.40887e-23,-1.12389e-23
1e+08,0.00717836,0.0213803,0.0269044,7.0763e-12,3.74701e-12,1.55996e-12,8.19161e-24,-2.4446e-24,1.18102e-23
1e+08,-0.0471501,-0.0151215,0.00443349,-6.09499e-12,-4.61573e-12,-1.57387e-12,-2.51823e-23,-1.30563e-23,2.44106e-23
1e+08,-0.0251729,0.024028,-0.0392055,5.01348e-12,-5.50429e-12,2.54664e-12,-9.54874e-24,2.39405e-24,9.11132e-24
1e+08,0.0228591,-0.0413934,0.0220078,-3.05382e-12,8.00992e-12,2.45481e-12,-1.13383e-23,-7.97342e-24,-2.45451e-23
1e+08,0.0258758,0.0427969,-0.0201321,-3.53354e-12,-8.68949e-13,7.73253e-13,-1.91973e-23,1.6594e-23,2.75364e-23
1e+08,-0.0200945,-0.0285231,0.0237408,-4.49808e-12,-8.57238e-12,1.06013e-11,-3.05408e-23,-1.95629e-23,1.90144e-23
1e+08,0.0470861,-0.0433019,-0.0122289,-7.16361e-12,-3.55837e-12,-1.07519e-11,1.87742e-23,1.44606e-23,-1.68294e-23
1e+08,0.0335329,-0.00630593,0.00228483,-4.08085e-12,9.42536e-12,6.01346e-12,2.40885e-23,1.4243e-24,-1.17377e-23
1e+08,-0.00716448,-0.0285344,0.0340661,-4.43004e-12,-4.6709e-12,-1.76457e-12,-1.22838e-23,-1.46006e-23,2.32177e-23
1e+08,0.0161966,0.0331295,-0.0135303,3.87703e-12,-9.76114e-12,-5.29353e-12,3.52618e-24,-1.95711e-23,2.43439e-23
1e+08,-0.0333392,-0.0372706,-0.0451778,-4.71076e-12,-3.91951e-12,-1.54171e-12,-1.00588e-23,6.00842e-24,-1.74868e-24
1e+08,-0.020451,0.0379859,-0.00285124,4.48881e-12,9.3162e-13,2.57582e-12,-2.11353e-23,-7.30863e-24,-9.50304e-24
1e+08,0.0167878,-0.0431261,0.000651024,5.78662e-12,1.56693e-12,-1.34224e-11,-2.25268e-23,-6.08567e-24,-1.29859e-23
1e+08,-0.0203413,0.0223354,0.0145457,4.39379e-12,-7.17586e-12,-8.87498e-12,-1.39919e-23,-2.61115e-23,6.59377e-24
1e+08,0.00687337,0.0446711,-0.0328482,-1.06249e-11,1.09186e-11,3.75619e-12,-1.28885e-23,-2.28929e-24,-1.93364e-23
1e+08,-0.0263061,-0.0228977,0.0479448,8.09395e-12,-1.7003e-11,9.75328e-12,-1.23517e-23,-7.95429e-24,-2.35676e-23
1e+08,-0.00121956,-0.00349348,-0.0405699,-3.75783e-12,-3.09638e-13,-2.01009e-12,-8.60373e-24,-4.23885e-24,-1.13543e-23
1e+08,-0.0241149,0.0217257,-0.0175205,7.67771e-12,-8.07157e-12,-4.21151e-12,-1.91066e-23,1.54776e-23,-8.92772e-24
1e+08,-0.011688,-0.0463968,-0.0154716,2.59655e-12,1.29949e-12,-6.69442e-12,-5.9598e-24,-9.25747e-24,3.16661e-24
1e+08,-0.0458239,0.0127946,-0.0144841,1.0306e-11,6.09418e-12,-2.6436e-13,-1.86848e-23,-1.39469e-23,7.9472e-24
1e+08,0.00880095,-0.0279452,-0.0309023,9.72755e-12,-4.37405e-13,-7.19326e-12,-9.06416e-25,7.21826e-24,2.31344e-24
1e+08,0.0207679,-0.0159499,0.0119349,-5.18009e-12,5.38032e-12,1.70605e-12,1.10573e-23,-9.65915e-24,2.28329e-23
1e+08,-0.00440859,0.0377982,0.0262334,-2.10229e-12,2.43288e-12,3.81838e-12,1.94554e-23,2.33699e-23,-4.56823e-24
1e+08,-0.0299049,0.0225161,0.00750999,-1.16321e-11,-4.40859e-12,1.36016e-11,-2.15354e-23,2.28903e-23,1.30229e-23
1e+08,-0.0466044,-0.0107217,-0.0332247,-1.4639e-12,-1.28253e-12,-1.02724e-11,2.20602e-24,-1.32753e-23,5.25673e-24
1e+08,-0.0416383,-0.0335094,-0.000487214,3.34547e-12,-2.91019e-12,7.24194e-13,2.57109e-23,2.17582e-23,1.2451e-23
1e+08,0.0420475,-0.0153176,0.0437991,4.3994e-12,3.49985e-12,-7.66381e-13,-4.19023e-24,1.36693e-23,1.67915e-23
1e+08,0.0171964,0.0300445,-0.000984508,7.89666e-12,-3.18213e-12,-9.58778e-12,1.53841e-23,-2.03763e-23,8.79993e-25
1e+08,-0.0427433,-0.00150348,-0.0471643,3.31664e-12,-5.62702e-13,-1.08999e-12,2.57693e-23,-8.06096e-24,6.52366e-24
1e+08,-0.0492859,-0.017491,-0.0248902,4.53561e-13,1.2928e-12,-2.33297e-14,-2.16872e-23,-2.28351e-23,1.60285e-23
1e+08,-0.0160446,0.0136478,0.00113679,6.42571e-13,3.31148e-12,-2.49632e-12,2.13393e-23,-4.86209e-24,1.25815e-23
1e+08,-0.0215587,-0.0429356,-0.0139126,1.46731e-12,7.51016e-13,-1.02411e-12,-1.96269e-23,-2.03851e-23,-1.26988e-23
1e+08,0.0406114,0.018589,0.0496868,1.03469e-12,3.14823e-12,-3.50691e-12,-5.62795e-24,-1.24156e-23,2.00515e-23
1e+08,0.0334054,-0.0386426,0.0270715,-6.19588e-12,7.34862e-13,-5.41043e-12,-1.68027e-23,-1.83667e-23,6.44643e-24
1e+08,0.0337895,0.0424471,-0.0201798,-4.51511e-13,-2.57357e-12,-1.39268e-12,-2.99461e-23,-1.63399e-23,-9.66288e-24
1e+08,0.0268695,-0.0190493,0.0346946,-4.52283e-12,-9.21196e-13,5.71778e-12,1.63335e-23,-7.1775e-24,2.6983e-23
1e+08,-0.0466353,-0.0228651,0.0250692,2.05107e-12,-1.00809e-12,5.29253e-13,7.74767e-24,-8.44153e-24,-4.38573e-24
1e+08,-0.0248991,0.0167922,0.00824962,7.24812e-12,-3.41078e-12,2.41535e-12,-4.63094e-23,-1.80214e-23,-9.31177e-24
1e+08,-0.0105586,0.00461247,-0.0375818,-3.09225e-12,1.72666e-13,4.05076e-12,7.41667e-24,6.27582e-25,-1.25076e-23
1e+08,-0.0481794,0.0445823,0.0146409,8.5794e-12,4.40339e-12,-3.93046e-12,1.04767e-23,-3.65908e-24,-2.27765e-23
1e+08,-0.0140238,-0.0193317,0.0479914,6.72513e-12,-1.73357e-12,-3.70772e-12,2.25411e-23,-2.15037e-23,2.53011e-23
1e+08,0.0277296,-0.0338107,-0.00170239,9.43709e-13,2.84929e-13,4.40106e-12,1.01472e-24,2.30897e-23,2.00111e-23
1e+08,-0.0405922,0.019014,0.0224121,-1.20439e-12,2.29795e-12,-6.60079e-12,3.47783e-24,-2.16936e-23,-1.20426e-23
1e+08,-0.0218004,0.00477501,0.00231359,-4.19626e-12,-5.47334e-12,-1.4884e-14,-9.12532e-24,9.61721e-24,1.83365e-26
1e+08,-0.0190558,-0.0299441,-0.00669603,1.51616e-12,-5.71226e-12,9.16446e-12,-1.43893e-23,3.08616e-23,-1.26297e-24
1e+08,-0.0227929,-0.0313689,0.0466263,3.60994e-12,7.74056e-13,7.32033e-13,2.47784e-23,-2.72019e-23,-1.1951e-23
1e+08,-0.0496607,-0.00885383,-0.013464,-9.58282e-12,8.4124e-12,-1.03134e-11,2.83395e-23,-1.25352e-23,-8.30859e-24
1e+08,0.038504,0.013111,0.0246644,6.14603e-13,-4.59474e-12,-4.94111e-12,1.90055e-23,6.37598e-23,2.80773e-23
1e+08,0.0223049,0.0152081,0.00397405,-3.22923e-12,-3.20574e-12,4.81368e-13,-1.23981e-23,-1.09414e-23,9.63526e-24
1e+08,-0.00813511,0.0472141,-0.00774693,2.92776e-12,2.43693e-12,3.19567e-12,5.98149e-25,1.36261e-23,4.03928e-24
1e+08,0.0234497,0.00741696,-0.0135948,3.6048e-12,-8.06163e-12,-7.29194e-12,-4.3346e-24,2.18601e-23,-9.89156e-24
1e+08,-0.0126377,-0.0202111,-0.0385489,-9.80173e-12,-7.00013e-12,7.63089e-12,2.11549e-23,6.35297e-24,-9.92906e-24
1e+08,0.048841,0.0480185,0.0252543,2.87714e-12,-3.46189e-12,-4.02692e-12,1.90764e-23,1.76294e-23,2.6568e-23
1e+08,-0.0102516,-0.0196167,-0.0154289,-3.85649e-12,5.67919e-13,5.42843e-12,-4.89134e-24,1.93436e-23,-7.93988e-24
1e+08,-0.0199351,-0.0293505,-0.0108918,-1.00719e-12,-3.09779e-12,-2.21262e-12,-2.83833e-24,1.76383e-23,3.05471e-23
1e+08,0.0448641,-0.0493818,0.0343257,6.02373e-13,-5.32495e-12,4.38208e-12,-9.21884e-24,-1.3172e-23,3.47203e-24
1e+08,0.0444426,-0.0277931,0.0204925,7.97307e-13,-5.61302e-12,-6.89439e-12,-1.14646e-23,-3.19301e-23,-1.81548e-23
1e+08,0.00845479,0.0257888,0.0289892,-5.32169e-12,-3.90399e-12,3.36732e-13,1.34137e-23,-2.98803e-23,-6.18055e-24
1e+08,0.0075334,-0.019566,-0.0281789,-1.54781e-12,-1.73076e-12,-1.4063e-11,2.50054e-23,-1.80274e-23,-1.01833e-23
1e+08,-0.0347,0.00791384,0.0387009,5.04513e-12,7.16056e-12,4.69286e-12,-3.01675e-24,9.33626e-24,6.51446e-24
1e+08,-0.00593691,-0.0495763,0.0479534,-2.09438e-12,9.70686e-12,-3.13077e-12,1.89743e-23,-1.8956e-23,-2.3868e-23
1e+08,0.00784262,0.00379126,-0.0251688,-2.87357e-12,5.64075e-12,-3.97731e-12,-1.35483e-24,-9.1871e-24,4.99011e-25
1e+08,0.00709797,0.0337434,-0.029081,-1.36266e-12,4.67209e-12,4.87241e-12,2.98194e-23,7.18909e-24,-8.80794e-24
1e+08,-0.0143552,0.0181808,0.0447736,5.42291e-13,2.04101e-12,-1.54048e-12,1.58391e-23,2.79309e-23,7.63092e-24
1e+08,-0.0032812,0.0198975,-0.0468417,-2.40006e-12,-2.53015e-12,6.21907e-13,1.5422e-23,-4.43234e-25,-1.43535e-23
1e+08,-0.0173481,-0.0040824,0.00561575,4.66727e-13,-7.3863e-12,-3.05155e-12,1.67045e-23,-1.43003e-23,9.21197e-25
1e+08,0.0283049,-0.0204888,-0.00112797,-1.51243e-11,1.36828e-12,-8.05014e-12,-7.49421e-25,-1.70934e-23,2.31246e-23
1e+08,-0.00897066,0.0342595,-0.033714,-7.93153e-13,-8.4466e-12,2.35036e-12,-9.09281e-24,-5.9432e-25,4.85547e-24
1e+08,0.042509,0.0290356,-0.0160581,4.63187e-12,-3.28351e-12,-6.73996e-12,2.58582e-24,-1.72497e-23,1.29853e-24
1e+08,-0.0408023,-0.0150514,0.0204007,-3.89545e-12,-6.7826e-12,-5.17935e-12,1.03473e-23,2.07632e-24,8.85695e-24
1e+08,0.0318314,-0.0184949,-0.038118,-8.21845e-12,6.10292e-12,-4.90614e-12,-2.62863e-23,-2.56582e-23,-1.75393e-23
1e+08,0.0249358,-0.00834973,-0.0093504,5.9847e-12,1.48012e-12,-1.77059e-12,-1.60195e-23,-2.35261e-23,-2.5008e-23
1e+08,0.00921955,0.0492571,-0.0198863,1.79928e-11,7.9518e-12,-3.26542e-12,-1.9532e-23,-1.87106e-25,9.31321e-24
1e+08,-0.016926,0.0039401,-0.0400724,3.08465e-12,8.24756e-12,-2.62734e-12,8.68658e-24,-2.34055e-23,-2.48205e-23
1e+08,-0.0327721,-0.00166423,-0.0425056,-4.51851e-13,-1.0582e-11,-2.23517e-12,1.15749e-23,-1.76006e-23,-2.01519e-23
1e+08,0.0484038,-0.0193989,0.0033182,4.33101e-12,1.1037e-11,3.96185e-12,-6.56318e-24,-1.82037e-23,1.45584e-23
1e+08,0.0180354,-0.0145935,0.0317152,-1.07482e-11,1.71743e-12,-1.19299e-12,2.57948e-23,-1.59083e-23,1.66143e-23
1e+08,-0.041701,-0.0484538,-0.0289054,-3.88099e-12,3.427e-13,3.29419e-12,1.31579e-23,-2.88424e-23,1.73171e-23
1e+08,0.0328529,-0.0126691,0.0230863,8.07209e-12,-9.8358e-12,1.65106e-12,3.26849e-23,7.84185e-24,-7.66184e-24
1e+08,0.00148083,0.0280286,0.00436607,4.47311e-12,-1.49553e-12,-4.41762e-14,2.16154e-23,1.67219e-23,-6.20754e-24
1e+08,0.0499152,-0.0223642,-0.00328715,-4.36961e-12,2.96815e-12,8.07595e-13,6.85356e-24,1.03291e-23,1.55721e-23
1e+08,-0.0311956,0.0338254,-0.0121246,-4.88542e-12,-6.35735e-12,5.96934e-13,-1.45474e-23,-1.98227e-23,2.04916e-23
1e+08,0.0375319,-0.0104747,-0.037951,4.26428e-12,-9.16702e-13,6.75011e-12,-5.4306e-24,-4.63245e-24,-3.00961e-23
1e+08,-0.0459802,0.0436982,-0.00681686,-3.65504e-12,2.12188e-12,5.64621e-12,1.96191e-23,1.46634e-23,-4.20008e-24
1e+08,-0.0229954,0.0421305,0.040615,-3.78663e-12,-3.12844e-12,1.12321e-12,1.52108e-24,-1.87501e-23,-8.56516e-25
1e+08,-0.0322343,-0.0402269,-0.00289142,-1.00682e-11,7.72755e-12,2.24931e-12,9.68554e-24,-9.48292e-24,-1.69274e-23
1e+08,-0.0350002,-0.0387623,-0.00827885,-5.04894e-12,-1.35059e-11,-3.2589e-12,-1.11453e-23,8.378e-24,4.17228e-25
1e+08,-0.0241317,-0.0459655,-0.0188147,4.15324e-12,6.52324e-12,5.58054e-12,-2.0112e-23,-2.39422e-23,-1.25111e-24
1e+08,-0.0226112,0.0146613,0.00624792,4.40535e-14,-1.85271e-12,-8.07305e-13,1.5761e-23,1.67636e-23,-2.28404e-23
1e+08,0.00110398,0.0457141,-0.0121545,6.8514e-12,8.88542e-12,-1.58749e-13,9.14868e-24,1.93834e-23,6.71074e-24
1e+08,-0.0131157,0.0417625,0.0397907,-8.83965e-13,7.46405e-12,-5.51449e-12,-8.04862e-24,-3.43424e-24,-8.28159e-24
1e+08,-0.0221998,-0.0491793,0.00996289,-2.60801e-12,-2.6621e-12,7.01716e-12,2.47668e-23,-1.9613e-23,1.21447e-23
1e+08,-0.0429141,-0.0235647,0.0210293,3.00708e-12,-8.93623e-13,-3.34936e-12,2.16163e-23,-1.04896e-24,-1.47379e-23
1e+08,0.0389442,0.0222956,0.02669,-4.75969e-12,-3.0617e-12,-2.08977e-13,6.48633e-24,-1.37443e-23,-2.15735e-23
1e+08,0.00693025,0.0189818,-0.0197797,2.18345e-12,1.27688e-12,-6.21132e-12,-2.51414e-23,1.50356e-23,1.49456e-23
1e+08,0.0162581,0.0114905,0.0107346,-2.41284e-12,2.50378e-13,-5.80556e-12,3.24872e-24,-2.7913e-24,3.27654e-24
1e+08,0.0333237,-0.0272066,0.0462602,1.29178e-11,-6.04302e-12,7.53721e-12,-1.36129e-23,2.44357e-23,-8.82959e-24
1e+08,-0.0254553,0.00538847,-0.0436759,9.0591e-12,4.50595e-12,-1.66703e-12,6.08901e-24,1.84774e-23,-7.79051e-24
1e+08,-0.00324893,-0.0268687,-0.0351998,-4.80505e-12,3.52237e-12,-1.55599e-12,-2.91105e-23,1.90415e-23,-6.27418e-24
1e+08,0.0292246,0.00235782,-0.0483456,-7.23615e-13,-3.41976e-12,-6.16282e-12,2.57178e-23,-3.34304e-24,-2.34438e-23
1e+08,-0.0155961,-0.0362315,0.0295219,-9.37731e-12,2.08008e-15,5.02428e-12,1.619e-23,1.98254e-23,1.73939e-23
1e+08,0.0237946,-0.00303511,-0.0423498,2.63895e-13,2.73442e-13,1.78192e-12,-1.03932e-23,4.29215e-24,-2.16656e-24
1e+08,0.049477,-0.0306118,0.0375563,-4.70968e-12,-1.47729e-11,3.04988e-12,4.79404e-25,-1.64441e-23,-1.88971e-23
1e+08,0.00432583,-0.0219942,-0.00511041,-5.23838e-13,-1.95514e-13,-1.11507e-11,-1.22516e-23,7.27182e-24,-2.88382e-23
1e+08,-0.00548971,-0.0218548,0.0140027,4.88885e-12,-4.99138e-12,1.00297e-13,-2.30089e-23,-2.01669e-23,-5.0711e-24
1e+08,0.0153955,-0.0149934,0.00567736,-6.90184e-12,1.0219e-12,7.61047e-12,-1.55118e-23,2.80663e-23,1.61153e-23
1e+08,0.0257933,0.000928147,-0.0457755,2.99953e-12,-3.46098e-13,-3.20177e-12,-1.51285e-23,-7.85614e-24,2.57262e-23
1e+08,0.0204581,-0.022583,-0.000925636,-2.32121e-12,3.25169e-14,4.80659e-12,4.53385e-24,1.24063e-23,-2.77453e-23
1e+08,0.0116672,-0.0203644,-0.00166938,3.25324e-13,9.97274e-12,2.60369e-12,-7.13114e-25,1.66373e-23,-9.83269e-24
1e+08,-0.00432211,0.0469001,-0.0446651,-1.65059e-12,-1.01854e-11,-2.42377e-12,-3.25986e-23,1.68941e-23,-1.4551e-23
1e+08,-0.0291054,-0.0257786,-0.0224397,4.10476e-12,-3.48887e-12,-1.15448e-12,-2.44358e-23,1.24512e-23,-4.47633e-24
1e+08,0.0442742,-0.00100142,0.0380775,-4.85843e-12,4.7776e-12,2.4714e-12,6.80132e-24,-2.37015e-23,1.35512e-23
1e+08,-0.0182967,0.0144797,-0.0443107,7.2442e-12,2.11875e-12,-3.17722e-12,2.73653e-23,-2.52391e-23,2.96695e-23
1e+08,-0.0157809,0.0497923,-0.0198222,1.84766e-12,-7.83921e-12,9.62937e-13,-8.79947e-24,1.57774e-24,-2.73184e-23
1e+08,-0.0497662,0.046548,-0.0120005,3.19948e-12,-4.94605e-13,-5.16154e-12,-2.36366e-23,1.38281e-23,2.35339e-23
1e+08,-0.0225092,-0.0284857,0.0425058,3.40184e-12,2.93396e-12,-1.04986e-11,1.87256e-23,1.37558e-23,1.40082e-23
1e+08,-0.0476653,0.0327665,-0.0308128,1.14924e-12,4.08332e-12,-3.08197e-12,-1.24784e-23,-5.05809e-24,1.29415e-23
1e+08,-0.0396327,0.0229973,-0.0425783,6.59856e-12,1.97273e-12,-4.82279e-12,2.63024e-23,1.77087e-23,-5.52576e-24
1e+08,-0.0327215,-0.0183568,0.0121782,-3.33268e-12,9.8252e-12,2.87568e-12,1.64041e-23,1.80415e-23,-1.56692e-23
1e+08,-0.042884,-0.00684432,0.00758392,1.07018e-12,4.16609e-12,-1.64485e-12,-1.99116e-23,1.58785e-23,2.5898e-23
1e+08,-0.0452618,-0.0178018,-0.0167188,6.58688e-12,4.1029e-13,-7.04763e-15,-3.08242e-23,1.62364e-23,1.44405e-23
1e+08,0.0335958,-0.0286076,-0.0386332,-1.98292e-12,7.69925e-12,4.69847e-12,1.31206e-24,-1.24931e-23,-7.88439e-24
1e+08,0.0293779,-0.00199416,-0.00652137,1.97781e-12,-1.41039e-11,2.1952e-12,2.13055e-23,-2.8437e-23,-1.51783e-23
1e+08,-0.0332724,0.0146029,0.0152191,-8.43846e-12,1.10364e-11,-3.60398e-12,-2.32576e-23,2.61384e-23,-2.04201e-23
1e+08,0.0320765,0.0240301,0.0475502,-7.80779e-12,-3.03827e-12,-4.09628e-12,1.34327e-23,-1.18132e-23,1.70807e-23
1e+08,0.0223672,0.0298357,0.0484675,-1.60396e-12,2.03775e-12,-1.97715e-12,1.6668e-23,1.83697e-23,-8.18727e-24
1e+08,-0.0131447,-0.0172995,0.0372574,-5.91237e-12,1.37641e-12,3.6435e-12,1.39742e-23,-2.3763e-23,-1.39284e-23
1e+08,0.0289938,0.0356644,0.0388848,-2.14055e-12,-3.82779e-12,5.46349e-12,1.41606e-24,2.2209e-23,1.47754e-23
1e+08,-0.0403081,0.00253421,-0.00444531,-1.15543e-11,3.15625e-13,6.6086e-12,-1.23575e-23,3.56052e-24,8.15717e-24
1e+08,0.00332937,0.0241572,-0.0296815,7.08189e-12,-6.60114e-12,-1.51649e-13,1.46285e-23,-1.80773e-23,1.82293e-23
1e+08,-0.0438688,0.043122,-0.0238751,1.12449e-11,-6.46181e-12,-6.7586e-12,-8.66263e-25,-2.3694e-23,6.44181e-24
1e+08,0.0264646,-0.0193265,-0.0319001,1.63054e-12,-3.14488e-12,1.2553e-12,1.7312e-23,1.1198e-23,-1.86175e-23
1e+08,0.0203967,0.00946572,-0.0482631,-2.31485e-12,7.60202e-14,9.09664e-12,3.89707e-24,-4.63836e-24,1.97559e-23
1e+08,-0.0189684,-0.0433257,0.0323801,-6.02668e-12,-2.26151e-12,-7.96743e-12,1.71081e-23,-1.841e-23,1.21307e-23
1e+08,-0.00847758,-0.00658358,-0.000346531,-3.83722e-13,-9.4916e-12,9.13122e-12,-3.89519e-24,8.04712e-24,-7.17951e-24
1e+08,0.0301471,0.0352176,0.0343283,-3.43627e-12,4.69104e-12,3.55515e-13,-2.22146e-23,8.72937e-24,-1.76947e-23
1e+08,0.0189915,-0.0187485,-0.0432789,4.98985e-12,-4.1707e-12,-6.98799e-14,2.34824e-23,-8.52084e-24,2.30303e-23
1e+08,-0.0229047,-0.0284877,-0.0335023,-5.25055e-12,-5.94188e-13,-3.01982e-12,-2.32715e-23,1.04821e-23,2.31915e-23
1e+08,-0.0260299,0.0375097,0.00362944,-1.4829e-12,3.567e-13,8.77119e-13,-1.35768e-23,-1.49531e-23,1.39495e-23
1e+08,0.0491645,0.0177771,-0.025444,2.36604e-11,-3.13151e-13,-2.27807e-11,-1.71092e-24,-1.38391e-23,3.24368e-24
1e+08,-0.0446046,0.0324655,-0.0114261,1.17183e-11,-1.58433e-12,4.82985e-12,9.86518e-24,1.02656e-23,-2.09547e-23
1e+08,0.0357275,0.0441441,-0.0446553,-2.56492e-12,5.56277e-12,-8.56346e-12,-1.22146e-23,1.63687e-23,-1.36782e-23
1e+08,-0.0342979,-0.00841486,0.0241562,-1.46076e-11,8.67761e-12,-5.24343e-12,-1.65479e-23,-1.34747e-23,1.06348e-23
1e+08,0.0370423,0.0246375,-0.0394757,1.17533e-12,-3.27276e-12,1.27276e-11,-2.21154e-24,-1.17221e-23,1.96442e-23
1e+08,-0.0497481,-0.0449753,-0.0187017,8.72225e-12,-2.15615e-12,-1.98678e-12,1.7843e-23,-1.50118e-23,-2.80665e-23
1e+08,0.00399369,-0.0390129,0.019082,-2.75486e-12,-4.99416e-12,2.92235e-12,8.28237e-24,-9.10019e-24,-1.18808e-23
1e+08,-0.010198,-0.0102619,0.0273767,1.28425e-12,-5.04532e-12,-3.24405e-12,-2.86537e-23,-2.60043e-23,-1.33327e-23
