m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0396285,-0.0115765,-0.00989421,3.69745e-12,7.57438e-12,4.24711e-12,-9.72564e-24,-2.64879e-23,2.09704e-23
1e+08,0.0167245,0.0445972,-0.0176845,9.27049e-14,3.83211e-12,-1.06808e-11,-9.39677e-24,-1.50723e-23,-1.20657e-23
1e+08,0.0419714,-0.0282573,0.000917523,1.91889e-12,-2.92882e-12,1.40485e-11,9.93498e-24,1.89575e-23,2.86615e-23
1e+08,-0.0069096,0.00776377,-0.0161768,9.75761e-13,1.04654e-11,-1.05677e-11,2.27595e-23,1.50806e-23,-1.27086e-23
1e+08,-0.0238843,0.044687,0.0149501,3.22334e-12,-1.16475e-12,1.10777e-12,9.28099e-24,1.27517e-23,9.12253e-24
1e+08,0.0261316,0.0485174,0.0489649,-2.98252e-12,1.60692e-12,-6.23883e-12,-1.19951e-23,4.38458e-24,-2.37676e-23
1e+08,0.0465594,0.0210256,-0.000527992,1.67028e-12,1.32948e-11,-6.55014e-13,3.36543e-24,8.1131e-25,-8.41412e-24
1e+08,-0.0131206,0.0365034,0.0168647,5.62693e-12,1.47154e-12,4.26667e-12,-5.44797e-24,5.52914e-24,1.21858e-23
1e+08,0.0300011,-0.0476728,0.00290942,-3.50698e-12,-1.53825e-12,4.61321e-12,-2.08826e-23,-8.34328e-25,2.47057e-23
1e+08,-0.0371611,-0.000189514,0.00684249,2.1352e-13,6.28142e-13,3.49212e-12,2.27559e-23,1.09351e-23,1.90229e-24
1e+08,-0.0148292,0.0297757,0.00699971,-1.39284e-12,-3.25711e-13,-1.20355e-12,-1.32263e-23,-1.69851e-23,-2.67069e-23
1e+08,0.0183268,0.0458265,0.0124437,-3.34332e-13,-6.75801e-12,-2.53625e-13,-1.76034e-23,2.69184e-23,-1.17452e-23
1e+08,0.0223117,0.0222336,-0.0219414,5.09891e-12,-3.0961e-12,-1.13878e-12,2.37852e-23,-1.27683e-23,-1.09237e-23
1e+08,-0.0134026,0.0042055,-0.0162275,-1.36167e-12,2.40872e-13,4.67431e-14,-1.75239e-23,2.13421e-24,1.29852e-23
1e+08,-0.0395233,0.0403863,-0.0110155,7.68546e-12,-4.60893e-12,8.18077e-13,-1.16292e-23,6.71072e-24,2.05278e-23
1e+08,-0.011943,0.0278948,-0.034687,-4.42999e-12,-1.25879e-12,-6.99923e-13,-1.2931e-23,1.89687e-23,1.06631e-23
1e+08,0.0204639,0.0237726,-0.0214811,-2.25099e-12,2.79901e-13,-8.95207e-12,2.58872e-24,-1.07343e-23,2.04437e-23
1e+08,-0.00729457,0.0155218,-0.0322535,-3.09564e-12,-1.69166e-12,3.69951e-14,-6.7133e-24,1.95605e-23,1.92739e-23
1e+08,0.0460122,-0.000931797,0.0284934,-4.87019e-11,6.37738e-12,1.28612e-11,6.79509e-24,2.93889e-24,-1.0431e-23
1e+08,-0.00536264,-0.0461799,-0.0151881,5.73322e-12,4.91915e-12,-6.13293e-12,-7.12097e-24,7.40862e-25,1.30056e-23
1e+08,-0.00795727,-0.00535506,-0.0190243,-1.22396e-13,4.14369e-12,-1.08816e-12,8.80195e-24,2.55185e-23,-1.24337e-23
1e+08,-0.0336898,0.0161665,0.0370492,-6.93578e-12,-2.76085e-12,2.71424e-13,5.96722e-24,-1.94542e-24,-1.78777e-23
1e+08,-0.0250279,-0.0308617,-0.0322956,-3.42513e-12,4.32239e-12,-2.96598e-12,8.56326e-24,-1.83976e-23,2.24257e-23
1e+08,-0.0241398,-0.0177918,-0.0177489,3.9924e-12,-1.06752e-12,1.17024e-12,-2.66118e-23,-5.90927e-24,-2.39423e-23
1e+08,0.0340034,-0.0350355,-0.000811307,-6.78816e-12,-6.31337e-12,1.20108e-11,-3.1819e-23,1.98223e-23,-8.12971e-24
1e+08,-0.0419172,-0.0358809,0.0403246,-2.06676e-12,1.60629e-12,4.63552e-12,-1.03782e-23,-8.75085e-24,5.91641e-24
1e+08,-0.0125056,0.0150304,-0.0291587,6.22429e-12,2.28553e-12,-2.08242e-12,4.74516e-24,-2.03789e-23,-1.65784e-23
1e+08,0.00833143,-0.0347951,-0.0200855,-4.74168e-12,-4.40286e-12,-2.58178e-12,2.22143e-23,-6.41001e-25,1.99717e-23
1e+08,-0.000138183,0.0453688,-0.0457305,-9.9182e-13,3.44155e-12,-1.69816e-12,-1.84685e-23,-2.19007e-23,-5.95591e-24
1e+08,-0.00880045,0.0282735,0.0366084,-8.00885e-12,4.85039e-12,-7.29642e-12,-2.50447e-23,1.3805e-23,2.26291e-23
1e+08,0.0375686,-0.0196815,-0.0199953,-2.04426e-12,-9.47249e-13,4.21391e-12,1.79774e-25,-3.49317e-24,-2.20037e-23
1e+08,0.0428001,-0.00820262,0.0108471,1.22536e-11,-3.42489e-12,-2.95824e-12,1.94874e-23,-5.81392e-25,-4.82093e-25
1e+08,0.0475186,-0.0365953,-0.0285979,9.85537e-12,2.13551e-11,-4.68159e-14,-2.02437e-23,5.54358e-24,1.51846e-23
1e+08,0.0336087,-0.0386394,-0.0405043,3.95995e-12,-4.00398e-12,-1.37525e-11,-4.72616e-24,8.38546e-24,6.15032e-24
1e+08,-0.012461,0.0228189,0.0436419,2.33291e-12,3.31092e-12,8.73937e-12,-1.74287e-23,-1.46235e-23,2.06721e-23
1e+08,0.0097662,-0.0240753,-0.00619081,4.06496e-13,7.58066e-12,4.78106e-12,9.7802e-25,-1.98195e-23,-2.85915e-23
1e+08,0.0182982,-0.0372998,-0.0237245,-3.73571e-12,1.99531e-12,-5.35158e-12,-1.56568e-23,-9.04594e-25,-2.08352e-23
1e+08,-0.0162513,-0.0268614,0.0305256,5.68105e-12,2.45294e-12,2.07819e-12,-4.89775e-24,3.53106e-24,1.57789e-23
1e+08,0.0443258,-0.032738,0.0416167,-6.47565e-12,-5.30008e-12,-1.15619e-12,-2.9518e-23,-1.70293e-23,8.1675e-24
1e+08,-0.0311653,-0.020498,0.0356439,4.06751e-12,-7.24197e-12,3.71252e-12,-2.20588e-23,-5.13836e-24,-1.24917e-23
1e+08,-0.0257114,0.0440333,-0.0194584,-3.20842e-12,9.18026e-12,3.76295e-12,1.34946e-23,2.85786e-23,1.9157e-23
1e+08,-0.0306191,0.0114947,0.0225353,-2.89375e-12,-1.81885e-12,-7.70998e-13,2.14847e-23,1.23465e-23,-2.74148e-23
1e+08,-0.0214514,-0.0354074,-0.0135632,-4.4706e-12,-7.95828e-12,8.4553e-12,-1.24241e-23,-9.96464e-24,-1.30201e-23
1e+08,0.0199368,-0.0053318,0.0285126,-8.22499e-12,-9.31511e-12,-1.11076e-11,9.06905e-24,8.01029e-24,1.61537e-23
1e+08,-0.0260891,-0.000336529,-0.00826045,-2.75545e-12,9.55335e-12,6.7319e-12,2.07549e-23,4.41001e-25,1.25567e-23
1e+08,-0.0124458,-0.0295468,0.0136392,-2.49804e-12,-5.31871e-12,-1.3594e-12,1.06768e-23,-2.0024e-23,2.40843e-23
1e+08,-0.0194741,-0.034506,-0.0380782,2.53749e-12,-9.45246e-12,-4.92703e-12,3.35026e-25,1.57925e-23,-1.15944e-23
1e+08,0.0377931,0.0319803,-0.0495145,-3.65147e-12,-2.29242e-12,-6.49962e-13,2.55752e-23,-2.84739e-24,1.11847e-23
1e+08,-0.0371449,-0.0393126,0.00875007,4.50751e-12,-8.92939e-13,3.80802e-12,-1.32208e-23,8.59693e-24,7.93223e-24
1e+08,-0.00740347,-0.0493617,-0.00144103,6.95883e-12,2.9722e-12,-1.20141e-11,1.92966e-23,2.38733e-23,1.06978e-23
1e+08,0.0209166,-0.0207102,-0.0184571,2.25544e-12,-9.86553e-12,-9.15093e-12,-2.99886e-23,7.543e-24,1.3041e-23
1e+08,-0.0470047,-0.0455041,0.0340173,-1.07713e-11,9.97523e-12,2.67068e-12,4.46821e-24,-1.98971e-23,-2.7952e-23
1e+08,-0.0284195,0.022355,-0.0431176,7.19275e-12,-1.46246e-11,9.25643e-12,-2.69567e-23,1.05593e-23,1.72204e-23
1e+08,0.00254154,0.00705675,-0.0195396,-2.6894e-12,2.80772e-13,-1.53103e-12,6.17932e-24,1.39916e-24,-1.78491e-23
1e+08,-0.0307129,0.0400918,0.0190244,7.5458e-12,-7.12554e-12,-1.98401e-12,-1.80161e-23,2.26946e-23,1.54118e-23
1e+08,0.0098329,-0.0146414,0.0197809,3.74673e-12,1.32154e-12,-6.10849e-12,5.73806e-24,-2.61023e-23,-9.2508e-24
1e+08,0.00213499,-0.011018,0.0131145,1.15561e-11,6.50969e-12,3.78461e-13,-1.80772e-23,1.01365e-23,1.89406e-24
1e+08,0.0460367,0.0411777,0.000613162,8.91289e-12,7.1214e-12,-1.10625e-11,1.83849e-23,-7.30521e-24,-3.01269e-23
1e+08,0.0309677,0.0071438,0.0400199,-4.9721e-12,7.37423e-12,2.13945e-12,9.21251e-24,1.59908e-23,1.54555e-23
1e+08,0.00942932,-0.00477967,-0.019371,-3.90317e-12,1.9467e-12,2.25938e-12,-1.56618e-23,-2.19407e-23,-6.39128e-24
1e+08,-0.0289814,0.038207,-0.00531976,-1.11169e-11,-4.42027e-12,1.16884e-11,-1.38454e-23,1.50352e-23,-1.66525e-23
1e+08,-0.0476898,0.0337017,0.0273592,-1.55682e-13,1.5423e-12,-8.82437e-12,3.23472e-23,2.51194e-23,-7.10261e-24
1e+08,0.0218485,0.0236478,-0.00577372,2.83274e-12,-3.53153e-12,-9.19444e-13,-2.88982e-23,-2.90688e-23,-1.91589e-23
1e+08,0.0489732,0.0168296,0.0122672,3.76328e-12,2.86017e-12,-1.97001e-12,-1.9017e-23,-1.79751e-23,1.29617e-23
1e+08,0.0345863,-0.0351037,-0.000789969,8.56703e-12,-3.06538e-12,-9.79995e-12,1.91885e-23,2.16773e-23,-4.63222e-24
1e+08,0.0431477,0.00596047,0.0435687,3.2625e-12,6.12245e-13,-6.69022e-13,-2.13509e-23,9.74831e-24,1.78545e-23
1e+08,0.013498,-0.0381704,0.0277259,1.31531e-12,1.39181e-12,-1.53232e-14,1.76279e-23,-9.04524e-24,-1.87177e-23
1e+08,0.0177817,-0.0196036,-0.00121583,-4.47512e-13,2.98199e-12,-3.85629e-12,-1.84195e-23,9.89598e-24,-1.30281e-23
1e+08,-0.0403457,-0.0212553,0.00883952,1.1041e-12,1.75302e-12,9.74739e-13,-1.47338e-23,-1.73326e-23,1.27283e-23
1e+08,-0.0458064,-0.010468,-0.0195013,7.75002e-13,3.10768e-12,-4.84837e-12,-1.98696e-23,7.46475e-24,-2.45287e-23
1e+08,-0.0248131,-8.8745e-05,-0.0291895,-6.29955e-12,2.05737e-12,-7.37527e-12,1.79044e-23,-1.91827e-23,-6.57843e-24
1e+08,0.0057179,-0.0256946,0.0465047,-1.00558e-12,-3.7928e-12,-2.72395e-12,-7.88114e-24,2.63238e-25,-2.73225e-23
1e+08,0.0273152,0.0196221,-0.0271356,-4.61726e-12,9.09868e-13,7.04123e-12,1.14878e-23,3.98367e-24,2.99081e-23
1e+08,0.044843,0.0166252,-0.0219504,2.34734e-12,1.07659e-12,-6.81848e-13,1.46596e-23,1.0865e-23,-9.72493e-25
1e+08,-0.0349471,-0.0162409,-0.00998432,7.82858e-12,-3.01521e-12,3.9317e-12,-1.40515e-23,1.28968e-23,2.10768e-23
1e+08,0.0120858,-0.003817,-0.00609837,-3.18167e-12,-1.28088e-13,4.2023e-12,-5.38504e-24,1.50685e-24,1.78143e-23
1e+08,0.0452171,-0.046025,0.0144247,8.51471e-12,3.74337e-12,-4.28935e-12,1.01778e-23,-1.82314e-23,-3.03895e-23
1e+08,0.0281131,-0.038332,0.00535754,6.04894e-12,-1.99227e-12,-4.44934e-12,-1.80983e-23,-1.37664e-23,-2.69312e-23
1e+08,-0.0275805,0.0389921,0.0474559,-1.14921e-12,-1.99491e-14,4.54448e-12,-7.70814e-24,-1.8129e-23,1.26447e-24
1e+08,0.0461821,0.0353778,-0.0225158,-7.52886e-13,1.59561e-12,-6.23491e-12,1.81084e-23,1.03592e-23,1.5886e-23
1e+08,0.00686813,0.00719815,-0.000279557,-2.11681e-12,-7.24201e-12,-5.52381e-14,1.56495e-23,-1.86548e-23,-1.78008e-24
1e+08,-0.0291861,0.0244817,0.000318398,1.21962e-12,-6.99831e-12,9.63118e-12,-1.41796e-23,-2.46082e-23,-8.27476e-25
1e+08,0.0277627,-0.0131829,-0.0449137,2.78479e-12,1.02221e-12,-7.13697e-13,-2.16122e-23,2.58277e-23,1.21185e-23
1e+08,0.020072,0.0214825,0.0133235,-7.45889e-12,1.06229e-11,-8.5466e-12,3.09891e-23,1.04571e-23,1.2546e-23
1e+08,-0.0437645,0.0410171,0.0336291,-7.54117e-13,-4.24988e-12,-3.90193e-12,1.04986e-23,1.45379e-23,2.77987e-23
1e+08,-0.0213897,-0.0120277,-0.00128757,-3.16123e-12,-3.05995e-12,-4.42372e-13,1.53419e-23,1.07444e-23,-9.07178e-24
1e+08,0.0112222,-0.00418876,0.0106954,3.40102e-12,1.89111e-12,3.1966e-12,-1.07947e-24,-1.74023e-23,-4.09807e-24
1e+08,-0.0284487,0.0250235,0.00449661,2.72539e-12,-8.25376e-12,-5.47634e-12,7.36782e-24,1.06249e-23,1.23487e-23
1e+08,0.0141899,0.023175,-0.0196146,-9.37062e-12,-5.66027e-12,7.59068e-12,-8.15256e-24,5.60965e-25,-2.35418e-23
1e+08,-0.00270842,-0.00453079,-0.026097,1.74321e-12,-4.71363e-12,-2.58013e-12,-1.94798e-23,-2.38707e-23,2.24064e-23
1e+08,0.0188972,0.0118051,0.0219284,-2.74786e-12,-6.06081e-13,7.3783e-12,-9.44651e-24,-1.90658e-23,1.08705e-23
1e+08,0.0289018,0.000684886,-0.0445883,8.18524e-13,-3.06162e-12,-1.64228e-12,2.34703e-25,8.38925e-26,-2.35899e-24
1e+08,-0.0477689,-0.0133137,0.0269462,-7.58495e-13,-4.70178e-12,5.53294e-12,1.21224e-23,-2.13078e-23,3.22007e-23
1e+08,-0.0468554,0.0190898,-0.0171459,-8.25258e-13,-7.1483e-12,-5.71416e-12,1.18898e-23,-3.148e-23,2.37161e-23
1e+08,-0.00115944,0.0130056,-0.0196447,-7.31471e-12,-4.23753e-12,-3.03876e-13,-1.85154e-23,-2.73498e-23,1.04092e-23
1e+08,0.0374242,-0.0255426,0.0300454,-2.00279e-12,-2.03392e-12,-1.33259e-11,5.68103e-25,-1.72251e-23,2.31172e-23
1e+08,-0.0290194,-0.0367856,0.02136,4.27992e-12,7.99344e-12,5.2727e-12,-1.7173e-23,-4.91267e-24,2.66425e-23
1e+08,0.00852785,0.00933328,0.0463635,-4.07745e-12,1.1292e-11,-3.51749e-12,-1.71784e-23,2.43662e-23,1.93157e-23
1e+08,-0.00950041,-0.00550063,0.0262837,-3.3244e-12,6.96275e-12,-2.48294e-12,3.44984e-24,1.26698e-23,1.74326e-25
1e+08,-0.0478113,0.0235456,-0.0215318,-1.28767e-12,5.31335e-12,4.25603e-12,4.30396e-24,2.48258e-23,-2.26169e-23
1e+08,0.0146855,0.0457877,0.0141379,-4.54883e-13,1.66252e-12,-1.16897e-12,-1.24568e-23,4.08746e-24,2.74099e-23
1e+08,0.00943264,-0.0131667,0.00238646,-3.83024e-12,-4.04445e-12,1.27412e-12,-1.6743e-23,-6.61743e-24,2.14373e-23
1e+08,0.0168578,-0.0416417,-0.00479634,-3.76204e-13,-7.74635e-12,-3.383e-12,-1.8329e-23,-3.25971e-24,-4.56144e-24
1e+08,-0.0291531,-0.0300002,-0.0489336,-1.67589e-11,1.34574e-12,-8.24012e-12,-1.2116e-24,-1.13251e-23,-3.84692e-24
1e+08,0.00580123,-0.0335876,0.0293174,7.77239e-13,-1.047e-11,4.11084e-12,9.38681e-24,5.21665e-24,-1.13697e-24
1e+08,0.0435753,-0.0376714,0.0304277,3.49136e-12,-3.02998e-12,-5.99493e-12,-2.66684e-23,2.55911e-23,-7.99975e-24
1e+08,0.044578,0.0151231,-0.0223288,-2.31717e-12,-5.77634e-12,-7.49328e-12,-9.04148e-24,2.41225e-24,-7.35896e-24
1e+08,-0.0254159,0.0184825,0.0305384,-1.04477e-11,6.81786e-12,-4.0315e-12,-3.74242e-24,-1.60665e-25,1.75323e-23
1e+08,-0.0192682,-0.0419675,-0.0439232,6.81959e-12,1.0025e-12,-2.10164e-12,2.2955e-23,-1.67917e-23,-1.5313e-23
1e+08,-0.0166104,-0.0468541,0.0201709,1.99395e-11,6.71617e-12,-2.85006e-12,2.52006e-23,-2.1648e-23,-5.06764e-24
1e+08,0.0112293,-0.0495666,-0.00329308,3.19157e-12,8.2311e-12,-1.83974e-12,-8.15532e-24,5.971e-24,2.68879e-23
1e+08,0.0425715,-0.0203324,-0.0336112,3.47699e-13,-8.91509e-12,-1.70248e-12,-2.42149e-23,1.09138e-23,-1.94834e-23
1e+08,0.0497214,0.0408727,0.00221275,3.77089e-12,1.04037e-11,2.58634e-12,-2.12975e-23,-2.07602e-23,-2.59349e-24
1e+08,0.0332823,-0.0460031,0.0117781,-1.09563e-11,1.09265e-12,-1.32442e-12,1.1159e-23,-9.15664e-24,2.90622e-23
1e+08,-0.0428097,0.00657664,0.0321562,-2.44602e-12,1.27274e-12,2.85714e-12,-1.97186e-23,1.74821e-23,-2.51367e-23
1e+08,0.0154313,0.0144139,0.0307548,8.1499e-12,-9.13947e-12,1.91591e-12,2.09579e-23,-2.41164e-24,1.28687e-23
1e+08,0.0451389,0.0193617,0.00291512,4.24164e-12,-1.23182e-12,2.06829e-13,-1.16319e-23,1.88807e-23,4.21e-24
1e+08,0.0174031,0.0299659,0.00242935,-4.55209e-12,3.62051e-12,-7.96716e-13,2.50728e-23,-8.38698e-24,-1.67767e-23
1e+08,-0.0289756,-0.0326786,0.00600937,-5.23968e-12,-6.29104e-12,-6.95584e-13,-2.21661e-23,1.89698e-23,-1.61531e-23
1e+08,-0.0372394,-0.0111255,0.0311359,3.92363e-12,8.34798e-13,5.78005e-12,-1.99204e-23,1.99497e-23,-3.10815e-23
1e+08,-0.0430257,0.0133602,0.00401535,-2.51832e-12,1.43444e-12,7.10654e-12,-2.47215e-23,1.72964e-23,1.45969e-23
1e+08,0.0167493,-0.0423354,-0.0392638,-2.37841e-12,-3.36245e-12,7.74705e-13,5.92895e-24,1.8433e-23,-2.24789e-23
1e+08,0.0416419,-0.0202745,0.00399826,-8.90009e-12,7.46222e-12,3.98358e-12,-1.32722e-23,-2.94632e-23,1.21374e-23
1e+08,-0.0253538,0.0332408,0.00421085,-5.05249e-12,-1.3506e-11,-3.17234e-12,-1.87607e-23,2.26759e-23,-5.83116e-24
1e+08,-0.033691,0.000947629,0.0135524,4.77912e-12,7.76802e-12,6.9613e-12,-1.11942e-23,2.01564e-23,1.64385e-24
1e+08,0.0301024,0.0294134,-0.00713492,1.14268e-13,-1.46707e-12,8.99599e-13,-1.22211e-23,-1.73324e-24,2.16952e-23
1e+08,0.00219237,-0.00958449,0.0161397,5.84115e-12,8.07825e-12,1.70282e-13,-1.01135e-23,-2.03103e-23,-5.81375e-24
1e+08,0.00972936,-0.0433684,0.049948,9.98837e-13,6.98983e-12,-7.03413e-12,1.56208e-23,-2.303e-23,1.56379e-23
1e+08,0.0226867,0.00673426,-0.0179279,-3.50195e-12,-1.89778e-12,5.73059e-12,-1.67045e-23,1.66386e-23,-1.91334e-24
1e+08,0.038133,0.0350711,-0.0243359,3.3656e-12,1.12715e-12,-3.13252e-12,-1.53479e-23,4.64696e-25,1.18915e-23
1e+08,-0.0468945,-0.0349944,-0.0257416,-5.9143e-12,-3.11039e-12,1.94386e-13,-2.41901e-23,2.20421e-23,1.93416e-23
1e+08,-0.0141738,0.0315703,0.0306634,4.11363e-12,2.2652e-12,-6.59938e-12,2.54155e-23,1.87405e-23,-1.88251e-23
1e+08,-0.00765434,-0.0127128,-0.00887122,-3.76655e-12,-2.65478e-13,-6.70592e-12,-3.28002e-24,1.05196e-24,-9.30674e-25
1e+08,-0.0248482,0.0329937,-0.0412401,1.23212e-11,-6.56309e-12,7.17619e-12,9.31567e-24,-2.18513e-23,-1.48577e-23
1e+08,0.0296783,0.0372588,0.0437899,1.01259e-11,4.48922e-12,-3.00279e-13,-5.32502e-24,2.32786e-24,2.22837e-23
1e+08,0.0482208,0.026775,-0.0182789,-5.32083e-12,2.93514e-12,-2.14524e-12,-1.01352e-23,-1.53647e-23,-2.94578e-23
1e+08,-0.0376748,-0.000953567,0.00163423,3.20354e-13,-2.98736e-12,-4.7977e-12,2.27362e-23,3.78696e-24,2.06709e-23
1e+08,0.00375622,0.0291314,0.0258256,-9.85408e-12,1.96691e-12,5.29495e-12,-1.23958e-23,1.82847e-23,2.62865e-23
1e+08,-0.0169707,0.00447839,0.047476,-4.37695e-13,-2.59653e-13,2.53881e-12,1.11255e-25,-4.87953e-24,1.51091e-23
1e+08,-0.0436236,-0.0267746,-0.0390841,-5.97096e-12,-1.40447e-11,3.3278e-12,-2.58307e-23,-6.12886e-24,2.82703e-23
1e+08,-0.0161235,0.0219815,0.037936,5.49952e-13,2.28653e-13,-1.16292e-11,1.87378e-23,-7.85489e-24,-3.2505e-24
1e+08,-0.037878,-0.031135,-0.0114082,5.07588e-12,-4.9222e-12,-3.30174e-13,-1.74526e-24,-9.11987e-24,2.91283e-26
1e+08,-0.0214866,-0.044378,-0.0119221,-5.90271e-12,1.58756e-12,5.22116e-12,1.95817e-23,-2.32795e-24,-1.43821e-23
1e+08,-0.0259901,-0.00141056,0.00510584,3.06931e-12,3.18788e-13,-1.43792e-12,1.01366e-23,5.42602e-24,2.77434e-23
1e+08,-0.00969795,0.02594,0.0445476,-4.10365e-12,4.99915e-14,5.13078e-12,-1.19475e-23,-1.62808e-23,9.32982e-24
1e+08,-0.0169779,0.0247697,0.0109855,-4.00424e-14,8.99469e-12,3.66588e-12,1.13205e-23,-2.22964e-23,3.50665e-24
1e+08,0.0392224,-0.00116536,-0.0117962,-2.27053e-12,-1.08195e-11,-2.09832e-12,-7.64618e-24,-2.19472e-23,2.44369e-23
1e+08,0.0494682,0.0300392,0.0395966,5.8203e-12,-2.79809e-12,6.15664e-13,2.39696e-23,-1.37579e-23,-1.66369e-23
1e+08,-0.0480537,0.0439672,0.0027605,-6.08376e-12,4.20707e-12,1.90497e-12,-2.42827e-23,-8.56348e-24,-2.55309e-23
1e+08,-0.0251159,-0.0251384,-0.0437139,7.12398e-12,3.84321e-12,-2.90471e-12,2.20911e-23,1.82581e-23,-2.01754e-23
1e+08,0.0459798,-0.0473709,-0.0402422,8.913e-13,-9.13718e-12,1.57734e-12,-1.06928e-23,-2.12233e-23,-7.89242e-24
1e+08,0.000211628,-0.00676681,-0.0451434,4.4585e-12,-1.34846e-12,-4.85196e-12,1.06658e-23,-1.58555e-23,-5.30216e-24
1e+08,0.0265417,0.025397,0.0221979,2.92713e-12,3.3491e-12,-1.10786e-11,-1.81939e-23,-1.35569e-23,1.57792e-23
1e+08,-0.00249568,-0.030633,0.0298568,1.57013e-12,2.14817e-12,-2.99359e-12,-2.3913e-23,-1.65787e-24,-9.31579e-24
1e+08,0.0410312,0.0306821,-0.0155164,6.18828e-12,1.54291e-12,-5.09788e-12,-2.43489e-23,8.64418e-24,-2.42798e-23
1e+08,0.0289936,0.00891978,-0.00403107,-2.97957e-12,9.10461e-12,3.47019e-12,-1.17137e-23,-1.76048e-23,1.26341e-23
1e+08,-0.0104161,0.0396794,0.043338,1.84866e-12,4.45377e-12,-9.23711e-13,-1.45287e-23,-1.90597e-25,1.34809e-23
1e+08,0.000681564,0.0113578,0.02009,7.88365e-12,-2.83608e-13,-8.40672e-14,2.81757e-23,-1.03752e-23,-1.20531e-23
1e+08,-0.0371034,-0.0204644,0.0486242,-2.52666e-12,7.65452e-12,6.02394e-12,-2.52738e-23,-1.85909e-23,2.34456e-23
1e+08,0.0300775,-0.0382109,-0.00294189,1.61065e-12,-1.38533e-11,4.07253e-12,1.2317e-23,-1.26113e-24,1.471e-23
1e+08,-0.0231654,0.0452681,-0.0171305,-7.88549e-12,1.15518e-11,-2.67597e-12,-1.50911e-23,9.96461e-24,1.80019e-23
1e+08,0.0242749,-0.0225821,0.0114893,-7.58681e-12,-3.20812e-12,-4.71812e-12,2.11382e-23,1.32522e-23,2.48403e-23
1e+08,0.0337088,0.0263437,-0.0472941,-1.11e-12,1.67688e-12,-2.44291e-12,1.83958e-23,1.57102e-23,-1.88959e-23
1e+08,0.0139424,-0.0423015,-0.0308466,-6.72755e-12,1.16104e-12,2.83179e-12,-1.47271e-23,-1.36709e-23,1.57875e-23
1e+08,-0.0243561,0.00654025,0.0245191,-4.27939e-12,-4.33459e-12,4.64152e-12,-8.11664e-24,-2.45197e-23,1.27365e-23
1e+08,-0.0253312,-0.00799004,-0.0199212,-1.10496e-11,-3.67596e-13,6.36104e-12,-1.31088e-23,-3.69978e-24,1.29925e-23
1e+08,-0.00326484,-0.0221233,0.0284349,5.56554e-12,-5.90915e-12,1.33203e-13,-1.63293e-23,2.61296e-23,-1.63166e-23
1e+08,0.0407835,-0.0438123,0.0173498,1.21987e-11,-6.21399e-12,-6.14693e-12,2.33593e-23,3.01608e-23,-1.65311e-23
1e+08,0.0229272,0.0301715,-0.020596,2.25582e-12,-3.2679e-12,1.51191e-12,2.99306e-23,-1.69674e-23,-1.47406e-23
1e+08,-0.0139027,-0.0101548,-0.0486428,-4.07604e-12,-1.30481e-14,1.00466e-11,-1.02035e-23,7.57961e-24,-1.69411e-23
1e+08,0.0188831,-0.0170832,0.02841,-6.76511e-12,-1.4701e-12,-7.42182e-12,-2.22792e-23,-1.90139e-23,2.24278e-23
1e+08,0.00421346,0.00555667,0.00413813,3.14016e-13,-9.54845e-12,9.93987e-12,6.32779e-25,-6.75999e-24,5.63675e-24
1e+08,-0.0439567,-0.0365477,-0.0367257,-3.07738e-12,3.60837e-12,-4.38554e-13,2.34754e-23,-2.64304e-23,1.06737e-23
1e+08,0.013934,0.0326604,0.0276065,4.88786e-12,-2.09029e-12,-1.97267e-13,2.5533e-23,9.36181e-25,-1.91772e-23
1e+08,-0.037882,0.0313757,0.0355695,-4.73887e-12,4.4854e-13,-3.31172e-12,-6.50518e-24,-1.14126e-23,-2.26117e-23
1e+08,-0.0301061,-0.0304231,-0.00196174,-2.202e-12,-4.69165e-13,-9.34656e-13,-2.38824e-23,9.5755e-24,-1.64045e-23
1e+08,0.0357185,-0.00306314,-0.0489665,2.47651e-11,3.79277e-13,-2.11134e-11,2.79686e-23,8.63129e-24,-9.77025e-24
1e+08,0.0397919,-0.0493893,-0.0334859,1.36126e-11,-2.84836e-12,5.01607e-12,-5.41882e-24,-2.01429e-23,-9.96665e-24
1e+08,-0.0234766,0.00823225,-0.0167097,-3.96847e-12,5.28653e-12,-7.7712e-12,3.01617e-25,-2.14448e-23,-1.37238e-23
1e+08,-0.022242,0.00745975,-0.0293512,-1.43368e-11,1.03711e-11,-7.47734e-12,-1.6421e-23,1.44164e-23,-4.84748e-24
1e+08,-0.0337457,-0.0275684,0.0430292,7.62249e-13,-3.20614e-12,1.26723e-11,-2.34146e-23,1.24026e-23,-2.38738e-23
1e+08,-0.0399939,-0.0173496,-0.0434068,1.05722e-11,-1.64716e-12,-1.96151e-12,-5.57327e-24,-2.59174e-23,-1.92572e-23
1e+08,-0.0180538,-0.0164082,-0.0329447,-3.77752e-12,-5.04778e-12,2.98891e-12,-9.25652e-24,-2.59082e-23,8.951e-25
1e+08,-0.0329955,-0.0301529,-0.0377844,1.78448e-12,-4.43578e-12,-3.36852e-12,8.70027e-24,1.23389e-23,1.0592e-23
1e+08,0.00607739,0.0291543,0.0123939,-4.3993e-12,1.65822e-12,1.02829e-11,-2.54167e-23,1.15246e-23,7.80803e-24
