m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00950099,-0.00701583,0.000869232,4.00562e-13,3.54241e-12,-1.05966e-12,1.43487e-23,1.28806e-23,-2.17055e-23
1e+08,-0.00755644,0.0376414,0.0035389,-2.38622e-13,-1.46409e-12,-7.85964e-12,1.24472e-25,7.30784e-24,2.35089e-23
1e+08,-0.0168305,0.0288567,0.00394428,-2.21067e-13,9.96783e-13,1.08464e-11,7.01696e-24,1.58887e-24,1.87182e-23
1e+08,0.0486522,-0.0252839,0.019794,-7.74976e-13,6.96897e-12,-4.8422e-12,1.51988e-23,2.94158e-23,1.52153e-23
1e+08,0.0441309,0.000163077,0.0192786,1.22888e-12,-4.93149e-13,-1.03264e-12,-1.23245e-24,-7.28048e-24,2.66606e-23
1e+08,-0.049688,0.0103384,-0.0150587,2.26494e-13,1.62742e-13,-4.0316e-12,-2.11137e-23,-5.13523e-24,-7.36912e-24
1e+08,-0.0365762,-0.00115022,-0.00736996,9.57924e-14,3.24224e-12,-1.02799e-13,2.14489e-23,2.92633e-24,4.85845e-24
1e+08,-0.0390128,-0.00124148,-0.0388041,2.55316e-12,-1.66472e-12,-3.47803e-13,1.23478e-23,3.33547e-23,2.19967e-23
1e+08,-0.0456291,0.0459701,-0.037265,-2.09157e-12,-8.66641e-13,8.84987e-13,-1.16108e-23,1.73881e-23,-2.00567e-23
1e+08,0.00249285,-0.033399,0.00551658,-1.73951e-12,8.0144e-14,4.11963e-12,2.51835e-23,2.29008e-23,1.41826e-23
1e+08,-0.00987984,-0.010655,-0.0295725,-3.96944e-12,-4.37948e-12,3.65868e-12,-7.5044e-24,-1.81363e-23,2.62501e-23
1e+08,-0.00495218,-0.0347458,0.0167492,-2.95237e-12,-1.56459e-12,-1.5583e-12,6.92717e-24,-1.11656e-23,1.59989e-23
1e+08,0.0318185,0.0265909,0.00489985,6.78652e-12,3.70037e-12,1.04603e-13,-1.06959e-23,-4.6423e-24,-4.48206e-25
1e+08,-0.00916081,0.00625863,-0.0213469,-4.01264e-12,4.1745e-12,-4.71881e-13,-1.11571e-23,1.58313e-23,5.15051e-24
1e+08,0.00645292,0.0163786,-0.00573986,7.94139e-13,-2.60471e-12,-1.13621e-12,1.0484e-23,1.71163e-24,-1.64945e-23
1e+08,0.031656,0.00272542,0.0112393,-1.63667e-12,4.21358e-12,-3.85626e-12,9.88109e-24,1.76459e-23,-2.18352e-23
1e+08,0.0299933,0.031695,0.00150896,-1.33823e-12,2.45592e-12,-1.27977e-12,1.62225e-23,2.23403e-23,-2.24914e-23
1e+08,0.0217987,-0.0280929,0.0216304,1.03145e-12,-5.14997e-12,1.31275e-12,1.2146e-23,-2.14755e-23,1.24178e-23
1e+08,-0.0144875,0.0183529,-0.00476031,4.37497e-12,7.00252e-12,6.02645e-13,-2.28381e-23,2.56114e-24,1.159e-23
1e+08,-0.0168305,-0.015322,0.0418321,2.70075e-12,4.92856e-12,-1.54736e-12,3.34709e-24,-1.50908e-23,6.80672e-24
1e+08,-0.00226745,0.0123355,-0.0297893,-2.26469e-13,-6.20625e-13,5.11837e-12,-4.51343e-24,-1.67686e-23,-3.70386e-24
1e+08,0.0101475,-0.010696,-0.0428181,-2.87321e-12,-1.66951e-12,1.27589e-12,-7.90386e-24,-3.58081e-23,-6.30816e-24
1e+08,-0.00751893,0.0317446,-0.0274476,1.92557e-12,4.76294e-12,-4.32009e-12,-1.85154e-23,1.19806e-23,-5.20993e-24
1e+08,0.0101708,0.0066879,0.0307966,-2.66063e-12,-3.21575e-12,1.46655e-12,5.05222e-24,-5.6764e-24,1.00796e-23
1e+08,0.0128212,-0.0306842,-0.0144429,1.41633e-12,-1.22216e-12,5.27206e-12,2.19484e-23,2.845e-24,-1.38024e-23
1e+08,-0.0406753,0.00386184,0.0423584,-1.65813e-12,4.67717e-12,-1.11318e-13,-8.0375e-24,2.19265e-23,-2.65493e-23
1e+08,0.041491,0.00790298,-0.0312898,1.69632e-14,2.62604e-12,2.3134e-12,-2.18579e-23,-1.2479e-23,2.18034e-24
1e+08,-0.0290157,0.0479349,0.00988322,-1.44437e-12,9.4883e-13,-8.54464e-13,-1.36697e-23,-1.18883e-23,-2.30084e-23
1e+08,-0.00145997,0.0252858,-0.0371584,1.02825e-12,3.1334e-12,-2.91035e-12,9.98132e-23,7.625e-23,-6.20889e-23
1e+08,-0.0468978,-0.0237006,0.0347832,1.75999e-12,1.68857e-12,7.04769e-13,1.06589e-24,-1.25936e-23,-6.6524e-24
1e+08,0.0407125,0.0492399,0.0301402,-8.18203e-13,-1.57417e-12,-2.77969e-13,1.68567e-23,1.32409e-24,-2.09231e-23
1e+08,0.0398503,-0.0308475,0.0347603,1.05987e-11,-3.07754e-12,4.12378e-12,-2.86333e-24,1.63867e-23,-1.45882e-24
1e+08,-0.0116451,0.019704,-0.00781264,3.53891e-12,1.4783e-11,-9.859e-12,1.17403e-23,2.59048e-23,-1.70806e-24
1e+08,0.0341638,-0.0240831,0.0299303,4.31747e-12,7.00781e-13,-9.56125e-12,2.82099e-23,3.2532e-23,-2.11881e-22
1e+08,0.0402898,0.0117897,-0.0495252,-7.34627e-13,2.42323e-12,1.14089e-13,1.9087e-23,-1.92068e-23,-2.62413e-23
1e+08,0.0232289,0.0228468,-0.0152761,-6.90169e-12,-3.88558e-12,8.07661e-13,-2.11928e-23,-2.43979e-23,2.22468e-23
1e+08,0.00666327,-0.0410254,0.0419816,3.49355e-12,1.31048e-12,-1.6782e-12,1.81781e-24,-1.0497e-23,3.02156e-24
1e+08,-0.0170229,0.0489592,-0.00906306,8.97147e-12,1.26298e-12,4.37723e-13,3.31133e-25,-2.89248e-24,1.18795e-23
1e+08,0.021114,-0.0376304,-0.000686845,-2.44534e-12,-2.10462e-12,-2.73695e-13,1.02911e-24,-1.23337e-23,-4.79128e-24
1e+08,-0.0191859,0.0456645,0.00254986,2.49468e-12,-4.62394e-12,-1.45098e-12,-2.99165e-24,3.35691e-24,-2.39502e-23
1e+08,-0.0168349,0.000340937,0.00664802,-1.51039e-14,7.25427e-12,3.05027e-12,1.19676e-23,1.62396e-23,-5.90547e-24
1e+08,0.0132972,0.0189654,0.0419048,-2.96114e-12,8.32544e-13,-3.98165e-12,-6.86477e-24,3.42313e-24,1.54184e-23
1e+08,0.00706995,-0.00220429,-0.000388298,-6.2915e-13,-7.52061e-13,3.18561e-12,-1.40603e-23,-1.12673e-23,1.90473e-24
1e+08,-0.0083425,-0.0243804,-0.0346384,-4.83391e-12,1.93049e-13,-2.62879e-12,-2.04732e-23,1.3745e-23,-2.52421e-23
1e+08,-0.0229682,-0.0156168,-0.0332484,-4.20104e-12,8.02997e-14,-1.62666e-12,-7.47356e-24,1.17452e-23,-1.15992e-23
1e+08,-0.0488481,0.0185504,0.0469191,1.67182e-12,-1.76641e-12,-4.17205e-12,4.67749e-24,1.25702e-23,1.06694e-23
1e+08,0.029192,0.0341252,0.0372434,8.31384e-13,-9.86146e-13,-7.96139e-13,5.36898e-25,1.30752e-23,2.23394e-23
1e+08,0.0262065,0.0494722,-0.0305735,-2.52711e-13,8.289e-13,2.28272e-13,-2.07654e-23,-1.55331e-23,2.41823e-23
1e+08,0.0334036,0.0191036,0.000905182,3.39804e-12,5.69581e-13,-9.45961e-14,-8.13383e-24,-7.40165e-24,1.14012e-24
1e+08,-0.0344726,-0.0137977,0.0474173,2.70319e-12,1.81222e-12,-3.87834e-12,1.56872e-23,-1.9134e-23,2.24819e-23
1e+08,0.024555,0.0099573,0.0169481,4.53677e-12,-2.35569e-14,-3.58653e-12,1.22081e-23,-1.06275e-23,-2.02694e-23
1e+08,-0.0338506,0.00799493,0.0461628,-2.00812e-12,5.64647e-12,3.28498e-12,-1.74933e-23,-1.637e-23,-2.54032e-23
1e+08,-0.000230949,-0.0360807,-0.0150546,3.33922e-12,7.9386e-12,4.93187e-12,3.18095e-24,-9.80354e-24,-1.62136e-23
1e+08,-0.0280995,0.0159924,-0.0258127,-3.0012e-12,-1.227e-12,-1.65415e-13,2.30782e-23,2.94796e-23,6.02302e-24
1e+08,-0.0255689,0.00881318,-0.0029532,8.21445e-12,-6.95616e-12,1.77121e-12,-1.0617e-23,-1.61461e-23,-2.42059e-23
1e+08,-0.018722,-0.00322522,-0.0328004,-2.51671e-12,-2.12537e-12,-4.90627e-13,2.25751e-23,2.31008e-23,1.62635e-23
1e+08,-0.0309565,0.029838,-0.0365269,6.92283e-12,4.43445e-12,-5.29503e-12,3.09771e-23,4.99633e-24,-1.34286e-23
1e+08,0.0270457,0.0081696,0.0117454,5.95402e-12,-5.8225e-14,-3.90151e-12,-2.14993e-23,-4.68537e-24,-1.94035e-23
1e+08,0.0446495,-0.0353795,-0.00688331,-5.77912e-12,3.08222e-12,3.29125e-12,-1.62245e-23,1.81622e-23,6.96504e-24
1e+08,0.0396988,0.0279134,0.0266726,2.09202e-12,4.12902e-12,1.73339e-12,1.56859e-23,3.0378e-24,1.54052e-23
1e+08,-0.042477,-0.0295059,0.0352287,-6.19978e-12,-5.74137e-12,9.29369e-12,2.13234e-23,2.38844e-23,-1.76313e-23
1e+08,0.0362464,0.0172597,0.0128538,-4.50287e-12,2.49496e-12,1.05151e-12,1.40831e-23,-2.29977e-23,1.44519e-23
1e+08,0.0273641,0.00253273,-0.0249509,-7.97903e-13,-4.20711e-12,3.66103e-12,2.7346e-23,-1.84175e-23,1.85969e-23
1e+08,-0.00337888,0.0430707,-0.0214584,-1.48361e-12,-2.07666e-12,2.00534e-12,-2.53128e-23,-5.22978e-24,-1.05563e-23
1e+08,0.0405509,0.0137152,-0.00082174,-1.37032e-12,-1.97174e-12,-7.90256e-12,6.8061e-24,1.00927e-23,-3.04708e-23
1e+08,0.0290671,0.0223131,-0.0114111,3.44168e-12,-1.40514e-12,8.15758e-13,-1.38243e-23,1.85666e-23,2.04205e-23
1e+08,0.00494317,-0.00933677,-0.0181671,-3.99643e-12,-2.76752e-13,-8.35783e-13,-2.02382e-23,4.88409e-24,-4.58189e-24
1e+08,0.0387245,-0.0125347,0.03427,-3.4658e-12,1.81389e-12,-3.93849e-12,-2.22847e-23,-1.28377e-23,2.19146e-23
1e+08,0.0235511,0.035055,0.0483924,4.49848e-12,-2.69388e-13,2.8683e-12,1.35624e-23,-2.52312e-23,2.30407e-23
1e+08,-0.0429749,-0.014624,0.00251294,-3.08329e-12,2.3389e-12,-1.21925e-12,3.12138e-23,-1.2521e-23,-2.23266e-23
1e+08,0.0490897,0.0370514,0.0111827,-7.31994e-12,-4.45535e-12,-7.30229e-12,1.0575e-23,1.14574e-23,-2.77655e-23
1e+08,-0.0135548,-0.00600394,0.0176266,3.61021e-13,-6.79835e-13,-3.55937e-12,1.54439e-23,-8.97961e-24,-1.77462e-23
1e+08,0.020219,-0.0316302,-0.0320978,-2.14781e-12,-1.87541e-12,-6.07959e-13,1.17471e-23,-1.77798e-23,8.45411e-24
1e+08,-0.0283241,0.00402192,0.0344278,-1.12121e-12,1.34044e-13,1.4909e-12,-3.58519e-25,1.36556e-24,6.90638e-24
1e+08,0.0466896,0.00194845,0.00954782,5.89357e-12,5.92826e-14,4.55626e-13,1.90329e-23,-2.99698e-24,2.20069e-24
1e+08,-0.0308233,0.00344223,-0.0131145,-5.02437e-12,5.3111e-14,4.07894e-13,-1.39528e-23,-6.9942e-25,1.36581e-23
1e+08,0.0454144,-0.0354177,-0.0367687,2.68729e-12,7.77542e-13,-1.51296e-12,1.97931e-23,-2.42791e-23,-9.37356e-24
1e+08,-0.0481743,0.0249484,0.00918575,-9.87982e-13,-2.83076e-12,-7.80909e-12,3.36795e-24,-1.11218e-23,2.73557e-23
1e+08,-0.00556029,-0.0156996,-0.00784641,-3.20628e-12,-1.53467e-12,5.89806e-12,6.1494e-24,-1.64483e-23,-1.37594e-24
1e+08,0.00805181,-0.00257001,-0.0425121,-4.67466e-12,1.18726e-12,-6.57548e-12,2.58544e-23,2.23493e-23,1.75847e-23
1e+08,0.0228314,-0.0271567,-0.0239004,2.57425e-12,-6.78691e-12,-7.64975e-13,-2.00823e-23,7.35647e-24,1.26402e-24
1e+08,0.0254908,0.00225981,0.047279,2.68684e-12,-5.97193e-12,1.8678e-12,-2.14087e-23,4.94988e-24,7.51771e-24
1e+08,0.0432631,0.0449461,-0.0309035,4.15279e-12,2.29465e-12,-8.19823e-13,-5.78965e-24,1.70121e-23,3.76534e-24
1e+08,-0.0470605,-0.0432232,-0.043656,-8.23919e-13,3.22797e-12,-1.03616e-12,1.00108e-23,2.76983e-23,6.6049e-24
1e+08,0.0245342,0.0225459,-0.0249741,4.49249e-13,-2.46906e-12,-2.08093e-12,-5.86827e-24,1.13068e-24,-2.21914e-23
1e+08,-0.0412977,-0.0107806,-0.0436425,6.30278e-12,-1.47858e-12,3.94034e-12,2.33515e-23,-2.14551e-23,-1.68914e-23
1e+08,0.0193785,0.0445668,0.00496403,1.76118e-12,6.61862e-13,3.60501e-12,1.84664e-23,-1.60008e-23,6.76424e-24
1e+08,0.00351889,0.0482787,-0.031389,3.5307e-12,-1.5071e-12,-1.38864e-12,7.05632e-24,4.97839e-24,-6.65401e-24
1e+08,0.0425064,-0.00275429,-0.0122149,-3.63605e-12,2.04194e-12,-1.48314e-12,2.67456e-23,-1.89773e-23,-2.28066e-23
1e+08,-0.0163545,-0.00332949,-0.0128913,9.84753e-13,6.80914e-13,-3.14573e-13,2.52553e-23,1.09286e-23,5.86258e-25
1e+08,0.0449205,-0.0467853,-0.00393829,-3.088e-12,-2.99803e-12,-1.4399e-12,-2.10002e-23,-2.643e-23,-2.02386e-23
1e+08,-0.0462832,-0.0281916,-0.0108795,-2.46654e-12,-3.70928e-12,4.62588e-12,-1.70401e-23,6.94819e-24,-2.55922e-23
1e+08,-0.048094,-0.0312395,0.0367762,-1.09997e-13,-1.20954e-12,3.09406e-12,2.9143e-23,-1.46154e-24,-1.99067e-23
1e+08,-0.0178846,0.0440487,0.0344503,-6.3298e-13,-2.61134e-12,-2.85064e-12,-2.2684e-24,-1.44213e-23,-1.27381e-23
1e+08,-0.048694,0.04711,-0.0401791,-1.9266e-12,-1.75191e-12,-2.89247e-13,-8.27347e-24,-3.87561e-25,1.59187e-23
1e+08,-0.0128806,0.038867,0.0153203,-3.66469e-12,4.34609e-13,-5.95899e-12,-2.96233e-24,-1.11167e-23,-3.98222e-24
1e+08,-0.00529954,-0.0394189,-0.0443154,4.13878e-12,2.55928e-12,1.14921e-12,2.11271e-23,1.3782e-23,-9.95945e-24
1e+08,0.0098941,0.00873416,0.0315652,1.39465e-12,4.78684e-12,-4.08262e-12,1.78199e-23,2.32328e-23,2.4401e-23
1e+08,-0.0243342,-0.0409406,-0.034901,-1.27725e-12,7.55666e-12,1.98464e-12,-6.90452e-24,-1.40212e-23,-2.97772e-24
1e+08,0.0328537,0.00497381,-0.000934591,-3.33613e-12,3.80725e-12,2.86167e-12,-2.09724e-23,1.02129e-23,-5.6061e-24
1e+08,-0.0145634,0.00170086,0.0137713,-2.01372e-12,7.58214e-13,-1.14508e-12,-2.5712e-23,9.96959e-24,-2.6193e-23
1e+08,-0.0104867,0.0103578,0.0256851,-9.92604e-13,-4.0906e-12,-6.41163e-12,-1.12545e-23,-2.55558e-23,-1.78973e-23
1e+08,-0.0191172,0.038706,0.00669531,-5.53307e-12,-3.08284e-14,6.10003e-13,2.46841e-23,-2.09461e-23,8.36158e-24
1e+08,0.0492871,0.0120231,-0.0263349,-6.54288e-12,3.3336e-12,-8.13473e-13,2.21515e-23,-4.1214e-24,-1.16383e-24
1e+08,0.020928,-0.00125586,-0.00655839,-4.23395e-13,-4.93136e-12,-4.26557e-13,-1.39043e-23,2.19576e-23,-1.06671e-23
1e+08,-0.0124814,0.0346636,-0.0448339,1.98326e-12,-3.91026e-12,-1.66207e-12,-1.53544e-23,2.31434e-23,-6.44862e-24
1e+08,0.00907419,0.0200447,-0.00618414,-7.31286e-14,-4.15274e-12,-1.37464e-12,-7.75859e-24,3.31565e-23,-1.99122e-23
1e+08,0.027946,0.0407155,-0.0180176,-4.45684e-13,2.93675e-12,-2.48859e-12,-1.91802e-23,-2.80392e-23,2.10227e-23
1e+08,-0.0289101,-0.0210395,0.0245415,1.61832e-12,4.36369e-12,-3.94268e-12,-1.13437e-23,-2.23363e-23,-2.76611e-23
1e+08,-0.0321311,0.0475717,-0.0370155,6.0982e-12,6.87605e-12,-3.87902e-12,1.46414e-23,-1.80299e-23,1.17355e-23
1e+08,-0.00179694,0.0264637,0.0421705,-4.37559e-13,-1.23667e-12,-1.2656e-13,-8.04627e-24,1.62576e-23,-2.89724e-23
1e+08,0.0265915,0.02725,-0.00109263,-2.07579e-13,-9.50961e-12,7.7903e-12,-1.65155e-23,-1.65094e-23,2.80758e-23
1e+08,-0.0335739,-0.0097016,-0.0129595,-9.78729e-13,2.2732e-12,-3.57654e-12,-3.86265e-24,-1.16242e-23,-1.0998e-25
1e+08,0.00637403,-0.0312858,-0.022058,-4.17734e-12,-1.05275e-12,-7.84055e-13,-1.69888e-23,-1.41493e-24,-3.15541e-24
1e+08,-0.0484685,-0.0450636,-0.00865129,-5.32935e-12,1.28538e-12,5.3248e-12,-1.37906e-23,-1.02009e-23,-1.50293e-23
1e+08,0.00622722,0.0109136,0.00789534,2.50831e-12,-5.14553e-12,4.76819e-12,-1.59319e-23,1.43841e-23,2.67273e-23
1e+08,0.0299488,0.0172795,-0.0221066,1.64856e-12,1.24811e-12,2.80122e-12,1.54957e-23,1.49495e-23,9.98389e-24
1e+08,0.0306893,-0.0490774,-0.0447002,-3.32911e-12,2.40422e-12,1.44579e-12,-1.53738e-23,1.91515e-23,-8.17975e-24
1e+08,-4.40989e-05,0.0173942,0.0386383,3.09652e-12,2.10934e-12,-3.29348e-13,-2.37108e-24,2.51201e-23,-1.87335e-23
1e+08,-0.00310473,-0.028135,0.0437809,3.73038e-12,-5.64207e-12,4.2939e-12,1.01895e-23,-3.11313e-23,-3.21704e-24
1e+08,-0.0498917,-0.0496049,-0.0497647,2.27746e-12,-1.61413e-12,3.46202e-12,1.24064e-23,-3.80235e-24,-2.3256e-23
1e+08,-0.0341111,-0.0315108,-0.0200462,-1.05783e-12,-3.3256e-12,6.37274e-14,-1.26417e-24,1.66167e-23,1.37959e-23
1e+08,-0.0138754,0.0257224,0.0393343,2.95328e-13,5.93843e-12,3.2574e-12,1.43663e-23,-2.54583e-23,-2.22269e-23
1e+08,0.0117774,0.00366157,0.0287208,-3.17789e-12,-1.63645e-12,-2.74494e-12,7.68693e-24,2.9479e-23,-2.60659e-23
1e+08,0.0451988,0.0140628,0.0319957,8.37071e-13,3.56376e-12,2.92545e-12,-9.4958e-24,9.79247e-25,-2.44469e-23
1e+08,-0.00832251,-0.0424818,-0.00236898,-2.45507e-12,1.30756e-12,1.00447e-12,1.70243e-23,-1.20894e-23,1.8905e-23
1e+08,-0.0291227,0.0420648,-0.0497402,-3.45649e-13,7.80979e-12,-3.78758e-14,6.88993e-24,2.10713e-24,2.67836e-23
1e+08,0.0299888,-0.0135894,0.0114864,4.38421e-12,3.88757e-13,3.27271e-13,6.27121e-24,1.28117e-23,1.62708e-24
1e+08,-0.0247797,-0.0141708,-0.0253388,-3.77134e-12,-9.28383e-13,7.53218e-12,5.21271e-24,-1.11692e-23,-2.25831e-23
1e+08,0.00469595,0.00727343,0.0443079,4.89682e-14,4.78944e-12,-2.45292e-12,-2.57844e-25,2.49909e-23,-8.7662e-24
1e+08,0.0362452,0.02226,-0.0327584,-1.83103e-12,-2.61627e-12,3.40942e-13,3.88292e-24,-9.4441e-25,2.14907e-23
1e+08,0.00370035,-0.022456,-0.0270406,3.31152e-12,1.61806e-13,7.56338e-13,6.79601e-25,1.24096e-23,-2.52105e-23
1e+08,-0.0417123,0.00674078,0.0106733,-3.16997e-12,1.13051e-12,-2.61565e-12,2.40404e-23,1.47596e-23,6.69143e-24
1e+08,0.00587179,-0.00446253,0.0446193,4.92748e-12,-1.61031e-12,3.33168e-13,2.57729e-23,-2.3293e-23,-1.48001e-23
1e+08,-0.0126695,0.0358341,-0.0133493,4.30067e-12,9.82775e-13,-5.44799e-13,1.48697e-23,-1.20846e-26,-4.98744e-24
1e+08,0.0339429,0.00693591,0.00284804,-3.60497e-12,1.12168e-12,-4.29322e-12,-2.78153e-23,2.32785e-23,-2.09582e-23
1e+08,-0.00761094,-0.0165251,-0.00290507,-3.17056e-12,-6.1743e-13,-7.36705e-12,2.49933e-24,-1.93202e-24,-1.36609e-23
1e+08,0.012534,0.0333531,0.00159295,-2.78579e-12,-1.54648e-12,3.18369e-12,1.19508e-24,7.06247e-24,-2.81984e-25
1e+08,-0.0440701,-0.0155757,-0.0378382,3.17029e-12,7.95365e-14,1.5696e-12,2.68424e-23,1.1612e-23,-7.4609e-24
1e+08,-0.0375619,0.0224823,0.0374159,-5.28148e-12,-1.05689e-11,-1.38946e-12,-1.72536e-23,2.86584e-23,1.24081e-23
1e+08,0.0169989,0.0424312,0.00856576,3.98233e-14,1.42822e-12,-5.76192e-12,-1.29211e-23,9.21122e-24,-1.54489e-24
1e+08,-0.00382029,0.0278409,-0.0285797,4.55022e-12,-3.03683e-12,1.84368e-13,3.30363e-23,-1.53322e-23,1.86228e-23
1e+08,0.0407234,0.00127653,0.0100163,-4.09221e-12,7.01018e-13,2.09236e-12,2.03916e-23,-3.05149e-23,-7.81049e-23
1e+08,-0.0406781,0.0227159,0.0300415,1.6038e-12,1.68772e-12,-5.47387e-14,-6.17683e-24,1.7468e-23,-1.83115e-23
1e+08,0.0332505,0.0249419,0.0427672,-1.59363e-12,-3.59128e-12,1.87049e-12,1.07087e-23,-2.3982e-23,1.22277e-23
1e+08,0.0418758,-0.0327312,-0.0253698,-1.76197e-12,5.40304e-12,5.52026e-13,3.16276e-24,1.1521e-24,2.10038e-23
1e+08,0.0399285,-0.0108874,-0.0361199,-7.90592e-12,-4.9935e-12,1.16401e-12,-2.02021e-24,-2.98931e-23,-1.10379e-23
1e+08,-0.0019499,0.0413998,-0.00967823,2.20773e-12,-2.99052e-12,-1.90526e-12,-1.55763e-23,-1.69676e-23,2.90552e-23
1e+08,-0.015008,0.00695527,-0.0429385,-3.13186e-13,1.07081e-12,3.64006e-12,3.46234e-24,1.29131e-23,-2.22048e-23
1e+08,0.0160526,-0.0260453,0.0114393,-7.79689e-13,-1.73759e-12,-1.72505e-12,-2.63584e-23,-1.89525e-23,1.79008e-23
1e+08,-0.0235863,-0.0468528,0.0241442,9.74591e-13,-1.7292e-12,7.76393e-14,-2.30319e-23,-5.06705e-24,-9.53117e-24
1e+08,0.011609,-0.0305713,0.0471222,2.3162e-12,-3.70628e-12,8.31087e-13,-2.36337e-23,7.13713e-24,-1.23065e-23
1e+08,-0.0192983,0.0444567,-2.89873e-05,3.02775e-12,-9.98996e-13,-2.74017e-13,1.39429e-23,1.13445e-23,-4.09589e-24
1e+08,0.0226881,0.00290496,0.0320059,1.25973e-12,-7.41099e-14,-1.07075e-12,1.1286e-23,-5.19945e-24,2.24966e-23
1e+08,-0.0296773,-0.040127,0.00570182,9.95155e-12,-4.03027e-12,-2.02378e-12,2.4098e-23,6.51858e-24,1.60366e-23
1e+08,-0.0108472,-0.0479032,0.0483017,-2.48968e-12,1.36243e-12,1.08349e-12,1.86954e-23,-5.88869e-24,-9.26481e-24
1e+08,-0.00908785,0.048488,0.027403,2.118e-12,7.2338e-12,6.14784e-13,-1.58867e-23,-1.43539e-23,-6.26453e-24
1e+08,-0.0165552,-0.0419678,0.0447568,8.48813e-13,-2.48831e-13,-1.01656e-12,2.54088e-23,2.09372e-23,1.20686e-23
1e+08,-0.0317683,0.0135058,-0.0494793,-3.23327e-13,4.74224e-12,2.83985e-12,1.76605e-23,2.54726e-23,1.65439e-23
1e+08,0.0379223,-0.0186416,0.0346586,8.88568e-13,-5.37643e-12,3.65468e-12,-5.32065e-24,2.84355e-23,-8.94167e-24
1e+08,-0.0176537,0.0370545,0.0122155,-8.09791e-12,1.70142e-12,-5.49454e-12,-2.14785e-23,1.07692e-23,9.60469e-24
1e+08,-0.0252499,0.0277685,0.0214879,-3.6586e-12,-1.70646e-12,-7.09879e-12,6.02793e-24,1.11968e-23,-2.60903e-23
1e+08,0.0462818,-0.0204386,-0.0472909,-7.03893e-12,-3.93287e-12,-3.26561e-13,1.0932e-23,-3.52247e-24,1.9092e-23
1e+08,-0.0131637,0.0327034,-0.0128256,-6.22221e-12,3.64349e-12,-2.20551e-13,1.36125e-23,-1.41363e-23,9.31872e-25
1e+08,0.0295401,-0.0182482,0.0362396,-2.76321e-12,-1.07263e-12,1.81874e-12,-1.7534e-23,-1.20128e-23,1.59602e-23
1e+08,-0.0179022,-0.0406306,-0.0353283,1.93302e-13,-3.63171e-12,4.2411e-12,1.38328e-23,1.74708e-23,-2.34202e-23
1e+08,0.00959825,-0.0254512,0.00301345,5.24946e-12,-5.23973e-12,1.64982e-13,-1.99726e-23,-1.77929e-23,1.41728e-24
1e+08,0.0213666,0.0361687,-0.044636,-3.48204e-13,-6.64843e-12,-5.10011e-12,-1.79628e-23,-2.70915e-23,-1.09584e-23
1e+08,-0.0435377,0.0478322,0.0425385,2.16843e-12,-5.30108e-13,2.84939e-12,5.60876e-24,1.84814e-23,2.84627e-23
1e+08,-0.0167694,0.00425561,0.0215958,-4.9589e-12,-5.06852e-12,-2.86683e-13,-2.60763e-23,1.93644e-23,-1.42177e-23
1e+08,-0.00984211,0.0169443,-0.0230908,-3.02394e-12,-9.84695e-13,7.25938e-13,8.05068e-24,-1.7031e-23,2.89771e-23
1e+08,0.0236695,-0.0159441,0.0255886,5.57303e-15,-5.91258e-12,7.4306e-12,-1.38683e-23,1.64272e-23,3.61833e-24
1e+08,-0.0224553,-0.0272018,0.00141743,-5.38315e-13,4.90134e-12,-4.08132e-12,1.0879e-24,-1.26415e-23,-1.57455e-23
1e+08,-0.0265362,0.002176,-0.00202845,2.29231e-12,-3.86751e-12,-1.65317e-12,6.84044e-25,-9.17819e-24,2.45939e-23
1e+08,0.0483521,-0.00265829,-0.00703347,-3.06581e-12,-3.43173e-12,-2.90558e-12,-2.10625e-23,-1.42419e-24,1.02592e-23
1e+08,0.00277034,-0.00662743,-0.0376491,-5.69382e-13,-1.7503e-12,-3.54647e-12,-9.49445e-24,-2.96381e-23,1.43607e-23
1e+08,0.00200453,0.0252142,-0.0220862,-1.41832e-12,8.7106e-13,8.55025e-13,-1.6495e-23,5.19318e-24,2.26166e-23
1e+08,0.0134425,0.0419361,-0.0047143,1.91997e-12,-2.3894e-12,-4.70114e-13,2.9247e-23,-9.3037e-24,-5.80359e-24
1e+08,0.0343756,0.0173438,-0.0153164,4.40417e-12,3.3092e-12,-2.87326e-12,-1.6433e-25,-1.19208e-23,1.46232e-23
1e+08,-0.0288745,-0.0279737,-0.0209377,-1.99819e-13,3.09474e-12,-2.09869e-12,1.53858e-23,1.86267e-23,-2.6929e-23
1e+08,0.0123552,0.0215459,-0.0482282,3.49707e-12,-1.31364e-12,9.17593e-13,2.41817e-25,1.92306e-23,-1.0011e-23
1e+08,0.0299063,-0.0221337,-0.0330395,-2.2399e-13,-4.33882e-12,-8.49658e-13,-2.48169e-23,-1.13193e-23,7.06106e-24
1e+08,0.0329629,0.0111012,-0.00442011,-9.72258e-13,-3.94721e-12,5.7885e-13,2.2405e-23,-2.20899e-23,1.57272e-23
1e+08,-0.011917,-0.00997025,0.0107582,-1.53351e-12,-3.96402e-12,3.28342e-13,-1.87705e-23,-7.67646e-24,-1.01336e-24
1e+08,-0.031133,-0.0235051,0.0499723,-7.16602e-12,6.83008e-12,6.21657e-12,2.72349e-24,2.02397e-23,2.74119e-23
