m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00447845,-0.0350191,0.0283784,7.83356e-13,3.78978e-12,3.97787e-12,2.04362e-23,-2.29243e-23,-3.73348e-24
1e+08,0.0482557,-0.0439472,-0.0425523,-7.6694e-13,6.28652e-12,-1.6652e-11,1.66463e-23,2.57514e-23,8.88921e-24
1e+08,0.0307809,0.0128056,-0.0109238,3.30363e-12,-2.26486e-12,1.93274e-11,-1.77819e-23,1.09589e-23,1.14161e-23
1e+08,-0.00226603,0.0050893,-0.0422608,-1.89722e-12,9.78757e-12,-9.45075e-12,1.96813e-23,1.44579e-24,2.07219e-23
1e+08,0.035659,0.0275185,-0.000344207,4.02697e-12,1.80607e-13,2.7492e-12,-3.4703e-24,-1.32717e-23,-7.46128e-24
1e+08,-0.0214312,0.0108272,-0.0136935,-1.31448e-12,1.65883e-13,-9.18987e-12,-1.12559e-23,-4.22167e-24,1.42426e-23
1e+08,-0.040174,0.0435848,0.0384832,1.52484e-12,1.11689e-11,-3.60982e-13,-2.14728e-24,6.5817e-24,-2.88495e-23
1e+08,-0.00616415,-0.0251537,-0.0433628,8.13157e-12,-7.7684e-12,9.21578e-12,-2.30586e-23,-1.10922e-23,1.88792e-23
1e+08,-0.0180466,0.0195484,0.0395642,-4.85149e-12,-4.8395e-13,8.86697e-13,-1.87186e-23,-1.95237e-23,-7.36988e-24
1e+08,-0.0233191,0.0466445,-0.0040661,-4.81532e-12,1.38362e-12,-1.51928e-12,-1.39505e-23,-2.83541e-24,-2.27591e-23
1e+08,-0.0403759,-0.0152794,0.0110358,1.33095e-12,8.00062e-13,1.16757e-12,-1.09537e-23,2.20843e-23,1.47382e-23
1e+08,-0.00159388,0.00432749,-0.0030012,2.4383e-12,-1.97522e-12,2.70336e-14,-8.52126e-24,1.84221e-23,2.38297e-24
1e+08,0.0377356,-0.0168007,0.0392894,8.83976e-12,-3.61421e-12,4.01471e-12,1.74903e-23,-4.09127e-25,-8.72221e-24
1e+08,-0.00117493,0.0255133,-0.0410534,-3.83433e-12,3.62566e-13,-5.17466e-13,-1.46692e-23,-1.03782e-23,6.88424e-24
1e+08,0.0346897,0.00145727,0.0392547,5.71388e-12,-6.4691e-12,5.00114e-12,2.67972e-23,-3.23637e-24,1.02411e-23
1e+08,-0.0314559,0.0342046,-0.0118268,-5.03304e-12,1.80525e-12,3.29995e-12,-1.5903e-23,1.38108e-23,9.72761e-24
1e+08,0.029654,-0.0448102,0.0263083,1.32099e-12,9.31144e-13,-9.75839e-12,6.06889e-24,-1.40915e-23,-1.95466e-23
1e+08,0.0252501,0.0325256,-0.0052721,-2.762e-12,3.9205e-12,5.1774e-13,-6.95235e-24,-7.81425e-24,1.64807e-23
1e+08,0.0487853,0.0274332,0.0159122,-4.74345e-11,6.50052e-12,1.42415e-11,-2.88804e-23,-1.09741e-23,1.57141e-23
1e+08,0.0364942,0.0454894,-0.0110235,1.23657e-11,1.04284e-11,-2.39067e-11,-3.03699e-23,-8.47543e-24,-2.8389e-23
1e+08,0.0260697,0.0113082,0.02556,-1.25109e-12,3.0505e-12,-1.53696e-12,2.1627e-23,-9.11481e-24,1.53475e-23
1e+08,-0.0238697,-0.0291606,0.0191786,-4.86502e-13,-3.27055e-12,-6.42145e-13,5.96931e-24,1.46417e-23,-2.10396e-23
1e+08,-0.0212125,-0.0438619,-0.0241254,2.61333e-13,6.66957e-12,-3.78547e-12,1.52946e-23,-2.53501e-23,1.36384e-24
1e+08,0.0442495,-0.0345562,0.0125861,1.6857e-12,9.11939e-13,5.62272e-12,7.26304e-24,-1.99006e-23,-1.80054e-23
1e+08,0.0108344,0.0485811,-0.0244575,-7.16796e-12,-7.63335e-12,1.3474e-11,-1.74878e-23,7.03152e-24,2.97076e-23
1e+08,0.00395849,0.0210705,-0.00876515,-3.47813e-12,4.25255e-12,3.02006e-12,-2.03043e-23,1.0919e-23,1.39066e-23
1e+08,-0.0261195,0.0421762,-0.023712,4.9697e-12,-4.11997e-13,-2.3759e-12,-7.53413e-24,2.30201e-23,3.18099e-23
1e+08,0.0207539,-0.0345625,-0.0165811,-6.83919e-12,-4.33575e-12,-8.33672e-12,-1.53131e-23,-5.08809e-25,-2.46918e-23
1e+08,0.0216896,0.0115689,-0.00395246,-2.13546e-11,-4.78692e-11,-4.49072e-11,1.31502e-23,-1.97819e-23,-9.42055e-24
1e+08,-0.0386737,0.0213728,0.0461457,-1.24045e-11,1.06584e-11,-5.89664e-12,2.74334e-23,9.3627e-24,-1.71647e-23
1e+08,0.0454577,0.0162651,0.0495892,-6.71784e-12,2.72209e-13,5.14983e-12,6.07053e-23,-3.93301e-23,1.13176e-23
1e+08,0.0433602,0.0480095,-0.0479777,1.10726e-11,-6.85967e-12,2.34121e-12,7.37866e-24,2.00883e-23,1.44855e-23
1e+08,0.0461545,-0.00630799,0.0144703,3.82715e-12,2.17534e-11,-1.86644e-12,-1.36802e-23,-4.19977e-24,1.97179e-23
1e+08,-0.0388254,0.0307481,-2.29292e-05,1.75643e-12,-7.05827e-12,-1.38356e-11,-1.4642e-24,2.61003e-23,-1.59266e-23
1e+08,-0.0125796,0.0314151,-0.0389858,8.29293e-13,3.08666e-12,1.00538e-11,2.02447e-23,-1.69039e-23,-2.28457e-23
1e+08,0.0113584,0.0457573,0.0340061,1.49641e-12,1.00065e-11,1.17265e-11,2.17347e-23,-1.87133e-23,1.96405e-23
1e+08,0.0444301,0.0391243,0.0354517,-6.28515e-12,-1.50942e-11,-2.03597e-11,-2.54383e-23,-9.70884e-24,1.38355e-23
1e+08,0.00601167,0.0268299,-0.0284173,6.43076e-12,2.26934e-12,-3.56916e-13,1.86714e-24,2.43435e-23,7.57169e-24
1e+08,0.0442281,-0.0451728,-0.0347385,-7.74066e-12,-5.99402e-12,1.29804e-12,8.45149e-24,-2.5525e-23,-1.35969e-23
1e+08,0.0336195,0.00378952,-0.00323973,4.90144e-12,-2.44682e-12,4.27081e-12,1.22893e-23,1.09236e-23,2.39699e-23
1e+08,-0.0142955,0.0386976,0.021718,-5.24723e-12,6.44164e-12,2.98402e-12,3.1139e-23,-1.81884e-23,-1.04082e-23
1e+08,-0.0200063,-0.00944982,0.0456797,-7.399e-12,1.11212e-12,5.99408e-12,-4.74559e-24,2.28727e-23,2.26957e-23
1e+08,0.0221972,0.0471861,-0.0177933,-5.95924e-12,-1.30624e-11,1.33273e-11,-6.61282e-24,2.00428e-23,2.33231e-23
1e+08,-0.0481413,-0.0409471,0.0266033,-1.12664e-11,-1.09671e-11,-1.16555e-11,-1.60995e-24,-1.30344e-24,4.81178e-24
1e+08,0.0170143,-0.0208446,0.00588972,4.39121e-12,4.53956e-12,8.10802e-12,1.27641e-23,-1.65226e-23,2.96686e-23
1e+08,-0.0225347,-0.00499102,0.0464011,3.3352e-12,-1.35448e-12,-3.1247e-12,1.70601e-23,-1.94625e-23,-2.85522e-23
1e+08,-0.0302317,-0.0341242,0.0091254,4.21168e-12,-6.29618e-12,-2.11896e-12,-2.07524e-23,2.08395e-23,1.58296e-23
1e+08,-0.0293642,-0.0222121,-0.0300869,3.44807e-12,-7.87249e-12,6.80283e-12,2.27069e-23,-1.49614e-23,2.81111e-23
1e+08,0.0435581,0.0195392,0.0130812,4.99325e-12,2.8314e-12,1.87443e-12,1.08768e-23,-1.8388e-23,2.90914e-23
1e+08,-0.0475914,-0.0218857,0.0234541,5.59154e-12,9.9021e-13,-1.62713e-11,1.31046e-23,-2.75592e-23,-2.10028e-23
1e+08,-0.029466,-0.0376138,-0.0449851,-5.39112e-12,-5.26483e-12,-1.36926e-11,-2.43008e-23,-1.61922e-23,9.05012e-24
1e+08,-0.0439642,-0.0363999,0.0260424,-1.23722e-11,8.79583e-12,3.06717e-12,-2.69608e-23,6.94744e-24,-1.41108e-23
1e+08,-0.0386203,-0.0181672,-0.0240202,9.88725e-12,-1.5525e-11,1.70142e-11,-3.01556e-23,1.43004e-23,-2.08844e-23
1e+08,0.00855399,-0.0241917,0.0132725,-7.16873e-12,-2.1926e-13,-2.80781e-12,-1.67129e-23,1.00376e-23,-1.15938e-24
1e+08,-0.0495158,0.0216553,0.0025554,1.72725e-11,-8.50652e-12,-3.87589e-12,-3.22764e-24,5.51644e-24,-1.26123e-23
1e+08,0.000300579,-0.014892,-0.000757845,-1.42153e-12,-2.16795e-12,-1.10085e-12,-4.3815e-23,4.46836e-23,-1.96616e-23
1e+08,0.0442551,-0.0270578,0.0241974,1.31396e-11,5.50664e-12,2.88231e-12,-1.5634e-23,-3.68729e-25,-1.56e-23
1e+08,0.011808,0.0217429,0.0113961,1.61299e-11,1.35874e-11,-1.97786e-12,-1.0489e-24,1.79415e-24,1.15212e-23
1e+08,0.021881,-0.0329393,0.0229473,-6.39132e-12,4.13108e-12,8.23918e-13,-9.13698e-24,-2.0436e-23,9.99835e-25
1e+08,0.0464473,0.0301491,-0.0390509,-1.69215e-13,3.45764e-12,5.20617e-12,2.65846e-23,-7.99735e-24,2.42565e-24
1e+08,-0.0298927,-0.0405793,-0.0101703,-5.82157e-12,-6.91347e-13,1.20556e-11,2.82384e-23,1.30228e-23,-8.1241e-24
1e+08,-0.00968919,0.0176383,0.0447118,-4.42761e-13,1.53627e-12,-1.02561e-11,8.93087e-26,1.70199e-23,2.00413e-23
1e+08,-0.040848,-0.0126654,-0.0208091,3.61813e-12,-2.00581e-12,5.06091e-13,-2.06019e-23,2.56944e-23,1.4987e-23
1e+08,-0.0192022,-0.0127855,0.00236368,9.89801e-13,3.36356e-12,-3.43023e-12,-3.08526e-23,1.07662e-23,-5.1855e-24
1e+08,0.00772365,-0.0369785,0.0022534,8.90102e-12,-3.68802e-12,-9.66224e-12,-1.83218e-23,1.32548e-23,-4.00914e-24
1e+08,-0.0429013,0.0320746,-0.0193392,7.15061e-12,8.29402e-13,-2.45785e-12,-1.60856e-23,-4.24797e-24,2.22727e-23
1e+08,0.0375318,-0.0435829,-0.0381575,-8.56782e-13,4.70538e-12,-1.34082e-12,1.59947e-23,-6.83355e-24,-1.33949e-24
1e+08,0.00284583,-0.0216773,-0.0483097,-5.23782e-13,2.82537e-12,-5.73629e-12,-1.02475e-23,6.55889e-24,-2.07992e-23
1e+08,0.0138204,-0.0395663,0.0435433,4.97782e-12,1.14409e-12,3.93243e-13,2.82028e-23,-1.40003e-23,-1.74497e-23
1e+08,0.0326158,0.0339496,0.0407335,1.76021e-12,2.14525e-12,-8.47861e-13,1.36935e-23,1.9521e-23,1.63697e-23
1e+08,0.0144322,0.0236704,0.015018,-7.37101e-12,1.59802e-12,-7.19158e-12,-2.83574e-23,1.4136e-23,-2.20329e-23
1e+08,-0.0353016,0.0299065,0.0110574,1.88964e-13,-6.40013e-12,8.24851e-13,2.53994e-23,-1.91613e-23,6.42223e-24
1e+08,-0.0478233,-0.0304371,-0.0440577,-6.64825e-12,4.58123e-12,-1.11478e-12,2.18915e-23,-1.29152e-23,2.69183e-24
1e+08,-0.0106329,-0.0453261,0.0264217,7.50597e-12,1.3171e-12,-1.53551e-13,2.85055e-23,-9.27113e-24,-1.42056e-23
1e+08,-0.0323053,-0.0107485,-0.00749557,4.36638e-12,-3.89287e-12,2.44132e-12,-1.90396e-23,-1.12873e-23,-1.14194e-23
1e+08,0.0227518,0.00813085,-0.0471439,2.01836e-12,-6.03872e-13,4.58685e-12,2.58747e-23,-1.25467e-23,-6.04942e-24
1e+08,-0.00401915,-0.0200366,-0.0196208,1.17571e-11,5.8763e-12,-5.01708e-12,-1.44398e-23,3.21854e-24,-2.41821e-23
1e+08,-0.0279043,0.00186501,0.0192792,5.46894e-12,-1.24829e-12,-4.02437e-12,2.7899e-24,-1.97564e-23,-2.69152e-23
1e+08,-0.0115007,-0.0411087,0.0224116,6.83438e-13,4.12293e-13,2.38608e-12,1.53091e-23,-2.44853e-23,-2.48615e-23
1e+08,0.0147396,-0.0283713,0.0050728,-6.74128e-13,-1.19585e-12,-6.10222e-12,-1.77041e-23,-4.0277e-24,3.54636e-24
1e+08,-0.0232715,0.0445384,0.024181,-3.67183e-12,-5.0552e-12,-4.51354e-12,5.07139e-24,-6.74919e-25,1.56467e-23
1e+08,-0.0293366,0.0191528,0.0454151,1.39734e-12,-5.6454e-12,7.79117e-12,-1.24645e-23,2.32169e-24,1.98966e-24
1e+08,-0.00905975,-0.0441884,-0.0495393,4.96788e-12,2.97799e-12,-1.6327e-12,-1.6552e-23,1.48155e-23,-2.83931e-24
1e+08,-0.0377903,-0.0282991,0.0193004,-8.26794e-12,9.50851e-12,-9.56415e-12,-1.84094e-23,1.58558e-23,-1.74151e-23
1e+08,-0.00946215,0.00762969,0.0497017,-4.42129e-13,-6.93257e-12,6.46428e-13,-3.0229e-24,-1.59664e-23,-1.87682e-23
1e+08,-0.0179456,-0.00802054,-0.0245555,-5.5518e-12,-1.23717e-12,-6.51228e-13,1.19297e-23,-1.65513e-23,-5.14152e-24
1e+08,-0.0227888,0.048665,0.0162152,1.59652e-12,2.20562e-12,5.55175e-12,-1.68085e-23,1.30877e-23,-2.63294e-23
1e+08,0.045925,0.0451247,-0.0178785,4.25054e-12,-9.70787e-12,-5.73327e-12,-8.58967e-24,2.41596e-23,2.48966e-23
1e+08,-0.00871564,0.0257003,-0.0424494,-7.15189e-12,-5.35262e-12,6.58575e-12,1.73143e-23,-4.15907e-23,-6.03315e-23
1e+08,0.03671,0.017593,0.0408474,3.952e-12,-3.50111e-12,-4.9661e-12,-6.39906e-24,-1.28927e-23,7.92936e-26
1e+08,0.00611423,0.0131038,-0.00338625,-1.61152e-12,-3.74028e-12,9.71714e-12,2.57345e-23,-1.55835e-23,5.36657e-24
1e+08,0.0240543,0.022046,0.0320475,2.24577e-13,-1.16634e-11,-1.02895e-13,-1.14071e-23,7.21068e-24,-1.84325e-23
1e+08,0.0477355,-0.0200176,0.0129161,-6.21899e-14,-4.33936e-12,9.13143e-12,-3.0603e-23,-8.70101e-24,-1.22558e-23
1e+08,-0.0180577,-0.0308054,0.0484531,4.2833e-12,-9.45912e-12,-3.39102e-12,-2.77543e-23,1.13094e-23,2.46566e-23
1e+08,0.0303686,-0.0246353,-0.023962,-1.98621e-11,-8.85396e-12,-4.32537e-12,2.1002e-23,2.15372e-23,-5.1375e-24
1e+08,0.0233996,-0.0423747,0.0339065,-1.28841e-12,-5.63255e-12,-9.55569e-12,2.17769e-23,-2.01687e-23,-2.00842e-23
1e+08,-0.0138051,-0.014197,-0.00627295,7.25028e-12,5.95473e-12,2.73908e-12,1.94828e-23,6.01394e-26,-5.15773e-24
1e+08,0.00400387,0.0111704,0.0276765,-2.45473e-12,8.90573e-12,-3.30572e-12,1.33702e-23,-1.89763e-23,-1.73996e-23
1e+08,0.0347724,0.0482074,0.0315208,-9.51452e-12,6.24698e-12,-1.82207e-12,-1.68903e-23,3.06296e-23,1.04257e-23
1e+08,-0.0439125,-0.0155116,-0.0490532,-6.62377e-12,-3.07112e-12,2.8776e-12,1.69734e-23,1.90453e-23,2.68797e-23
1e+08,0.013451,-0.0471623,0.0462432,-1.7703e-12,3.7395e-12,1.72145e-12,1.92421e-23,-2.13865e-23,3.95674e-24
1e+08,-0.0264882,-0.0328016,0.0307771,-4.02492e-12,1.9931e-12,3.17657e-12,-4.10817e-24,-7.00937e-24,-1.39533e-23
1e+08,-0.0102125,-0.0452353,-0.0165011,-1.39542e-12,-5.58581e-12,-1.9358e-12,-2.09061e-23,-1.9001e-23,-3.04328e-23
1e+08,0.00782905,0.043008,0.0337072,-1.41755e-11,3.44533e-12,-7.3154e-12,2.68552e-23,-1.69337e-23,1.49854e-23
1e+08,-0.0432636,-0.00351518,0.0286964,-7.45538e-13,-9.4653e-12,2.80288e-12,1.26172e-23,7.54885e-24,-2.39447e-23
1e+08,0.0166244,0.0420092,0.0334756,3.20465e-12,2.64587e-12,-6.42701e-12,-7.98328e-24,2.58e-23,-2.71273e-23
1e+08,-0.0321586,0.0487591,0.00692719,-9.33416e-12,-8.31627e-12,-6.06896e-12,2.41877e-23,-1.12803e-23,1.78921e-24
1e+08,-0.0318312,-0.0497433,0.0189929,-8.63124e-12,4.54773e-12,-3.83052e-12,-2.27307e-23,-2.47353e-24,-2.03031e-23
1e+08,-0.00146483,0.0191642,0.049642,5.42763e-12,-3.22204e-12,-2.4489e-12,-1.57302e-23,-1.24859e-23,-1.73395e-23
1e+08,0.0437095,-0.0169927,-0.0133505,2.37312e-11,6.58459e-12,-6.88702e-12,2.3918e-24,1.29753e-23,-1.08334e-24
1e+08,0.00379206,-0.00715652,-0.00936647,1.87123e-12,8.84869e-12,-1.62851e-12,-2.49783e-23,-5.32071e-24,-2.21594e-23
1e+08,0.0275834,-0.00313328,0.0113904,4.43323e-12,-8.46357e-12,-2.3914e-12,9.93185e-24,2.05565e-23,7.9231e-24
1e+08,0.00302952,-0.0359574,-0.0376676,5.13412e-12,1.05051e-11,1.44094e-12,-2.67325e-23,-1.67895e-23,-1.19907e-23
1e+08,0.0441589,-0.0205283,0.0074121,-9.18195e-12,3.27063e-12,-9.83395e-13,-1.81364e-23,1.52588e-23,-2.43028e-23
1e+08,-0.0275877,-0.0130385,0.0087705,-4.57475e-12,2.98621e-12,2.09126e-12,-1.12218e-23,3.88064e-24,-2.29467e-23
1e+08,0.0314449,-0.000830131,0.0105158,7.92276e-12,-9.54604e-12,1.68503e-12,8.18035e-24,-2.46082e-25,2.02094e-23
1e+08,0.0286736,0.0499603,-0.0361859,8.6908e-12,-9.58519e-12,-3.91887e-13,2.40541e-23,2.65274e-23,1.2417e-23
1e+08,-0.0383471,0.00981229,0.0187202,-1.85331e-12,2.49448e-12,9.67529e-13,-1.09832e-23,-1.66293e-23,5.7834e-24
1e+08,-0.0063961,-0.00240651,-0.0187004,-6.62672e-12,-9.6415e-12,1.96274e-12,-5.11803e-25,3.46506e-25,-7.39651e-24
1e+08,0.0150175,0.00224758,-0.0401116,2.18147e-12,1.28799e-12,3.28246e-14,-2.61924e-23,2.15055e-23,2.0307e-23
1e+08,0.0122106,0.0263479,0.00651252,-3.53211e-12,5.78075e-13,9.46929e-12,-1.0518e-23,-5.40048e-24,-6.36034e-24
1e+08,0.0281034,0.032137,-0.0225806,-3.95976e-12,-3.22043e-12,-4.87477e-13,2.58048e-23,-1.5814e-23,4.22266e-24
1e+08,-0.0301623,0.0257928,0.0378871,-9.0805e-12,8.30372e-12,6.9294e-12,2.47802e-23,2.08957e-23,-9.74692e-24
1e+08,-0.0400888,0.0219202,-0.0293365,-5.58299e-12,-1.49743e-11,-2.15246e-12,-2.00676e-23,4.4175e-24,-1.89035e-23
1e+08,0.0197716,-0.00880443,-0.0475434,6.40187e-12,2.00245e-12,8.77661e-12,-1.02743e-23,-1.88503e-23,1.52506e-23
1e+08,0.0347896,0.0336689,-0.0144832,5.30615e-12,-3.53139e-12,-4.94633e-12,1.50053e-23,-2.67876e-23,-2.36729e-23
1e+08,0.0318169,-0.0460834,0.0167182,4.29687e-12,7.15922e-12,1.7811e-12,-5.66543e-25,-1.44234e-23,1.93839e-23
1e+08,-0.0395966,0.0316368,0.00462243,9.56265e-13,9.74598e-12,-5.37121e-12,-1.89552e-23,-1.25694e-23,1.8045e-23
1e+08,-0.0325347,-0.00854241,-0.0492252,-3.13462e-12,-3.42345e-12,9.07894e-12,1.6517e-23,1.07425e-24,1.53334e-23
1e+08,-0.0145071,-0.00619233,-0.0342286,4.92377e-12,-5.02751e-12,2.75619e-12,-1.50302e-23,3.04227e-23,9.98573e-24
1e+08,0.00538977,0.0410265,-0.020335,-2.49586e-13,1.2328e-12,3.02103e-12,-5.92001e-24,1.40252e-24,6.12413e-24
1e+08,0.0492547,0.00804452,0.0145957,6.57464e-12,1.31085e-12,-3.51571e-12,-2.46696e-23,1.86045e-23,-1.45285e-23
1e+08,0.0347276,-0.0209988,0.0245761,5.43357e-12,1.00063e-11,-8.53576e-12,2.1394e-23,2.1563e-23,4.49664e-24
1e+08,-0.047579,0.0285487,-0.0059997,1.31252e-11,-6.50702e-12,7.08644e-12,-2.37889e-23,-2.01958e-23,1.85354e-23
1e+08,0.0286326,0.019943,-0.0284608,6.28261e-12,1.05876e-11,3.84473e-12,-1.43102e-23,7.85546e-24,2.92792e-23
1e+08,0.0440589,0.0209143,0.0253724,-9.04733e-12,3.62337e-12,-1.13013e-12,-1.54225e-23,-4.70471e-24,1.83593e-23
1e+08,-0.0446413,0.00378454,-0.00919908,5.12548e-12,-3.38461e-12,-1.30378e-12,6.59982e-24,-8.5474e-24,-1.82694e-23
1e+08,0.0337692,0.00031047,-0.0210909,-9.40029e-12,-1.37604e-12,2.87556e-12,-1.49137e-23,-2.48745e-23,7.39398e-24
1e+08,0.0480817,0.0357261,-0.00953335,-3.02469e-12,-5.3743e-13,2.15114e-12,-2.00247e-23,2.94947e-23,-4.99829e-24
1e+08,-0.0314817,0.0448295,-0.00154547,4.51787e-13,-1.54709e-11,2.03382e-12,2.8598e-23,-1.73664e-23,-1.63524e-23
1e+08,0.029231,0.0178779,0.0376205,2.86961e-13,-1.32733e-12,-1.25088e-11,-1.09883e-23,1.96063e-23,-1.44975e-23
1e+08,0.00110485,-0.0192027,0.0363274,7.06473e-12,7.26181e-13,8.18076e-13,1.42705e-23,2.55545e-23,-8.45929e-24
1e+08,0.0473744,-0.00651917,-0.0191206,-6.0965e-12,-1.0999e-12,7.07766e-12,-2.25538e-23,-1.3173e-23,2.26483e-23
1e+08,-0.0436037,0.0413089,-0.00981473,7.85416e-12,2.74916e-12,-2.08645e-12,-4.18001e-24,2.38431e-23,2.26505e-23
1e+08,0.0303691,-0.0208655,-0.0373464,-1.61999e-12,-2.29846e-13,8.03356e-12,2.34756e-23,1.19771e-23,-1.27917e-24
1e+08,-0.0291303,-0.00851331,0.0061209,-2.77113e-12,1.14483e-11,3.79071e-12,2.55515e-23,-1.45729e-23,5.91292e-24
1e+08,-0.0215162,-0.00295054,-0.0210205,-2.47199e-12,-8.54046e-12,-6.45066e-14,2.79996e-23,1.65075e-23,1.00087e-23
1e+08,0.000866092,0.0101929,-0.00459412,8.81477e-12,4.17029e-12,-2.11883e-12,-1.67388e-23,1.44594e-23,1.99418e-23
1e+08,0.0175702,0.0274114,0.00303,-2.41307e-11,4.05771e-11,2.47449e-11,1.02077e-23,-3.16409e-23,-1.35961e-23
1e+08,0.0186869,0.0135091,0.0181193,6.76933e-12,2.15244e-12,-9.86972e-13,-1.90586e-24,-1.65741e-23,-2.36447e-23
1e+08,-0.0156014,-0.0241569,0.0388499,1.65335e-12,-2.38109e-12,1.07449e-12,-2.0796e-23,2.68986e-23,-4.49646e-24
1e+08,0.0440847,0.0417805,0.0472526,-5.44465e-13,-8.16305e-13,-3.76817e-12,2.67297e-23,1.62006e-23,2.45827e-23
1e+08,0.0190853,0.00385166,-0.0426708,7.24834e-12,8.06232e-12,-1.44778e-11,5.78289e-24,-2.91426e-23,-6.76318e-24
1e+08,-0.0441884,-0.049199,-0.0367038,-1.65867e-12,-9.37243e-13,-4.08244e-12,-6.4052e-24,1.24998e-23,5.72882e-24
1e+08,-0.0173693,0.0395723,-0.0363592,6.24996e-12,-3.35945e-12,1.52244e-12,8.04096e-24,-2.78916e-23,-8.34436e-24
1e+08,0.00221632,0.000210022,0.0273025,-3.76311e-12,1.08224e-11,5.18051e-12,-1.4843e-23,3.16186e-23,3.22817e-24
1e+08,-0.0142452,0.0306851,-0.0285768,-5.99686e-13,1.08998e-11,-2.28187e-12,-4.2895e-24,9.84146e-24,-1.99413e-23
1e+08,0.0485942,0.0303183,0.00388975,1.1871e-11,2.43752e-12,-2.95851e-13,1.51446e-23,2.79659e-23,-1.17382e-23
1e+08,-0.00413129,-0.039727,0.0354889,-2.96396e-12,7.89878e-12,-1.55896e-12,7.00631e-24,-9.7327e-24,1.18388e-23
1e+08,-0.00324853,0.0122665,0.038635,2.80346e-12,-1.288e-11,3.51747e-12,-6.95859e-24,-1.28606e-23,-1.72723e-23
1e+08,-0.0462448,0.0444099,-0.0053024,1.91117e-12,8.29918e-12,-2.07461e-12,8.70541e-24,9.55219e-24,2.33816e-23
1e+08,-0.041864,-0.0441499,-0.0413511,-8.41645e-12,-7.72823e-12,-3.75518e-12,-1.16449e-23,-8.47132e-25,1.38289e-23
1e+08,-0.011739,0.0100342,0.00399874,-1.29363e-12,-5.79003e-13,-5.77092e-13,-1.65456e-23,-1.80872e-23,-9.2861e-24
1e+08,-0.0373119,0.0027296,-0.0214972,-8.20888e-12,-5.10828e-12,7.18303e-12,-7.06308e-24,1.78572e-23,2.93126e-23
1e+08,-0.0240736,0.0484093,-0.0356479,-5.74147e-12,-4.59191e-12,6.99487e-12,2.61542e-23,1.2206e-24,-1.92273e-23
1e+08,-0.0286674,-0.0380142,-0.0237743,-1.35523e-11,-6.01837e-13,4.44506e-12,-2.94998e-24,1.17156e-23,-2.04275e-23
1e+08,-0.00429725,0.0370573,-0.0398777,7.09488e-12,-1.15855e-11,6.34689e-12,1.15904e-23,2.37564e-25,1.5828e-23
1e+08,-0.0211547,0.0176915,-0.0379333,1.337e-11,2.4135e-12,-7.14606e-12,2.3985e-23,-2.27377e-23,6.26339e-24
1e+08,0.00878001,-0.0046779,0.0432906,3.79118e-13,-2.59485e-12,2.48099e-12,4.69018e-24,1.218e-23,2.00953e-23
1e+08,-0.0377996,0.040775,-0.0331251,-1.30835e-12,-2.67648e-12,1.12931e-11,-3.01248e-24,-1.54288e-23,-4.73362e-24
1e+08,-0.0307083,-0.00756489,0.0373608,-6.918e-12,8.19462e-13,-8.24753e-12,8.79995e-24,1.67502e-23,2.34057e-24
1e+08,-0.0191448,-0.0428068,0.0353245,-1.35465e-13,-1.16866e-11,1.01538e-11,1.00372e-23,-1.46847e-23,-9.21413e-24
1e+08,0.0323722,0.0447436,-0.0268846,-4.86416e-12,6.92716e-12,-9.44916e-13,1.23507e-23,-1.25468e-23,-2.34163e-24
1e+08,0.00351883,-0.0408773,-0.00395141,8.31442e-12,-3.70021e-12,-9.71967e-14,-1.98171e-23,1.27216e-23,3.79353e-24
1e+08,-0.0127749,0.00867242,0.0470176,-1.14997e-11,1.64692e-12,-4.43131e-12,2.65803e-23,1.9962e-23,5.63929e-24
1e+08,-0.0422857,0.00489954,-0.0153764,-3.32043e-12,3.77291e-12,-6.95362e-12,1.87605e-23,9.23988e-24,-5.75022e-24
1e+08,-0.0262407,0.0167431,0.0094427,2.21565e-11,2.75872e-13,-1.62737e-11,1.45127e-23,-2.64025e-24,-1.32924e-23
1e+08,0.0147612,-0.0427583,-0.0422472,1.77417e-11,-4.83323e-12,2.3767e-12,2.28029e-23,-3.49317e-24,8.06913e-24
1e+08,0.0411063,-0.00702447,-0.0318351,-1.54398e-12,7.47749e-12,-4.33021e-12,8.03018e-24,2.09598e-23,-1.59292e-26
1e+08,0.0343318,-0.00864728,-0.00118224,-1.56063e-11,7.13557e-12,-1.12348e-12,-1.56308e-23,2.10914e-23,-2.15673e-23
1e+08,-0.0311176,-0.0230235,0.0064018,-2.65257e-13,-3.6771e-12,4.15821e-12,1.9175e-23,6.46663e-24,1.39396e-23
1e+08,0.0409514,0.0390159,-0.0137549,1.1665e-11,-1.71269e-14,-4.12961e-12,1.65931e-23,-2.35141e-23,-8.74452e-24
1e+08,0.0199445,0.0228195,0.00839481,-3.07061e-12,-4.43697e-12,2.78116e-12,-9.40538e-24,2.15781e-23,-1.57621e-23
1e+08,0.027616,0.00979534,0.027641,-1.46791e-12,-5.93256e-12,-3.43844e-12,1.67725e-23,5.10068e-25,-2.49095e-23
1e+08,-0.0195423,-0.0102297,0.0194467,-1.99355e-11,-2.39099e-11,2.39026e-11,-5.8231e-22,-7.63147e-22,3.25382e-22
