m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0374524,0.0233786,-0.0280584,8.81849e-13,1.52223e-12,-8.79983e-12,-4.72833e-24,1.18496e-23,-2.90465e-23
1e+08,0.0441907,-0.00839473,0.0311528,1.51117e-13,-2.11975e-12,1.44604e-11,-2.30439e-23,2.48578e-23,1.61939e-23
1e+08,-0.0203025,0.0223331,-0.0478734,3.15471e-12,6.00301e-12,-9.84806e-12,1.79522e-23,-1.95656e-23,2.14821e-23
1e+08,0.0121274,0.0258429,-0.0492298,3.16872e-12,2.01383e-13,-1.02721e-14,-5.35102e-24,-1.00616e-23,2.88791e-23
1e+08,-0.0207229,-0.0241576,-0.0099645,-2.10975e-12,-6.45708e-13,-5.08572e-12,-1.99352e-23,1.8846e-24,2.54845e-23
1e+08,-0.0430887,0.0320322,-0.0116278,-1.44124e-12,8.73343e-12,-4.79827e-13,-9.98391e-24,3.32821e-23,-1.79488e-23
1e+08,0.0475469,-0.0102093,0.0110687,9.60565e-12,1.99368e-12,-1.37079e-12,-2.31798e-23,-1.16182e-23,2.45084e-23
1e+08,0.00607893,-0.047795,0.0198631,-6.66119e-12,-4.42582e-12,3.33275e-12,-1.15879e-23,2.03367e-24,-1.36706e-23
1e+08,0.0245843,0.0412134,-0.0404966,-1.93847e-12,3.701e-12,4.1048e-12,9.29245e-24,-1.60764e-23,-2.06314e-23
1e+08,-0.0217756,-0.0297659,-0.00537997,-4.68846e-12,-3.99305e-13,-5.91669e-13,-1.74692e-23,1.12586e-23,-8.62817e-24
1e+08,-0.0358478,-0.0433827,-0.0206106,-2.34529e-12,-2.9503e-12,-2.73558e-13,-1.36739e-23,-3.94318e-23,3.50678e-24
1e+08,-0.0084926,0.0205844,0.0100614,2.84756e-12,-1.79437e-12,3.7778e-13,-2.54082e-25,1.23688e-23,1.36551e-24
1e+08,0.038181,-0.0446816,-0.0127875,-3.06799e-12,2.16761e-12,-2.03564e-12,-1.78965e-23,6.44563e-24,3.08803e-23
1e+08,0.0348283,0.00605703,0.0153154,-1.95465e-12,-2.53465e-12,1.09483e-12,9.51186e-25,9.13292e-24,9.72014e-24
1e+08,-0.024816,-0.0282049,0.0489991,-2.42513e-12,1.04014e-12,3.47425e-12,2.65526e-23,-1.79545e-23,-1.84023e-23
1e+08,0.0182939,-0.00163008,-0.0290502,1.90121e-12,-1.53752e-12,-8.1912e-12,2.30074e-23,-2.62573e-23,-1.33241e-23
1e+08,0.00780499,-0.0292391,0.00944934,-3.5831e-12,-5.176e-12,2.05954e-13,-1.04948e-23,-1.53546e-23,-2.58767e-24
1e+08,0.0031804,-0.0305632,-0.038798,-4.89492e-11,7.12386e-12,1.11504e-11,-2.59196e-23,-2.19858e-23,-5.52109e-24
1e+08,0.0323053,0.0347917,-0.0476672,2.08936e-12,5.13768e-12,-3.58141e-12,2.09263e-23,1.4311e-23,2.05822e-23
1e+08,-0.00927662,-0.0478256,0.0059769,-1.75197e-13,1.96135e-12,1.94113e-12,2.87938e-24,3.76186e-24,-2.32558e-23
1e+08,0.04511,-0.0244544,0.00513815,-4.01045e-12,-2.62143e-12,1.87207e-12,1.34919e-23,2.11446e-23,-2.52655e-23
1e+08,-0.042679,-0.0317504,-0.0374882,-9.21871e-13,4.26176e-12,-3.07234e-12,1.02444e-23,-2.06187e-23,1.96051e-23
1e+08,0.00588839,0.0233379,-0.0204279,4.10141e-13,-2.43578e-12,3.10791e-12,4.49331e-24,-9.71508e-25,6.60202e-24
1e+08,-0.0268209,-0.0283555,-0.00388748,-4.30363e-12,-2.66561e-12,1.08553e-11,-4.81685e-24,2.15801e-23,2.22079e-23
1e+08,0.0198037,0.00800424,-0.0360643,-2.21822e-12,4.12887e-12,1.66067e-12,7.27706e-24,1.25694e-23,-8.70472e-24
1e+08,-0.0348012,0.0423588,0.00684914,4.11975e-12,4.20724e-12,3.77329e-12,-2.23716e-23,-6.91665e-24,7.79132e-24
1e+08,0.0233906,0.0399422,0.0188167,-2.27792e-12,-4.38737e-12,1.27305e-12,5.82873e-24,1.05175e-23,1.12189e-23
1e+08,-0.00282997,0.0466188,-0.00177846,-5.21214e-13,4.90781e-12,-9.06703e-13,-6.4311e-24,1.15168e-23,-1.57281e-23
1e+08,0.0355697,-0.0237842,-0.0331462,2.81125e-13,4.41363e-12,-4.10112e-12,-1.46986e-23,-1.8827e-23,4.58942e-24
1e+08,-0.0131071,-0.0348541,-0.0154025,1.26433e-12,-3.79084e-12,1.91832e-12,-2.73211e-23,9.66824e-24,-1.3048e-23
1e+08,-0.00634041,-0.039784,-0.037402,8.09423e-12,-2.86457e-12,-2.61003e-12,-1.73287e-23,2.57999e-23,-2.22574e-23
1e+08,-0.0279314,-0.0104664,-0.0100052,8.6444e-12,2.31157e-11,-9.89182e-13,4.98882e-26,1.85895e-23,-8.38325e-24
1e+08,-0.0209487,-0.0344284,-0.0391482,2.98642e-12,-6.39689e-12,-1.18568e-11,1.68317e-23,1.90147e-23,-2.14132e-23
1e+08,0.0417093,0.0113984,0.04921,2.76438e-12,3.23474e-12,2.76616e-12,2.35049e-23,-8.26819e-24,1.92804e-23
1e+08,0.0348746,-0.0214892,-0.0142886,-7.10448e-13,7.71558e-12,7.13613e-12,2.45048e-23,-1.50142e-23,2.41716e-23
1e+08,0.0182325,-0.042137,-0.0159692,4.33298e-12,-1.30191e-12,-3.8567e-12,1.70433e-23,-1.47239e-24,-4.52819e-24
1e+08,-0.0230087,-0.00214685,0.00485231,1.012e-11,3.90919e-12,-4.19804e-12,2.58389e-23,1.35487e-23,-2.71909e-23
1e+08,0.00180853,-0.0338087,-0.00101117,-2.94531e-12,-4.57052e-12,-6.53944e-13,4.02359e-24,-5.58371e-24,-1.10298e-23
1e+08,0.0244523,0.0469252,-0.0275112,5.40218e-12,-3.95139e-12,1.52117e-12,2.86548e-23,1.59608e-23,-1.31266e-23
1e+08,0.0164375,0.00688758,0.00390214,1.21032e-12,9.48429e-12,3.23103e-12,9.99904e-24,-3.55654e-24,3.55259e-26
1e+08,-2.17286e-05,-0.00478711,0.0201597,-3.27479e-12,-3.80085e-13,-5.3142e-12,-5.83286e-24,-3.4343e-23,2.66483e-23
1e+08,-0.0399853,-0.00361914,-0.0044234,-3.89024e-12,-2.28263e-12,4.9572e-12,1.34313e-23,1.44974e-23,-2.23977e-23
1e+08,0.0188392,-0.0405257,0.0244824,-1.86823e-12,-2.04646e-12,-7.04272e-12,1.38533e-23,-1.47702e-23,-2.8759e-23
1e+08,-0.00100042,-0.00377165,-0.0187627,-1.71207e-12,9.5093e-13,3.47928e-12,2.9064e-23,1.63802e-23,1.5581e-23
1e+08,0.0354295,-0.0407431,-0.00263557,-6.64658e-13,-3.73194e-12,-8.55163e-12,2.78177e-23,1.20007e-23,2.00511e-23
1e+08,0.0131668,-0.038983,0.0440114,5.31577e-13,-9.34612e-12,-1.86339e-12,8.00778e-24,2.57503e-23,6.46359e-25
1e+08,0.0482386,0.0429958,0.0305666,-2.80673e-12,-2.28396e-12,6.75868e-13,-2.34635e-23,-1.07721e-23,-8.62377e-24
1e+08,-0.0314386,-0.0171105,-0.0387484,2.47118e-12,3.22419e-13,1.59751e-12,6.34214e-24,1.53367e-23,-6.64482e-24
1e+08,0.0199302,0.0144651,-0.011317,5.94763e-12,-1.79324e-12,-6.48447e-12,-1.8906e-23,1.70017e-23,3.51537e-24
1e+08,-0.0310275,0.0263857,0.0296419,1.00335e-11,-3.29764e-14,-7.17157e-12,2.62393e-23,-9.79134e-24,2.26557e-23
1e+08,-0.0233291,0.0229797,-0.016319,-7.71637e-12,2.80029e-12,3.90327e-12,-1.03708e-23,-1.84147e-23,2.56125e-23
1e+08,-0.00696269,-0.0340602,0.0479188,-1.96278e-13,1.13849e-11,7.25968e-12,5.8331e-25,-3.94216e-24,-8.0204e-24
1e+08,0.0411896,0.0149475,0.00934442,-2.3375e-12,8.18644e-13,-4.89028e-12,-9.46417e-24,9.37249e-24,2.07382e-23
1e+08,-0.0490446,0.0380802,-0.000133648,3.38062e-12,-7.62584e-12,-3.96363e-12,-2.85348e-23,1.39895e-23,-1.46884e-23
1e+08,0.00100164,-0.00417402,0.0432074,-2.53774e-12,6.29333e-13,2.11505e-12,1.21182e-23,1.5812e-23,1.62161e-23
1e+08,-0.00717522,0.0478285,-0.0298563,8.73065e-12,6.5626e-12,-2.85536e-12,-1.16719e-23,-2.01915e-23,2.55825e-23
1e+08,0.0161189,0.00846901,0.0185606,8.24435e-12,-6.32808e-13,-6.1847e-12,2.57706e-23,-1.44135e-23,-7.62761e-24
1e+08,-0.0311299,0.0469274,0.001102,-6.35706e-12,4.18467e-12,3.16478e-12,1.45256e-23,-1.00685e-23,-1.49799e-24
1e+08,0.0149752,0.0452102,-0.0390601,-1.61021e-12,4.60693e-12,1.71667e-12,1.4619e-23,-1.43974e-24,-2.21384e-24
1e+08,-0.0103829,0.0166285,0.00679989,-6.11057e-12,-6.64494e-12,1.28637e-11,9.1914e-24,-1.23021e-23,2.3657e-24
1e+08,-0.023836,-0.0369129,0.013001,-3.49728e-12,-1.17157e-12,-4.60558e-12,9.93189e-24,1.95487e-24,1.67165e-23
1e+08,0.000204028,0.0124066,-0.0193293,2.3665e-12,-3.33144e-12,-6.7909e-13,-1.39317e-23,-1.00445e-23,-2.5155e-24
1e+08,-0.000920056,-0.0349725,-0.0310374,1.60882e-12,2.1031e-13,3.54271e-12,-2.409e-23,1.99559e-23,1.88668e-23
1e+08,-0.029632,0.0487811,0.0407335,1.54175e-12,-1.88476e-12,-7.88832e-12,-1.11548e-23,-5.32926e-24,7.16557e-24
1e+08,0.0198492,0.0141585,0.0458719,3.22392e-12,1.59784e-13,-4.32487e-13,-8.50444e-24,-5.6259e-24,2.29762e-23
1e+08,-0.0433817,0.0277458,0.0164909,-3.97152e-12,-1.45057e-12,4.62686e-13,8.93832e-24,1.23832e-23,-2.466e-24
1e+08,0.0253897,-0.00385192,0.00716039,7.70025e-13,2.80129e-12,-2.76176e-12,5.13946e-25,-3.00049e-24,2.65334e-24
1e+08,0.0306299,0.0330338,-0.0270504,4.93066e-12,-2.04208e-12,3.70784e-12,1.52684e-23,8.42793e-25,2.47377e-23
1e+08,0.0177216,0.0499857,-0.0290152,-3.19519e-12,2.07681e-12,-5.0991e-12,-1.08223e-23,9.69524e-24,-2.04846e-23
1e+08,0.0288878,-0.00171712,0.00208447,-9.5963e-12,-2.42163e-12,-5.20384e-12,-1.8579e-23,1.49871e-23,2.05055e-23
1e+08,-0.00502399,0.00647827,0.0215576,-8.42799e-13,-4.73673e-13,-2.34167e-12,-8.86323e-24,-1.4248e-23,3.0915e-24
1e+08,-0.0340763,0.0365981,0.0133703,-7.3596e-12,1.64795e-12,3.23072e-12,9.39238e-25,8.08857e-24,-4.19606e-24
1e+08,0.0469067,0.0244054,0.00743294,4.58604e-13,-2.5654e-13,1.46151e-12,-2.27995e-23,-2.30338e-23,2.58773e-23
1e+08,-0.0234738,0.0497005,0.00013285,5.29026e-12,-3.07362e-12,-1.31927e-12,-7.19886e-24,-2.6092e-23,-2.45164e-23
1e+08,-0.0223193,-0.0276135,0.0324738,-3.59141e-12,-3.61389e-13,2.16831e-12,7.44437e-24,6.70754e-24,2.00076e-23
1e+08,0.0458709,0.0435809,-0.0430486,8.49666e-12,3.59668e-12,-4.76261e-12,1.63308e-23,-1.71447e-23,-1.14212e-23
1e+08,-0.0385387,0.0421339,-0.0402243,4.37329e-12,-2.72592e-12,-3.33184e-12,-1.49066e-23,-1.68118e-23,2.25699e-23
1e+08,0.0411582,0.0171746,-0.00816976,9.85888e-13,-8.42053e-13,4.25299e-12,-9.62264e-24,-2.65319e-23,2.4032e-23
1e+08,-0.0383945,0.0404964,-0.0295116,-5.80512e-12,4.11701e-12,-1.04729e-11,-2.11253e-23,-4.1202e-24,1.64053e-24
1e+08,0.0314812,0.0418424,-0.0306189,-1.26939e-12,-5.7384e-12,1.79155e-12,1.53246e-23,-1.27217e-23,-6.64351e-24
1e+08,-0.00383986,0.00440476,-0.045837,4.59015e-12,-6.3558e-12,5.14099e-12,2.66309e-23,-6.34586e-24,5.18031e-24
1e+08,0.0430787,0.0404141,-0.0340105,5.15771e-12,-5.80324e-13,-3.07814e-13,1.43969e-23,2.96482e-23,1.06105e-23
1e+08,-0.0444756,-0.00271319,0.0152137,-8.81433e-12,4.40941e-12,-7.61798e-12,-1.66295e-23,2.54227e-23,2.28148e-23
1e+08,-0.0115656,0.00934844,-0.0148285,-7.03292e-14,-3.63046e-12,-5.64926e-12,9.66915e-24,-1.34459e-23,1.93337e-23
1e+08,-0.04349,-0.0179837,-0.0396334,1.97856e-12,-2.54317e-12,2.33211e-13,4.51049e-24,1.77001e-23,2.37225e-23
1e+08,0.0477882,-0.00633648,-0.0168697,3.31359e-12,1.22775e-12,6.65344e-12,-2.37101e-23,2.6807e-23,1.46411e-23
1e+08,-0.00136149,0.0277699,0.0378834,3.76586e-12,-1.86449e-12,-2.93949e-12,1.28161e-23,1.09245e-23,-2.01664e-23
1e+08,-0.0296404,-0.0480023,-0.0219157,-5.86061e-12,-2.70841e-12,6.04228e-13,2.56458e-23,-1.45924e-23,2.00437e-23
1e+08,0.0117809,-0.0499744,0.0463948,3.68674e-12,-3.12817e-12,-9.94351e-13,9.54256e-24,-3.14884e-23,1.17782e-23
1e+08,0.0386486,-0.000536544,0.0348573,-2.55448e-12,3.05285e-12,6.11357e-12,-1.12617e-23,-2.48905e-24,-2.80303e-23
1e+08,0.0401753,-0.0222081,0.030778,-7.35002e-13,-3.04524e-12,4.1839e-12,1.50066e-23,1.00187e-23,2.16365e-24
1e+08,0.0313096,-0.00814621,0.0319148,6.22322e-13,-3.46517e-12,5.16702e-12,-1.81192e-23,-1.10065e-23,1.11091e-23
1e+08,-0.00428707,-0.0230201,-0.0104664,6.75024e-13,-6.26946e-12,-6.8951e-12,1.62145e-23,1.18966e-23,-5.27542e-24
1e+08,-0.0388174,0.0243769,0.0179355,-3.13976e-12,-2.90381e-12,1.43697e-12,2.40985e-23,-1.18694e-23,1.49938e-23
1e+08,-0.0367817,-0.0371606,0.0477009,-2.81214e-12,-1.31638e-12,-7.50756e-12,2.53203e-23,-4.25097e-24,5.96315e-24
1e+08,-0.0357099,-0.0185405,-0.0285833,2.37033e-12,7.0108e-12,4.27067e-12,8.10514e-25,2.63797e-23,-2.47905e-23
1e+08,0.0247074,-0.0337229,-0.0321869,-3.68658e-13,7.18423e-12,-5.25671e-12,-2.02581e-23,-2.19064e-23,-1.76377e-23
1e+08,-0.0080259,0.0188194,0.038977,-2.94984e-12,8.5792e-12,-5.80872e-13,7.38609e-24,-2.73295e-23,2.07556e-23
1e+08,0.0280319,-0.0127645,0.0123828,-2.23276e-12,3.60833e-12,-1.68769e-12,1.44496e-24,1.41738e-23,1.75751e-23
1e+08,0.015326,0.00175117,0.0487732,9.13738e-13,6.36253e-13,-5.47215e-12,7.95436e-24,1.01254e-23,-1.33757e-23
1e+08,0.0454286,0.0139237,-0.0375898,-8.77222e-13,-2.29542e-12,-1.70341e-12,1.81241e-23,1.39671e-23,-2.03657e-23
1e+08,-0.0325797,0.0167413,-0.00203896,-4.20108e-12,4.28568e-13,-2.79352e-12,7.52441e-25,-1.16818e-24,6.63595e-24
1e+08,0.020626,0.0252178,0.0455778,-1.17021e-11,-1.75052e-13,-6.83612e-13,7.72573e-24,-1.77106e-23,1.73003e-23
1e+08,0.00110029,-0.0353897,-0.0378041,-9.64978e-13,-8.58475e-12,5.21788e-13,-1.54912e-23,-1.85357e-23,-2.63541e-23
1e+08,0.0275545,0.0282333,0.0415842,4.59718e-12,-3.14074e-12,-4.91217e-12,1.15228e-23,-1.3331e-23,4.53808e-24
1e+08,-0.0368953,-0.0012107,-0.0163831,-2.97876e-12,-6.74911e-12,-2.60245e-12,2.39442e-23,-6.35725e-24,2.00242e-23
1e+08,0.0369699,-0.00858151,0.00649205,7.66424e-13,3.78274e-12,-3.57543e-12,-8.61809e-24,1.51756e-23,-9.06928e-24
1e+08,0.0465603,-0.015444,0.0468257,3.43274e-12,2.53396e-12,-1.23721e-12,-1.919e-23,-2.80757e-24,7.20636e-24
1e+08,-0.0328291,0.0406611,0.0481714,1.30878e-11,8.62007e-12,-2.51019e-12,2.73924e-23,1.56643e-23,-1.58929e-23
1e+08,0.0185432,0.01838,0.0149729,2.14996e-12,5.36341e-12,-7.9385e-13,2.45272e-23,-2.45616e-23,-1.73173e-23
1e+08,0.0456,-0.00856988,-0.0350552,-1.55662e-12,-1.01555e-11,9.59915e-13,3.23354e-24,-5.55482e-24,-2.56568e-23
1e+08,-0.0168311,0.030872,-0.0465675,-1.82374e-12,9.23106e-12,6.78244e-13,-2.31564e-23,-2.30725e-23,-1.88032e-23
1e+08,-0.0252541,-0.0357318,0.00992464,-8.7458e-12,5.68382e-12,6.88191e-13,3.16293e-23,8.4565e-24,3.65059e-24
1e+08,0.043987,-0.0138297,-0.0206606,-3.57663e-12,1.4609e-12,6.9598e-13,2.09592e-23,-1.97964e-23,2.67572e-23
1e+08,0.0476802,0.043163,-0.0398576,6.3279e-12,-7.26986e-12,4.58831e-12,-2.69494e-23,1.67182e-23,-4.39926e-24
1e+08,0.047991,0.0464588,0.00963239,4.05496e-12,-1.26526e-12,7.6669e-13,-1.3872e-23,9.47134e-24,7.81298e-24
1e+08,0.0260135,-0.00197828,0.0396299,-3.6078e-12,2.71828e-12,2.15329e-12,-2.19773e-23,-8.22096e-24,1.67718e-23
1e+08,-0.0272779,0.00235638,-0.0342563,3.19579e-12,-1.0375e-12,-1.37704e-12,2.39731e-23,-1.92383e-23,-1.30161e-24
1e+08,-0.0158757,-0.042503,-0.0209417,2.97957e-12,-5.47372e-12,5.63229e-12,1.08702e-23,-1.98412e-23,-1.79414e-24
1e+08,-0.0411768,0.00846047,-0.0294784,-2.48634e-12,-1.14484e-12,4.54554e-12,-1.87804e-23,-2.76845e-23,-1.15401e-23
1e+08,-0.0387971,0.0245372,0.002459,-1.49508e-12,-3.4682e-12,2.33101e-12,-4.23302e-24,-1.67856e-23,-1.59317e-23
1e+08,-0.0431845,0.0155167,-0.021043,-7.35791e-12,1.19168e-11,2.87995e-12,1.29446e-23,-2.66386e-23,6.5024e-24
1e+08,0.0249099,0.0330146,0.0216942,-3.9319e-12,-8.44643e-12,-3.56748e-12,-2.35888e-23,3.63996e-25,-1.4399e-23
1e+08,-0.0141116,-0.0288547,-0.00369008,8.70912e-12,5.56143e-12,5.30506e-12,-6.53205e-24,2.08418e-24,-1.4858e-23
1e+08,-0.0123751,0.0185409,0.00501056,-2.61762e-12,-1.30323e-12,1.15928e-13,1.35175e-23,1.90393e-23,-1.54946e-24
1e+08,0.0254751,-0.0392582,-0.00282363,1.77167e-12,1.04166e-11,7.83412e-13,2.1377e-23,-1.77655e-23,1.56993e-23
1e+08,0.0131724,0.00924666,0.0157004,-3.05469e-13,6.17771e-12,-4.18188e-12,-1.1644e-23,-9.22918e-24,-2.99479e-23
1e+08,-0.0248469,0.048954,-0.0110073,-1.60978e-12,-4.73595e-12,1.10942e-11,-1.29621e-23,-9.66064e-25,-2.02536e-23
1e+08,-0.000956294,-0.00991392,0.0313068,1.20652e-12,-9.5328e-13,-4.5188e-12,2.89386e-23,-1.28643e-23,1.76732e-23
1e+08,0.0459546,0.0121977,0.0193506,-2.87688e-12,-3.50815e-12,9.81728e-13,-2.08146e-23,-1.40098e-23,6.69547e-24
1e+08,-0.015649,-0.038358,0.00113065,2.89296e-12,2.23469e-12,-4.74317e-12,6.25052e-24,6.35568e-24,2.56536e-23
1e+08,-0.00960337,-0.0159167,-0.00759016,-7.19394e-12,-6.23811e-13,-3.20255e-12,-9.55516e-24,-5.37793e-24,7.41501e-24
1e+08,-0.0421493,-0.0274297,0.0364823,3.93471e-12,-5.04793e-12,-9.42369e-13,-1.91173e-23,-2.08266e-23,2.07993e-23
1e+08,0.0139926,0.0372795,0.0108489,8.92481e-12,5.56853e-12,-1.50632e-12,-1.5901e-23,2.05537e-23,2.18177e-23
1e+08,-0.0486869,0.0412214,0.0376133,-3.16718e-12,1.98663e-12,-1.34308e-12,2.99176e-23,1.22672e-23,1.03796e-23
1e+08,0.00855667,0.0108381,-0.00248514,-2.58124e-12,-4.0022e-12,-6.7204e-12,4.88893e-24,-1.86625e-23,-8.44228e-24
1e+08,0.0381722,0.0393616,0.0304864,-6.48269e-12,9.13415e-14,5.34051e-12,-2.42914e-23,-2.192e-23,1.9529e-23
1e+08,0.030131,-0.00543356,-0.00633934,-9.53616e-13,-4.18107e-13,3.42597e-12,2.25828e-23,-8.75991e-24,1.40638e-23
1e+08,0.023749,0.0142836,0.0316442,-9.79335e-13,-1.36784e-11,-1.57215e-13,2.27017e-23,-2.51041e-23,-1.86533e-23
1e+08,-0.0383532,0.0376333,0.0343529,-3.91838e-13,2.37129e-12,-8.34847e-12,1.2424e-23,1.92539e-23,1.6291e-24
1e+08,-0.0192172,-0.0142383,-0.00128161,2.79569e-12,-5.29515e-12,-5.27453e-13,4.68504e-24,2.56432e-23,-6.61633e-24
1e+08,-0.042383,0.0198908,-0.0495325,-2.79815e-12,6.01231e-13,2.28761e-12,-2.29618e-23,-8.74608e-25,8.32507e-24
1e+08,-0.0211475,0.0119336,0.015318,2.97417e-12,2.02717e-13,-4.49474e-12,7.08711e-24,-2.69712e-24,2.39519e-23
1e+08,0.0118231,0.0267629,0.0137882,-5.00459e-12,-4.7114e-12,7.51301e-12,1.73439e-23,1.75785e-23,1.42822e-23
1e+08,-0.0212968,-0.019856,0.0335407,1.07337e-12,9.29828e-12,1.25203e-12,-2.10712e-23,6.77588e-24,3.38127e-24
1e+08,-0.00762951,-0.0288205,-0.0198893,-7.25877e-12,-9.96972e-12,-5.38697e-12,-9.1623e-24,8.58991e-24,3.05287e-23
1e+08,-0.0297585,-0.0151031,-0.0272231,4.69883e-12,-3.86279e-12,1.20402e-12,-1.12542e-23,-5.0563e-24,-2.16011e-23
1e+08,-0.0470978,-0.0432036,-0.00983269,-5.01214e-12,-2.108e-12,1.57598e-12,-8.14559e-24,-1.55502e-23,-2.09173e-23
1e+08,0.0108025,0.00844516,0.00268575,3.16761e-12,-1.11688e-12,-2.74403e-12,-6.45455e-24,-2.17296e-23,8.38415e-24
1e+08,0.0304206,-0.034247,0.0380614,-1.41915e-12,-6.1099e-12,-6.9778e-13,1.61625e-23,2.18201e-23,2.46626e-23
1e+08,-0.047685,-0.010429,0.041944,1.73719e-12,-1.73455e-12,-2.29286e-12,1.74482e-24,-2.21017e-23,-7.52569e-24
1e+08,-0.0392417,-0.034741,0.0254868,2.57259e-12,4.63759e-12,-2.97131e-13,1.65158e-23,-1.25502e-23,-2.17364e-23
1e+08,0.0384867,-0.0141199,-0.03128,-5.65461e-13,9.71846e-13,-7.27727e-12,1.97781e-23,1.92802e-23,9.34202e-25
1e+08,-0.0294152,-0.0460938,0.00880252,6.08919e-12,-1.94743e-13,-5.36233e-12,1.3876e-23,2.47892e-23,1.15728e-23
1e+08,-0.00697968,-0.0328404,-0.0108773,-4.91376e-12,7.60841e-12,-7.64226e-13,-2.51133e-23,-1.08426e-23,-4.71e-24
1e+08,-0.0418442,-0.0435502,0.0435814,2.03537e-12,6.90455e-12,2.47054e-12,3.14992e-24,-2.125e-23,1.92786e-23
1e+08,-0.0171776,-0.004134,0.0292924,-7.93668e-13,9.07592e-13,1.44043e-12,-7.07064e-24,2.07064e-23,1.01053e-23
1e+08,-0.000409405,-0.0402915,-0.0314502,-2.10898e-12,4.75806e-12,4.77769e-12,1.82995e-23,-6.22112e-24,-9.36128e-24
1e+08,0.0305845,0.0431172,0.0091766,1.8301e-12,-9.49843e-12,4.27152e-12,1.42545e-23,-2.72508e-23,1.32929e-23
1e+08,0.0305662,-0.0229883,-0.0175675,-8.5527e-12,7.17902e-12,-1.88075e-12,-4.18598e-24,2.73754e-23,-1.53596e-23
1e+08,0.0492733,0.000438061,-0.0480371,-8.5756e-12,-2.67089e-12,-3.2967e-12,-5.21295e-24,1.00816e-23,2.09552e-23
1e+08,0.0305526,-0.0331918,-0.0320078,-7.43237e-12,1.02232e-12,1.25323e-12,2.12073e-23,-1.69864e-23,-1.59946e-23
1e+08,-0.0118035,0.0343265,-0.0403075,-6.41546e-12,1.13424e-12,4.43583e-14,4.71127e-24,1.56934e-24,1.9234e-23
1e+08,0.0101941,0.0196214,0.0434472,1.02424e-12,-3.12493e-12,2.65416e-12,3.1968e-23,-1.59035e-23,1.26615e-23
1e+08,-0.0339171,-0.0222986,0.00454629,-5.01112e-12,-1.8787e-12,7.68534e-12,-1.4231e-23,-2.14505e-23,2.52333e-23
1e+08,-0.0320964,-0.00308047,-0.0332126,7.71342e-12,-6.446e-12,-6.56087e-13,-1.33455e-23,-2.32978e-24,7.86916e-24
1e+08,0.0227176,0.0235313,-0.0225992,5.07608e-12,-5.58447e-12,-4.91706e-12,1.71226e-23,-9.28388e-25,-1.61881e-23
1e+08,0.0369419,-0.0303294,-0.0474381,3.43253e-12,-2.97376e-12,2.66127e-12,-1.69421e-23,2.32932e-23,1.84005e-23
1e+08,-0.0184909,-0.0277736,0.0188842,-3.03051e-12,-3.72716e-12,5.13807e-12,1.43018e-23,6.09232e-24,2.43677e-23
1e+08,-0.0359734,-0.0396426,0.0149463,-1.99673e-12,-1.86401e-12,-2.77366e-12,-1.68007e-23,-1.40012e-23,-1.24633e-24
1e+08,0.0146806,0.00494095,0.0223122,4.4037e-12,-9.98696e-12,4.55096e-12,1.5226e-23,-1.40083e-23,1.37251e-23
1e+08,-0.0142183,-0.0276331,-0.0441465,-3.26097e-12,4.39966e-12,-5.91095e-12,9.17381e-24,-1.57727e-23,-2.59164e-23
1e+08,-0.0122662,0.0155802,-0.0344077,7.36355e-13,-2.56343e-12,-3.99542e-12,1.57974e-23,8.41608e-24,-2.74411e-24
1e+08,-0.0360253,0.0449132,-0.00895143,-2.0333e-12,-1.79093e-12,-3.42957e-12,-1.12048e-23,7.13539e-25,1.76156e-24
1e+08,0.0305081,-0.0430202,-0.0305164,-2.06164e-12,-2.80685e-12,-1.07116e-12,7.11174e-24,-2.29145e-23,-3.52638e-24
1e+08,-0.0428395,0.00693918,0.0198266,1.74584e-12,-5.09763e-14,5.21294e-12,4.65227e-25,-7.57848e-24,2.05286e-23
1e+08,-0.0124131,-0.0468015,0.0419842,5.09437e-12,2.60484e-12,-7.27769e-14,-1.35983e-23,1.68924e-23,-2.78745e-23
1e+08,0.000681107,0.0400458,-0.0414938,-3.38443e-12,2.62152e-12,-9.34158e-12,-2.24463e-24,2.0868e-23,2.10448e-23
1e+08,0.00650586,-0.0350361,-0.0362307,-9.39727e-12,7.23099e-12,4.62643e-12,-2.37229e-24,-1.83647e-23,-1.13877e-23
1e+08,-0.00766998,0.0277452,-0.0443426,-2.98099e-13,3.52168e-13,8.50069e-12,1.01886e-24,-7.76813e-24,4.10447e-24
1e+08,0.0255252,0.00373806,0.039803,1.28143e-12,-2.79706e-12,5.42184e-13,9.27107e-24,1.11614e-23,-1.34779e-23
1e+08,0.0064951,0.00254072,-0.0149231,-6.9195e-13,-7.60239e-12,1.66681e-12,-1.46532e-23,-2.44376e-23,-1.77903e-23
1e+08,-0.0259382,0.030816,-0.0346447,1.42274e-12,-3.7586e-12,-2.43646e-12,-1.28477e-23,-2.85605e-23,-2.07766e-23
1e+08,0.028895,0.00409373,-0.021979,-4.45914e-12,5.38007e-12,9.26725e-12,1.80663e-23,-2.20641e-23,9.96266e-24
1e+08,-0.0326973,-0.0234402,-0.0121319,6.97769e-12,3.18297e-12,-3.14441e-12,-2.86049e-23,1.26654e-23,7.44272e-24
