m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0142449,-0.0348853,0.0291066,-3.58387e-13,2.3945e-12,7.20457e-14,1.24536e-24,8.9813e-24,-1.87849e-23
1e+08,0.0144957,0.0421242,0.0411976,2.06903e-13,-1.06272e-12,-2.96813e-12,-7.77005e-24,1.2728e-23,-2.17388e-23
1e+08,-0.036357,0.0375195,0.0266085,-3.67237e-13,6.82787e-13,9.11991e-12,1.8077e-23,-1.7768e-23,-2.82018e-23
1e+08,-0.0433513,0.0216836,0.0492667,-1.37426e-12,4.5646e-12,-1.47006e-12,5.71463e-25,1.07094e-23,2.29194e-24
1e+08,-0.0112744,0.00762541,-0.0360378,8.73124e-14,-1.69158e-13,-1.54926e-13,7.37518e-24,-1.04963e-23,1.89596e-23
1e+08,0.044858,0.00398076,0.0450367,-6.76887e-13,7.51395e-13,-2.15636e-13,1.93588e-23,1.93195e-23,2.61989e-23
1e+08,-0.00293971,-0.0216156,-0.00840892,3.57083e-12,3.26785e-12,-5.87402e-14,1.2875e-23,1.4581e-23,3.437e-24
1e+08,0.022536,0.0079695,-0.0358591,2.28847e-12,-3.72151e-12,-6.40601e-13,3.02359e-23,-1.13808e-23,8.10457e-24
1e+08,-0.00388225,-0.0235228,-0.0421687,-1.40965e-12,-2.10138e-12,1.85606e-12,-1.95809e-23,-2.15459e-23,-3.70853e-24
1e+08,0.0287691,-0.0357658,0.0345216,1.19289e-12,1.82057e-13,4.96054e-12,5.40399e-24,2.33933e-23,1.16552e-23
1e+08,0.0488104,0.043871,-0.0434861,-2.09594e-12,-8.94808e-13,1.0264e-12,-1.09865e-23,1.84408e-23,-1.61779e-23
1e+08,-0.0146609,-0.0118549,0.0248794,-3.42139e-12,1.9006e-12,-1.22518e-12,2.74823e-23,-7.58456e-24,4.20543e-23
1e+08,0.0120146,0.0178415,0.0284812,4.75424e-12,4.14616e-12,-3.31951e-13,2.54141e-23,1.15383e-23,-2.21296e-23
1e+08,-0.0241572,-0.0190711,-0.0261793,-2.07396e-12,3.73463e-12,3.51011e-14,-2.32673e-23,2.28939e-23,1.37808e-23
1e+08,-0.0135216,-0.0336334,0.0355727,-3.17262e-13,-3.37645e-12,6.8668e-13,7.07083e-24,1.30267e-23,-7.49009e-24
1e+08,0.0142418,-0.0225324,-0.00689181,-1.65215e-12,1.45578e-12,-3.5024e-12,2.01339e-23,-1.85703e-23,2.20253e-25
1e+08,0.0410171,0.0197999,0.0130244,-3.22301e-12,1.44424e-12,1.33891e-12,-2.38506e-23,1.52052e-23,1.69812e-23
1e+08,0.0096454,0.00164141,0.0285908,-1.45315e-12,-1.69595e-12,8.82161e-13,2.05125e-23,2.061e-23,-1.78164e-24
1e+08,-0.0238935,-0.0278588,-0.0160176,4.38473e-12,6.57072e-12,5.99867e-13,-3.2352e-23,1.7202e-23,2.26874e-23
1e+08,0.0279913,-0.0462361,0.020536,2.74397e-12,2.37887e-12,2.90448e-12,-2.66307e-23,1.26496e-23,-1.53643e-23
1e+08,-0.00125391,0.0165578,0.0314436,-6.3293e-13,-6.78424e-13,3.87903e-12,-1.06247e-23,-2.14417e-23,-7.13474e-24
1e+08,0.0306367,0.0377558,0.0484816,-2.93225e-12,1.48738e-12,1.26369e-12,-1.48036e-23,8.21744e-24,-6.10954e-24
1e+08,0.0405587,0.0374379,0.0306079,1.20321e-12,5.44944e-12,-3.98733e-12,-4.30894e-24,1.80661e-23,2.37362e-23
1e+08,0.0384253,-0.0127318,0.0203811,1.01648e-13,-2.97455e-12,-1.72579e-12,-2.28725e-23,1.74417e-23,1.48606e-23
1e+08,0.00684839,0.00354062,-0.0323566,1.61261e-12,7.54398e-13,4.75387e-12,2.88934e-23,1.11795e-23,-1.25275e-23
1e+08,-0.0342007,0.0167871,0.03103,-3.62119e-12,3.09156e-12,-2.52161e-13,1.76515e-23,-9.2795e-24,-2.29103e-23
1e+08,0.0347766,-0.0167791,0.0342777,-5.11395e-13,2.55422e-12,2.48874e-12,2.36526e-23,1.02185e-24,2.05168e-23
1e+08,0.000914204,0.0287845,-0.0154377,-1.08157e-12,-1.33113e-12,-8.97243e-13,-2.17459e-23,1.59029e-23,-1.05484e-23
1e+08,-0.0470391,0.0118529,-0.0362048,-4.76723e-12,3.16847e-13,-2.01146e-12,-5.75551e-24,5.18237e-25,-1.46382e-23
1e+08,0.0255512,0.0157397,0.0287992,1.89521e-12,-1.01689e-12,-1.6696e-12,1.38901e-23,-2.76394e-23,1.06447e-23
1e+08,0.0345009,0.0291347,-0.0143225,1.06323e-12,3.0414e-12,2.16686e-13,4.60625e-25,-1.65364e-23,1.27909e-23
1e+08,0.0259649,0.0468716,-0.000274667,4.46927e-12,-2.64006e-12,1.50953e-12,1.3545e-23,-1.52525e-23,3.61487e-23
1e+08,-0.0299165,0.014021,0.0160869,9.27376e-13,-3.8896e-13,-8.29884e-13,-2.18303e-23,-1.69609e-23,-2.87632e-23
1e+08,-0.00203101,-0.016808,0.00111495,4.53725e-12,9.33241e-13,-2.62402e-12,2.29513e-23,2.84681e-23,8.16057e-24
1e+08,0.0420658,-0.0230462,0.033626,-1.1639e-12,1.86515e-12,-1.38736e-12,1.1207e-23,-9.40125e-24,1.55615e-23
1e+08,0.0415947,0.00961403,0.0371738,-4.3104e-12,-1.34857e-12,-9.49336e-13,1.01071e-23,2.95425e-23,1.77487e-23
1e+08,-0.0233247,-0.00225964,-0.0118459,3.67049e-12,1.49605e-12,-4.12683e-12,1.83916e-23,3.08341e-23,-6.89985e-24
1e+08,0.0150581,-0.0217073,0.0050563,1.14841e-11,3.37639e-12,6.77916e-13,2.86489e-23,1.44806e-23,9.08013e-24
1e+08,-0.041753,-0.00394657,0.0179778,-3.65601e-13,-1.63786e-12,3.25239e-13,1.55358e-23,-2.80126e-23,-8.87607e-24
1e+08,0.0122024,-0.0388307,-0.0431701,3.06426e-12,-5.96333e-12,-2.02499e-12,-5.15775e-24,-2.68513e-23,-1.24579e-23
1e+08,-0.0325362,0.0398479,0.021405,-1.51597e-13,5.53107e-12,3.68495e-12,2.6957e-23,2.26405e-23,-8.13351e-24
1e+08,-0.0169027,-0.0233274,-0.0472061,-2.91295e-12,3.04443e-13,-2.73396e-12,1.40459e-23,2.04057e-23,-2.48296e-23
1e+08,-0.0343833,-0.0165186,-0.0165783,-4.27744e-13,-7.61272e-13,3.03046e-12,1.1986e-23,-5.95426e-24,1.10812e-23
1e+08,-0.0104796,-0.0168089,-0.00151405,-2.12747e-12,1.16382e-13,-1.95232e-12,2.48241e-23,1.06688e-23,2.34923e-23
1e+08,-0.0114325,-0.0299262,-0.0237432,-1.67519e-12,1.20949e-13,-4.44445e-12,-2.67666e-23,1.82307e-23,-1.01252e-23
1e+08,-0.0092683,-0.0261923,0.0428653,1.81551e-12,-6.5448e-13,-1.57613e-13,-1.59308e-23,5.42688e-24,-2.63107e-23
1e+08,0.0216559,0.0437104,0.0360461,-2.56561e-14,3.32562e-13,4.48914e-14,-1.35034e-23,-2.05235e-23,-2.17347e-23
1e+08,-0.00879524,0.020831,0.00203353,-9.82933e-13,6.24918e-13,-2.95461e-13,-1.55359e-23,-2.81643e-24,-6.02325e-24
1e+08,0.0262527,0.0289503,0.0118731,3.75419e-12,1.14758e-12,2.03009e-13,-1.49617e-23,5.59574e-24,7.84663e-24
1e+08,-0.0172274,-0.00400673,0.00213546,-8.42032e-13,2.82512e-13,-2.59482e-12,-7.27225e-24,1.18457e-23,1.38815e-23
1e+08,-0.0193709,-0.00014243,0.0235004,8.88746e-13,2.45238e-13,-2.96783e-12,2.71734e-23,7.74352e-24,-9.76102e-24
1e+08,-0.0309583,-0.0405929,0.0201344,-1.28123e-12,7.33403e-13,3.35993e-12,-7.1941e-24,-2.31473e-23,-9.42346e-24
1e+08,-0.00610856,-0.0120868,0.0205535,2.69555e-12,5.61443e-12,2.69793e-12,-1.16067e-23,8.23175e-23,-7.62097e-24
1e+08,-0.0339105,-0.0145413,-0.0277071,-2.88302e-12,9.16839e-13,-5.38424e-13,2.46953e-23,2.83404e-23,6.64066e-24
1e+08,0.0427964,-0.010956,0.00673368,5.98236e-12,-7.3388e-12,-4.89953e-13,2.79828e-23,-1.32728e-23,-1.44815e-23
1e+08,-0.0487141,-0.0140493,-0.00846044,-2.99937e-12,-2.50595e-12,1.62712e-12,-2.3705e-23,1.80921e-23,-1.91579e-23
1e+08,0.0164186,0.0473988,0.0413545,2.30845e-12,2.61329e-12,-5.14636e-12,-2.27836e-23,1.68856e-23,-2.40327e-25
1e+08,-0.0331712,0.0153567,-0.00461828,4.0222e-12,-2.46398e-13,-4.11854e-12,-2.5025e-23,-1.17398e-23,-1.63594e-23
1e+08,-0.0360901,0.0368927,-0.00730615,-3.36927e-12,3.11691e-12,4.37357e-12,1.39374e-23,-2.03943e-23,2.55664e-23
1e+08,0.000983097,0.00968092,0.00654386,1.56707e-12,5.12425e-12,-8.36319e-13,2.45284e-23,-2.27437e-23,-1.35942e-23
1e+08,-0.0455235,-0.0308935,0.0267822,-5.75267e-12,-5.94471e-12,9.44667e-12,-2.20942e-23,2.49208e-23,-1.36269e-23
1e+08,0.0215537,-0.0468267,0.0144584,-7.90558e-13,-1.39614e-12,4.53828e-13,-2.0675e-23,1.56231e-24,-1.01655e-24
1e+08,-0.0401808,0.0102386,0.0112781,-2.29761e-12,-1.44772e-12,3.95352e-12,-2.07136e-23,3.01065e-23,1.16799e-23
1e+08,-0.0227579,0.0333333,0.0258448,-1.43274e-12,-2.07745e-12,4.37958e-12,-1.18205e-23,-7.3647e-25,8.6433e-24
1e+08,0.0189811,0.0257379,0.0323088,-2.47637e-12,2.99326e-14,3.29213e-13,-4.44213e-25,-3.51425e-23,3.55978e-23
1e+08,0.0198314,0.034054,-0.0160947,3.38678e-12,-1.24697e-12,6.91562e-13,-7.30977e-24,1.73196e-23,2.20646e-23
1e+08,0.0244108,0.0109025,-0.0257613,-4.01134e-12,-6.09367e-13,-5.26246e-13,2.91326e-23,-1.49093e-23,4.45876e-24
1e+08,-0.043504,-0.00820768,-0.00689674,-2.77386e-12,8.33887e-13,-2.60395e-12,-2.2423e-23,2.64986e-23,1.96927e-23
1e+08,-0.0142599,0.0261038,-0.0393342,2.2791e-12,-5.33874e-14,-8.31063e-13,-9.56512e-24,-1.67528e-23,8.87253e-24
1e+08,0.0362818,0.000886901,-0.0450539,-1.12483e-12,4.5858e-12,1.00729e-12,1.31495e-23,2.65409e-23,-1.27537e-23
1e+08,0.00986941,-0.0110353,0.0499348,-3.53192e-12,5.91784e-15,-2.20979e-12,-1.39137e-23,8.21613e-24,-1.30145e-23
1e+08,-0.027378,0.0237893,-0.00259682,-3.58562e-13,-3.15901e-13,-2.16969e-12,1.02829e-23,-2.09482e-23,2.07771e-23
1e+08,0.0278227,0.0379867,-0.0464602,-3.24775e-12,-6.58831e-13,-1.96562e-13,-1.49531e-23,2.26621e-23,1.99567e-23
1e+08,0.0287387,-0.00248592,-0.00637664,-4.79464e-13,1.99895e-13,1.07492e-12,-2.62719e-23,1.0716e-23,2.4846e-23
1e+08,0.0428246,-0.0116731,0.00649737,7.67362e-12,-1.9593e-13,6.24146e-13,-8.9637e-25,3.70082e-24,7.57847e-24
1e+08,-0.0321496,-0.0166784,-0.0213258,-4.98631e-12,-3.45865e-13,4.64457e-13,-1.69891e-23,6.62153e-24,2.20927e-23
1e+08,0.0433311,-0.0360392,-0.0176905,2.54933e-12,-1.61295e-13,4.68648e-12,2.19671e-23,1.91567e-23,-1.93728e-23
1e+08,0.0042241,-0.0373477,-0.0314046,-2.98806e-13,-3.79447e-13,-8.04741e-12,-9.31964e-24,1.51706e-23,-1.60323e-23
1e+08,0.0187236,0.028171,-0.0399216,-2.98407e-12,-1.99689e-12,1.44467e-12,-1.11338e-23,5.03127e-24,-1.18232e-23
1e+08,0.0288419,-0.0165107,0.00169809,-4.24484e-12,-5.5987e-13,-2.24533e-12,1.9267e-23,-7.49698e-25,1.66325e-23
1e+08,-0.0444383,0.00504346,-0.0248593,2.25193e-12,-4.49263e-12,-4.06672e-13,8.35867e-24,-2.87806e-23,4.71873e-24
1e+08,0.0217612,0.00412266,-0.0266956,3.3572e-12,-7.73453e-12,-7.20838e-13,-8.39484e-24,-2.78882e-23,1.48592e-24
1e+08,-0.00791509,-0.0228701,-0.0349192,3.66784e-12,-1.18169e-13,-4.70549e-13,1.47492e-23,1.06177e-23,1.28062e-23
1e+08,-0.00199814,-0.0202551,0.0143463,-1.35596e-12,4.21611e-13,-1.29782e-12,-2.16125e-23,1.53656e-23,2.5777e-23
1e+08,-0.0210033,0.00299278,0.00888811,-2.75549e-13,-3.32812e-12,-7.82021e-13,6.64133e-24,-4.78522e-24,-1.87092e-23
1e+08,0.0140846,0.0214826,0.0393352,3.50307e-12,-3.55836e-12,-2.63608e-13,-5.84542e-24,-1.7894e-23,-2.54345e-23
1e+08,0.00116613,-0.00373678,-0.0241625,1.3246e-12,1.48279e-13,2.29372e-12,1.837e-23,7.47873e-24,-1.23349e-24
1e+08,-0.00676458,0.0424226,0.025665,3.59106e-12,-1.52006e-12,3.27849e-13,1.32633e-23,8.01294e-24,-1.18854e-23
1e+08,0.0112567,0.0035362,-0.0424778,-1.05106e-12,2.77644e-12,-3.74665e-12,-3.1302e-23,-1.2293e-23,8.72669e-24
1e+08,-0.0441256,-0.00526706,-0.00509671,1.40577e-12,7.34065e-13,-2.49113e-13,-9.15219e-24,1.56152e-23,-3.55933e-24
1e+08,-0.0211854,0.0290554,0.0167582,-3.72475e-12,4.51505e-13,-4.18021e-13,1.97515e-24,-8.84126e-24,-1.59581e-23
1e+08,0.0187908,-0.00497133,0.0479205,-2.72001e-12,-3.85738e-12,2.79681e-12,-4.94122e-24,-1.02288e-23,2.42355e-23
1e+08,-0.0349789,0.0118572,0.0492724,-1.94573e-12,1.87295e-12,3.47709e-12,-1.32579e-23,3.38976e-23,-1.79814e-23
1e+08,0.0076496,0.0424094,0.0147958,1.32707e-14,-2.62491e-12,-3.01185e-12,-5.45761e-24,-1.53399e-23,-7.58232e-24
1e+08,-0.0274321,-0.00310506,-0.0170896,-1.78478e-12,-1.6781e-12,-2.13602e-13,-1.40518e-23,-3.14808e-23,3.92248e-24
1e+08,-0.00894555,0.00560321,-0.0382806,-3.86872e-12,7.15004e-13,-4.11443e-12,-9.45044e-24,1.3411e-23,4.71856e-24
1e+08,0.00134979,-0.0381393,-0.0327297,1.69706e-12,2.67624e-12,1.56384e-12,-2.91786e-23,1.21363e-23,-8.99652e-24
1e+08,-0.0147501,-0.0465133,-0.0178642,-7.75809e-14,4.68772e-12,-4.5151e-12,4.067e-24,-5.67352e-24,-1.51737e-23
1e+08,0.0218129,-0.0375597,0.0106367,5.87382e-13,5.37513e-12,1.63681e-12,-2.90981e-24,8.68592e-24,2.45946e-23
1e+08,-0.0094636,-0.00255499,-0.0063314,-4.489e-12,3.43069e-12,3.02021e-12,-2.48699e-23,1.12419e-23,4.88591e-24
1e+08,0.00275626,0.0415685,-0.00398247,9.91145e-13,1.14654e-12,1.33988e-12,1.38428e-23,-2.37289e-24,2.83098e-23
1e+08,0.0272388,0.0183796,0.044198,2.01676e-12,-1.6272e-12,-3.834e-12,1.99378e-23,1.60222e-23,1.59257e-23
1e+08,-0.0215375,0.0448399,0.0415735,-7.33016e-12,-2.92194e-13,5.22048e-13,-6.98884e-24,2.49956e-23,-1.19908e-23
1e+08,-0.0145348,-0.0227224,0.0409531,-3.17157e-12,3.98422e-12,2.16525e-12,9.74435e-24,3.80768e-23,1.56479e-23
1e+08,0.00720024,0.0292103,-0.023349,-6.92653e-13,-2.15404e-12,-2.07066e-13,-1.70605e-23,3.95748e-25,9.72352e-24
1e+08,-0.0257235,-0.0041162,0.0248482,3.14391e-12,-4.64761e-12,-1.59273e-12,1.64752e-23,-2.51268e-23,1.28999e-23
1e+08,-0.0145942,0.034297,0.0257772,7.84973e-14,-4.40571e-12,-1.47538e-12,2.21332e-23,2.33434e-23,2.32643e-23
1e+08,0.0108378,-0.0355662,0.0492794,-5.46939e-13,3.06202e-12,-5.92865e-12,-1.78184e-23,2.13751e-23,-2.17311e-23
1e+08,0.0493706,-0.0462565,-0.037338,4.92418e-12,2.63358e-12,-1.51472e-12,5.43312e-24,1.78041e-23,-3.83102e-24
1e+08,0.029412,0.0309815,-0.0413553,2.3473e-12,6.98617e-12,-3.71242e-12,2.75978e-23,-6.39183e-24,1.45207e-23
1e+08,-0.019554,-0.0411106,-0.0497135,-3.40074e-13,-9.40149e-13,6.09262e-13,6.0445e-24,7.56704e-24,-1.73709e-23
1e+08,0.0062604,-0.0200326,0.0169781,2.21318e-12,-8.9648e-13,4.91393e-12,-2.69456e-23,-2.02768e-24,2.01545e-23
1e+08,-0.0265428,0.0408888,0.0118194,-9.23581e-13,3.29908e-12,-2.65493e-12,-1.50941e-24,-1.85409e-23,3.19879e-24
1e+08,-0.00783444,0.0259763,-0.0169419,-2.24106e-12,-1.44599e-12,-5.78516e-13,1.73969e-23,1.49683e-23,-2.49769e-24
1e+08,0.0206317,0.0330602,-0.0374679,7.76226e-13,3.15626e-12,3.32408e-12,1.14735e-24,-1.52935e-23,2.1118e-23
1e+08,0.0425594,-0.0122455,0.0311587,1.43942e-12,-4.00799e-12,2.35634e-12,1.21073e-24,-1.38902e-23,2.32952e-23
1e+08,0.0050681,-0.00589103,0.0108984,4.21625e-12,-2.06389e-12,1.82727e-12,1.28332e-23,2.16198e-23,2.50924e-23
1e+08,-0.00718675,-0.0427902,0.0117957,-2.06971e-12,2.73965e-12,-3.30039e-13,2.47705e-23,1.87907e-23,-1.60842e-23
1e+08,-0.00480723,0.0212975,0.0105723,3.10401e-12,7.73991e-13,-2.00231e-13,3.50494e-24,1.59718e-24,-6.88285e-24
1e+08,-0.0326068,0.007956,-0.0494545,3.29881e-12,-1.85894e-12,2.25421e-12,2.38657e-23,1.50865e-23,3.85802e-24
1e+08,-0.0416829,-0.00675766,-0.0403312,2.15725e-12,6.04688e-13,5.39342e-12,1.05404e-23,2.43731e-23,1.23261e-23
1e+08,0.0281561,-0.027343,-0.0478265,2.29924e-12,-1.6472e-13,-2.94379e-13,2.51463e-23,7.69219e-24,2.56873e-23
1e+08,-0.0182469,-0.000811792,0.0137357,-5.76858e-13,6.59323e-12,3.6896e-12,1.68386e-24,6.9121e-24,4.17392e-24
1e+08,0.00877921,-0.0393879,-0.0054424,-2.99582e-12,-2.19224e-13,-4.41998e-12,-4.35473e-25,2.5021e-23,-3.07044e-23
1e+08,0.0109436,-0.0128157,-0.0389581,1.42567e-12,2.85994e-12,1.2876e-12,1.88365e-23,2.85083e-24,-1.22269e-23
1e+08,-0.0465506,0.0474498,0.0279454,-2.62789e-12,2.64218e-13,-1.37166e-12,-2.35836e-23,-2.49536e-23,1.58834e-23
1e+08,-0.00109083,-0.0318625,-0.017464,-5.39142e-13,4.00006e-12,-1.71143e-13,-1.0985e-23,-2.51459e-23,1.01879e-23
1e+08,0.0294422,-0.0246395,-0.021529,4.34992e-12,3.22523e-13,-4.46102e-13,7.40589e-24,1.86234e-23,5.66554e-24
1e+08,0.0347635,-0.0445665,-0.0152767,2.95536e-12,-2.78051e-12,1.06675e-13,-2.3542e-23,-2.42584e-23,1.14235e-23
1e+08,0.000688293,-0.0122306,0.0464488,-2.32032e-13,1.88642e-12,-1.90589e-13,-4.08259e-24,-1.43576e-23,2.75013e-23
1e+08,-0.0396839,-0.00414819,0.0178894,-6.44058e-13,-2.88305e-12,-1.58122e-12,1.62533e-23,1.06463e-23,1.99505e-23
1e+08,-0.0223596,-0.012436,-0.00382221,2.99276e-12,6.65663e-13,1.44705e-12,8.14683e-24,1.61963e-23,2.97318e-23
1e+08,-0.0412252,-0.0160973,-0.0175702,-1.09012e-12,2.12525e-12,5.75363e-13,4.34839e-24,-1.09278e-23,1.98766e-23
1e+08,0.0204517,0.0228256,0.0198354,-5.96694e-13,-3.54656e-12,9.96056e-14,-2.47927e-23,-2.0267e-23,-1.0236e-23
1e+08,-0.00159167,0.0171573,0.0131175,5.0481e-12,9.60573e-13,-2.87153e-13,-2.60337e-23,1.0271e-23,-1.41576e-23
1e+08,0.0168753,0.0379638,-0.0376566,-1.90539e-12,-3.37271e-12,-4.27211e-12,1.23316e-23,-2.66931e-23,1.24492e-24
1e+08,0.00858489,-0.0394414,-0.030624,-2.6706e-12,-4.6656e-13,-2.24414e-12,3.47608e-24,1.56809e-23,-2.25324e-23
1e+08,0.00887738,0.0192761,0.0019906,-2.36412e-12,-1.41985e-12,3.00186e-12,1.0045e-23,2.44923e-23,-6.94342e-24
1e+08,-0.0175562,0.000954864,0.0136517,2.65955e-12,-3.40861e-13,-3.21903e-13,7.99063e-24,-2.1654e-24,-8.87134e-24
1e+08,0.0198029,-0.00934541,-0.0129961,5.48653e-13,-7.54782e-12,-1.49992e-13,-2.36186e-24,-1.30207e-23,3.72233e-24
1e+08,0.00419083,0.0273131,0.00537435,3.33632e-13,-1.93122e-13,-5.36307e-12,5.21388e-24,-1.66646e-23,1.21374e-23
1e+08,0.00519108,-0.0378224,0.0495294,-1.42393e-12,-4.58946e-12,-3.09332e-13,2.81648e-23,-4.91778e-24,1.74071e-23
1e+08,-0.0447252,-0.0444266,0.0447219,-3.68099e-12,4.30467e-13,6.50345e-12,2.21725e-23,-2.49534e-23,-2.26801e-23
1e+08,-0.0318636,0.0244897,-0.0032234,9.74327e-14,3.43098e-12,7.66398e-13,2.23174e-23,-7.27133e-24,1.93184e-23
1e+08,-0.00477444,-0.00693323,0.0219912,1.07005e-12,-2.72603e-12,7.1989e-14,2.29713e-23,1.45359e-23,-1.32091e-23
1e+08,-0.0464675,-0.0462931,0.00474157,-2.98589e-12,6.35202e-12,1.18691e-12,-2.06438e-23,2.29317e-23,1.65667e-23
1e+08,-0.0202984,-0.0462322,-0.0385885,-5.02052e-12,-4.90968e-12,-2.48248e-13,-2.45446e-23,-4.06878e-24,1.74589e-23
1e+08,0.0421617,0.00416111,0.0209668,5.939e-12,-3.8747e-12,-2.76001e-12,2.63934e-23,-1.26989e-23,-5.32308e-24
1e+08,-0.0189957,-0.0323075,0.0381439,-6.82174e-13,-1.27722e-12,2.98181e-12,1.08085e-25,-9.514e-25,-2.13998e-23
1e+08,-0.0235891,-0.0191607,0.0127217,1.37998e-12,-1.73706e-12,-1.29955e-12,-1.86678e-23,-1.68367e-23,2.67483e-23
1e+08,0.00163923,-0.0265274,0.00497246,8.53449e-13,-1.40208e-12,-2.35403e-14,1.5846e-23,-1.51944e-23,-4.68867e-24
1e+08,0.0285949,-0.0228559,-0.00356637,3.31424e-12,-3.74579e-12,7.25972e-13,-1.43535e-23,4.16102e-24,1.50419e-23
1e+08,-0.0164654,0.00547244,-0.0121272,2.37097e-12,-2.67082e-12,5.92852e-13,-8.36484e-24,8.51674e-24,1.84181e-23
1e+08,-0.0181737,-0.0107062,0.023023,-8.92311e-13,-3.11077e-13,-1.22332e-12,-6.27302e-24,1.56129e-24,1.9604e-23
1e+08,-0.0170947,0.0398041,0.0164328,1.01783e-11,-4.32464e-12,3.06639e-13,2.265e-23,1.19664e-23,-4.0625e-24
1e+08,-0.00798409,0.0355223,-0.00640491,-4.64277e-12,1.26767e-12,-1.09974e-12,-2.05518e-23,1.73555e-24,-1.76362e-23
1e+08,0.0178142,0.0424599,-0.0253776,2.92961e-12,2.70724e-12,7.7702e-13,-1.38649e-23,2.08091e-23,2.87569e-23
1e+08,0.0437409,-0.0190691,0.0378143,1.48781e-12,6.67278e-13,-3.42152e-12,1.99348e-24,1.92795e-23,-2.08965e-23
1e+08,-0.015004,-0.00848411,0.0447171,-3.37562e-12,4.87172e-12,-1.59877e-12,6.24726e-24,-2.28866e-23,2.34522e-24
1e+08,0.0362393,-0.0498077,-0.0356973,-9.48657e-14,-2.27956e-12,3.50546e-12,-2.09916e-23,-1.12088e-23,2.48416e-23
1e+08,0.00970845,-0.0163573,-0.0207481,-9.20571e-13,2.63993e-12,-3.63053e-12,-1.81692e-23,6.10647e-25,4.33835e-24
1e+08,-0.0454006,-0.000631679,-0.0185434,-1.42185e-12,-2.84802e-13,-4.29292e-12,-4.75817e-25,-4.57062e-24,-1.06066e-23
1e+08,-0.00275776,-0.0214983,0.0372107,-5.25446e-12,-3.44882e-12,-4.50864e-14,2.05493e-23,1.03198e-23,-1.95836e-23
1e+08,-0.0183466,0.0154864,-0.00277485,-5.62569e-12,3.19711e-12,5.58721e-14,2.26496e-23,-7.17426e-24,3.05425e-24
1e+08,0.042184,-0.0163163,0.0345842,-2.38049e-12,-9.47837e-13,2.07373e-12,-1.13834e-23,-8.04091e-24,2.0255e-23
1e+08,0.00168527,0.034886,-0.0486248,1.02175e-13,-1.00544e-12,7.29627e-13,1.98677e-24,2.14648e-23,-1.677e-23
1e+08,0.0329167,-0.040096,0.010735,4.29555e-12,-5.35836e-12,3.51008e-13,7.98765e-25,-1.09734e-23,-2.43576e-25
1e+08,0.0125049,0.0429204,0.0458432,-8.6175e-14,-6.30918e-12,-2.74636e-12,-7.84944e-24,-2.48045e-23,-1.68515e-23
1e+08,-0.0327094,0.0186392,-0.0325066,3.35915e-12,1.23973e-12,1.372e-12,2.15327e-23,1.42968e-23,-1.60632e-23
1e+08,0.00964159,0.0300404,-0.00204741,-4.1259e-12,-1.11477e-12,1.27499e-12,-2.17868e-23,1.7532e-23,2.19464e-23
1e+08,-0.013132,-0.0132663,-0.00282219,-3.04112e-12,-1.52987e-12,-8.60689e-13,1.96406e-23,-2.77227e-23,-2.14776e-23
1e+08,0.00596218,-0.0463973,-0.0456993,4.59326e-13,-6.19306e-12,3.99122e-12,7.12115e-24,-2.90813e-23,-1.19093e-23
1e+08,-0.033495,0.0411707,0.0173316,2.09236e-12,-2.46871e-13,-2.98841e-12,-3.58302e-24,-2.19539e-23,1.52613e-24
1e+08,-0.0226098,-0.00643167,-0.0416693,2.592e-12,-1.66033e-12,-2.77468e-12,4.28843e-24,-2.15685e-23,-2.12613e-23
1e+08,-0.0437665,0.00730025,0.0085633,-2.55868e-12,-2.8015e-12,-2.47649e-12,-2.11385e-23,4.13201e-24,9.23086e-24
1e+08,-0.0119595,0.0152242,-0.0472382,-3.97044e-14,2.00903e-12,-3.65099e-12,6.01609e-24,2.88661e-23,1.39716e-23
1e+08,-0.0251146,-0.00856922,-0.048635,-1.49705e-12,-1.69447e-13,-1.52474e-12,-8.32996e-24,-6.6778e-25,1.00638e-23
1e+08,0.0391509,-0.0346109,0.000979079,4.94072e-13,-2.38445e-12,-1.86797e-13,-1.36287e-23,-2.3011e-23,-7.08612e-24
1e+08,-0.0169485,0.00754977,-0.00695689,9.7758e-13,1.37527e-12,-3.25237e-12,2.48356e-23,1.57519e-23,1.6937e-24
1e+08,-0.00946882,-0.0218452,0.0425921,2.5913e-13,1.06054e-12,-2.78545e-12,9.25677e-24,-2.81866e-23,-1.6309e-23
1e+08,-0.0137382,0.0351969,0.0217814,3.2962e-12,-9.30979e-13,-8.02129e-13,8.72958e-24,2.15448e-23,-2.56626e-23
1e+08,0.0200971,-0.0425893,-0.0393764,-2.15127e-13,-1.25539e-12,-2.26548e-12,-1.46617e-23,1.9724e-24,-1.80982e-23
1e+08,0.011055,0.0483252,0.0370036,-1.44033e-12,-3.97805e-12,8.44494e-13,2.58279e-23,1.58354e-23,-7.64675e-24
1e+08,-0.0205088,-0.00561037,-0.00590242,-3.13088e-14,-3.165e-12,-3.84269e-13,1.93495e-23,5.91555e-24,3.53994e-25
1e+08,-0.0340473,0.029364,-0.0474734,-6.57989e-12,5.25075e-12,-8.77533e-13,1.53495e-23,2.42465e-23,9.41832e-24
