m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0179553,-0.0447372,-0.0317083,-8.06149e-13,4.65587e-12,3.32578e-12,-3.94344e-24,-6.7748e-24,1.84053e-23
1e+08,0.00218385,-0.000790802,0.0427783,2.29807e-12,1.44926e-12,-1.54958e-11,-1.71425e-23,3.29477e-23,-4.07524e-24
1e+08,0.00859592,0.00510002,-0.0221378,4.19379e-12,-2.142e-12,1.6903e-11,1.21439e-23,1.43284e-23,-3.00175e-23
1e+08,-0.0364371,-0.0123331,0.0388072,-2.45864e-12,9.66127e-12,-8.06497e-12,-2.24093e-23,8.95198e-24,3.99067e-24
1e+08,-0.016947,-0.000832119,0.0238529,3.7112e-12,6.01344e-13,3.34168e-12,2.2239e-23,1.2701e-23,-1.0859e-23
1e+08,0.00346741,-0.00271557,0.000138434,-1.99134e-12,1.07105e-13,-1.00253e-11,1.69558e-23,6.52831e-25,-9.94168e-24
1e+08,-0.0152482,0.0273251,0.0152799,1.2276e-12,1.16879e-11,2.09735e-12,-2.17881e-23,1.97242e-23,-2.4234e-23
1e+08,-0.00309624,-0.0305658,0.00483587,8.16623e-12,-7.30872e-12,8.96897e-12,-2.12573e-23,2.82648e-24,-1.0421e-23
1e+08,-0.00928763,0.00283581,-0.0193282,-7.63183e-12,-1.52384e-12,7.80242e-13,-1.45425e-23,2.69831e-23,2.23271e-23
1e+08,-0.0419773,0.0210491,-0.00220051,-5.26405e-12,1.34121e-12,-1.62494e-12,-1.01102e-23,1.15769e-23,-3.61072e-23
1e+08,-0.0277822,-0.0283853,-0.0415553,9.38052e-13,-5.13553e-13,9.90918e-14,-2.23158e-23,9.44065e-24,2.88905e-23
1e+08,0.0194819,0.0115637,-0.0128491,3.53341e-12,-2.0461e-12,2.65768e-13,-5.49939e-24,1.05756e-23,2.05819e-23
1e+08,-0.0495204,0.000695483,-0.0334339,8.06739e-12,-3.66245e-12,3.31914e-12,1.44684e-24,-1.00175e-23,2.07669e-23
1e+08,0.0268964,-0.00751316,0.0149854,-3.26964e-12,1.13379e-12,-8.98006e-13,-1.9565e-23,3.17962e-23,-2.6498e-23
1e+08,0.0320941,0.0143623,0.0179411,7.21598e-12,-6.38443e-12,5.13419e-12,-3.9648e-24,-1.00677e-23,2.51676e-23
1e+08,-0.021959,0.00840661,0.00298228,-5.13999e-12,1.74258e-12,3.13905e-12,-1.56883e-23,2.15129e-23,-1.43943e-24
1e+08,0.0186412,0.0474158,0.041647,1.3044e-12,9.36668e-13,-8.6216e-12,1.51524e-23,-1.07157e-23,-9.05926e-24
1e+08,-0.0193797,-0.0164373,-0.0267168,-2.56743e-12,3.97718e-12,-6.7864e-15,2.25034e-23,2.53558e-23,1.56604e-23
1e+08,-0.037247,0.00782449,0.0408333,-4.99435e-11,6.89075e-12,1.46887e-11,-2.44415e-23,8.11016e-24,1.54434e-23
1e+08,0.0118473,0.00616887,0.020717,1.35232e-11,8.14044e-12,-2.60332e-11,6.81207e-24,-2.98185e-23,-2.20217e-23
1e+08,0.0397223,0.0427958,-0.038659,6.86506e-13,2.6145e-12,-8.9389e-13,-1.21881e-23,2.10763e-23,1.08735e-23
1e+08,-0.00753306,0.0105728,0.00106607,-7.16347e-13,-4.66568e-12,8.95073e-13,-7.72289e-24,2.7385e-23,1.54436e-23
1e+08,-0.0092681,0.0487555,0.0145897,-3.83985e-13,7.38526e-12,-3.41654e-12,-3.20329e-24,-1.20474e-23,-1.0755e-23
1e+08,0.0276189,-0.0303854,0.0282864,1.6876e-12,-3.78434e-13,5.09998e-12,1.62553e-23,1.35251e-23,2.21071e-23
1e+08,0.0351177,0.0223766,-0.035374,-5.78475e-12,-7.44363e-12,1.18037e-11,-9.81735e-24,2.39865e-23,2.61968e-24
1e+08,0.0158254,-0.0255321,0.008611,-2.69339e-12,2.18894e-12,3.14373e-12,-1.32124e-24,-2.73904e-24,-3.82766e-24
1e+08,-0.0121263,0.0451725,-0.00599024,4.62621e-12,-1.31894e-12,-4.26978e-12,-2.65737e-23,1.09358e-23,-1.36082e-23
1e+08,-0.0494082,0.000195366,-0.0185278,-5.3666e-12,-4.51905e-12,-8.12082e-12,-7.77978e-24,-2.94224e-23,-2.19459e-23
1e+08,-0.0225909,0.0090629,0.0108517,-2.26749e-11,-4.72949e-11,-4.41284e-11,3.15178e-24,6.37869e-25,-2.37248e-24
1e+08,0.00121575,-0.0297356,-0.0442099,-1.44555e-11,8.16119e-12,-7.78326e-12,2.15724e-23,-5.41109e-24,8.05264e-25
1e+08,-0.0496211,0.00487362,-0.0244629,-7.41524e-12,4.76971e-13,4.56628e-12,1.09945e-23,6.97496e-24,-1.716e-23
1e+08,0.00313054,0.0352556,-0.0470443,1.03473e-11,-8.24276e-12,1.8917e-12,1.06917e-23,-9.51027e-24,6.88467e-24
1e+08,-0.0421638,0.0190429,0.0159801,3.13538e-12,2.21989e-11,-9.17456e-14,2.5193e-23,-1.01761e-23,-8.45038e-24
1e+08,0.0386301,0.0327943,0.0397861,1.35306e-12,-8.41048e-12,-1.35298e-11,2.7903e-24,6.75307e-25,1.47362e-23
1e+08,-0.0434422,-0.014957,-0.0479106,-1.4176e-12,1.21222e-12,9.89979e-12,-1.69274e-23,-1.54558e-23,-2.09957e-23
1e+08,0.0467394,-0.0293734,0.0251025,2.13472e-12,1.01366e-11,1.18241e-11,7.38455e-24,2.45768e-23,2.2539e-23
1e+08,0.0118541,-0.0123438,0.0210358,-6.28695e-12,-1.36704e-11,-1.94159e-11,-2.83125e-24,-1.59058e-23,-2.17282e-23
1e+08,-0.0187738,0.0327369,0.0135697,6.36882e-12,4.10446e-12,-6.06774e-13,1.47101e-23,-2.7979e-24,-1.86243e-23
1e+08,0.012124,-0.0385166,0.00067208,-7.84015e-12,-4.26519e-12,1.61981e-12,1.6691e-23,3.98709e-24,-2.48215e-23
1e+08,0.0121011,-0.0460118,-0.0491445,5.3308e-12,-3.38565e-12,9.807e-13,-2.44619e-23,2.27878e-23,-9.62366e-24
1e+08,0.0253388,0.00552262,0.013263,-1.83451e-12,7.25425e-12,3.54254e-12,8.95767e-24,1.3688e-23,-1.36111e-24
1e+08,0.0396408,-0.0450898,-0.0287555,-5.93716e-12,4.92264e-13,5.27002e-12,-1.32849e-23,-2.01583e-23,-1.95371e-24
1e+08,-0.0117935,0.00111088,0.0220611,-5.84769e-12,-1.11211e-11,1.09032e-11,2.01755e-23,2.96987e-23,1.24939e-23
1e+08,0.0420488,-0.0366116,-0.0372945,-1.27932e-11,-1.17199e-11,-1.489e-11,-2.9099e-23,-1.6905e-23,-1.61683e-23
1e+08,0.025832,-0.0222542,0.0241101,3.95359e-12,4.00533e-12,8.12769e-12,-9.98909e-24,1.88902e-23,1.498e-23
1e+08,-0.0128979,0.0314122,0.00647714,2.70967e-12,-7.47369e-13,-2.39675e-12,-1.93609e-24,2.11872e-23,8.66637e-24
1e+08,-0.0117479,-0.0304472,-0.0216276,4.76324e-12,-7.42914e-12,-3.10344e-12,-1.94227e-23,-1.71553e-24,1.35147e-23
1e+08,0.046432,0.0421001,-0.0331758,4.71963e-12,-6.66257e-12,5.42443e-12,1.8229e-24,2.45343e-23,4.32226e-24
1e+08,0.0415889,0.00915288,0.00881263,5.32351e-12,3.69026e-12,1.3727e-12,1.65859e-23,-3.05026e-24,1.86205e-23
1e+08,-0.00845601,0.0288465,-0.0329565,4.95756e-12,-1.76369e-12,-1.69573e-11,-3.32832e-23,-2.8148e-23,-5.88733e-23
1e+08,0.025668,-0.0313895,0.00328245,2.43904e-12,-1.2032e-10,4.5676e-11,-2.95996e-23,1.70881e-23,1.78934e-23
1e+08,0.0226861,0.0395037,0.00957482,-9.78342e-12,9.24232e-12,3.98882e-12,-1.46687e-23,-3.12924e-23,1.07676e-23
1e+08,0.0303444,-0.0187249,-0.0134308,1.18155e-11,-1.65913e-11,1.74733e-11,2.42806e-23,-5.70108e-24,-1.73432e-23
1e+08,0.0279594,0.00472144,-0.0143914,-5.56938e-12,-6.22519e-13,-3.09558e-12,-1.09934e-23,-6.93424e-24,2.60572e-24
1e+08,-0.0102078,-0.0444586,0.0447507,1.6958e-11,-1.19248e-11,-2.6071e-12,2.7229e-23,-1.68588e-23,-1.15557e-23
1e+08,-0.0452969,0.0216745,-0.047506,-4.55989e-13,-3.3168e-12,6.61212e-13,2.16115e-23,-1.72533e-23,-1.50459e-23
1e+08,0.0131421,0.0257543,0.0276266,1.37342e-11,6.19769e-12,4.31661e-12,1.01697e-23,-1.80548e-23,9.87134e-24
1e+08,-0.000377443,-0.0288216,-0.0294283,1.62589e-11,1.26881e-11,-3.33726e-12,1.06004e-23,2.01241e-23,1.68509e-23
1e+08,0.0154158,0.0169891,-0.0160253,-5.39944e-12,5.10779e-12,5.00343e-13,7.74756e-24,2.63254e-23,1.65263e-23
1e+08,-0.0354979,0.00322084,0.0182808,-2.3822e-12,3.73426e-12,4.51229e-12,-2.40583e-23,1.02426e-23,1.58496e-23
1e+08,-0.0400081,0.0243744,0.0197597,-7.17421e-12,-6.48932e-13,1.27144e-11,6.73881e-24,-2.51906e-23,-9.36622e-24
1e+08,0.00410172,0.0383639,0.0399621,-3.63426e-13,1.93026e-12,-1.23271e-11,-9.20677e-24,1.18378e-23,-1.75328e-23
1e+08,0.0367673,-0.0423327,-0.0204697,4.52141e-12,-1.69549e-12,-7.78332e-13,3.49602e-24,-4.78456e-24,-1.99117e-24
1e+08,-0.0222614,-0.0262027,0.0225668,1.56256e-12,2.69764e-12,-3.10348e-12,-1.53132e-23,6.54331e-24,-1.24432e-23
1e+08,0.0256211,0.0337171,0.00643128,1.01456e-11,-3.34452e-12,-9.41962e-12,-3.59813e-24,-1.80159e-23,-1.5467e-24
1e+08,-0.024364,0.0161852,0.0334012,1.08363e-11,-1.39525e-12,-6.27905e-12,-1.80287e-23,2.32271e-23,-1.87112e-23
1e+08,-0.0373274,-0.0262192,-0.00397461,-1.25145e-12,4.12067e-12,-1.29246e-12,-4.76512e-24,-2.05885e-23,-1.81529e-23
1e+08,0.0214088,0.011566,-0.0495879,1.87173e-13,2.8875e-12,-6.11373e-12,-1.00622e-23,-1.30054e-23,-2.56971e-23
1e+08,0.00497208,-0.00271682,-0.0266644,4.91912e-12,1.89042e-12,2.64678e-13,-4.1585e-23,-8.14051e-24,6.458e-24
1e+08,0.0314027,0.0318711,0.0251301,1.81244e-12,1.71998e-12,-1.09099e-12,1.60547e-23,1.37206e-23,2.87327e-23
1e+08,-0.0181097,0.0433939,-0.041482,-4.7076e-12,1.77331e-12,-6.4577e-12,-2.1105e-23,4.80271e-24,3.73717e-23
1e+08,-0.0311328,0.0107225,-0.0177306,-1.09837e-12,-5.45657e-12,-3.3375e-16,-2.6402e-24,7.75067e-24,5.16051e-24
1e+08,0.0026306,0.0305375,-0.0464982,1.57782e-11,7.29991e-12,6.73574e-12,-1.11183e-24,4.27264e-25,-1.49775e-23
1e+08,-0.0148403,-0.0392514,0.00241611,8.15505e-12,7.56911e-13,7.63866e-13,-1.85976e-23,-2.67577e-23,1.57213e-23
1e+08,-0.0160006,0.028574,0.0207968,2.35511e-12,-2.36547e-12,4.25661e-12,-7.36749e-24,-7.98341e-25,7.64113e-24
1e+08,-0.0325764,0.0263403,-0.0428812,-1.13183e-12,7.7382e-13,4.86463e-12,-5.13988e-24,-5.92106e-25,-1.92521e-24
1e+08,0.0286437,-0.0463353,0.0241404,1.2463e-11,7.68361e-12,-2.46366e-12,-1.69409e-23,-4.08959e-24,-1.75414e-25
1e+08,0.0292804,0.0438557,0.0360636,6.15042e-12,-7.25985e-13,-4.6411e-12,-2.07295e-23,1.88784e-23,1.22762e-23
1e+08,-0.0362578,0.0471954,-0.0184783,-1.12018e-12,2.0248e-12,3.80681e-12,-2.40913e-24,8.0313e-24,1.77984e-23
1e+08,0.00685494,-0.00325503,-0.0175456,9.3879e-13,-2.07065e-12,-6.17498e-12,1.41264e-23,2.25054e-23,1.38146e-23
1e+08,0.000647072,-0.0499168,-0.0467954,-3.78546e-12,-6.78813e-12,-4.29191e-12,-1.34739e-23,1.93504e-23,9.60883e-24
1e+08,-0.0207756,-0.0262254,-0.0408826,1.91441e-12,-6.40805e-12,5.7691e-12,-1.14339e-23,1.46385e-23,1.67992e-23
1e+08,-0.0436933,0.00998974,-0.0325303,3.73767e-12,2.26225e-12,-2.13061e-12,-2.23349e-23,-2.15741e-23,-2.06533e-23
1e+08,-0.0310661,-0.0178134,0.0310467,-8.32693e-12,8.71135e-12,-8.62052e-12,-1.49829e-23,-1.10811e-24,1.22829e-24
1e+08,-0.00637328,0.035002,-0.0229573,-3.7435e-13,-5.95715e-12,4.89334e-13,-9.73735e-25,-1.12643e-23,2.04569e-23
1e+08,-0.034859,0.0355858,0.0068981,-6.8846e-12,5.28486e-13,-2.83087e-13,9.84841e-24,-6.37009e-24,-3.62436e-24
1e+08,-0.0364733,0.017714,-0.0494267,1.54824e-12,2.32065e-12,7.05534e-12,-9.12008e-24,-3.104e-23,-1.43159e-23
1e+08,-0.0365345,-0.0363918,-0.0266722,2.38627e-12,-1.17693e-11,-7.47586e-12,9.05039e-24,-1.59339e-23,-4.96128e-24
1e+08,0.00689986,0.00817928,-0.0163039,-1.0094e-11,-5.81089e-12,5.52384e-12,-1.17979e-23,3.81567e-24,-5.42472e-24
1e+08,-0.043287,0.0212446,-0.00825559,3.10475e-12,-2.46266e-12,-4.42064e-12,2.08658e-23,1.7908e-24,-1.30812e-23
1e+08,0.0465532,0.02975,-0.0232896,-1.3328e-12,-2.55418e-12,9.47582e-12,9.52563e-24,-5.38161e-24,1.36467e-23
1e+08,-0.00292513,0.0415704,0.0323796,6.21922e-13,-1.34088e-11,-6.71459e-13,1.19609e-23,1.83268e-23,2.92516e-23
1e+08,0.0292369,-0.0137599,0.0273213,1.5321e-12,-4.78456e-12,1.03149e-11,1.29246e-23,-2.18377e-23,-2.96402e-24
1e+08,0.00106995,-0.012429,-0.0225542,5.44999e-12,-1.05109e-11,-5.27836e-12,-1.668e-23,-1.57285e-23,-2.67651e-23
1e+08,-0.0117466,0.0410997,0.0479537,-2.02417e-11,-8.1559e-12,-2.78242e-12,-1.08184e-23,1.58873e-24,-1.84004e-23
1e+08,0.0327854,0.0350814,0.0114206,-1.41958e-12,-5.04704e-12,-8.42127e-12,1.14247e-23,4.09075e-24,1.4071e-23
1e+08,-0.0455793,-0.00476929,0.0191839,5.44677e-12,5.57126e-12,3.35261e-12,1.23623e-23,-1.20073e-23,-7.61046e-24
1e+08,-0.0426162,-0.0393984,0.0136611,-3.71286e-12,9.93458e-12,-2.52472e-12,1.29256e-23,-2.86498e-23,3.19274e-24
1e+08,-0.0242149,-0.0393139,0.0406936,-8.996e-12,5.11635e-12,-1.43018e-12,1.44894e-23,7.81139e-26,9.90014e-24
1e+08,0.00637034,-0.00165983,0.00208296,-7.18133e-12,-3.41849e-12,2.22866e-12,-1.9214e-23,-2.57858e-24,-1.64178e-23
1e+08,0.045823,0.0166032,0.0443764,-8.9382e-13,3.67222e-12,2.68853e-12,4.14887e-23,-2.02504e-23,3.48835e-23
1e+08,0.0484951,0.00143361,-0.024867,-3.21629e-12,1.48405e-12,2.05355e-12,-2.50113e-23,2.06703e-23,-5.61783e-24
1e+08,-0.0451078,-0.0465206,-0.0333373,-4.20274e-12,-5.29302e-12,-1.74743e-12,8.02786e-24,-1.1183e-23,-1.09123e-23
1e+08,0.0374088,-0.01656,0.00219206,-1.33158e-11,3.82973e-12,-4.73808e-12,2.14352e-23,1.92717e-23,2.78698e-23
1e+08,0.0304416,-0.00697038,0.00996745,-3.38338e-13,-9.45803e-12,3.95347e-12,-2.39565e-23,6.01794e-24,8.52755e-24
1e+08,0.0166131,0.0496867,0.032435,3.79711e-12,2.63698e-12,-5.50818e-12,1.82277e-24,1.80884e-23,-4.22814e-24
1e+08,-0.00454399,0.0322984,-0.0258176,-9.96639e-12,-1.02465e-11,-6.23166e-12,-9.18749e-24,3.62721e-23,2.73557e-23
1e+08,-0.0406532,0.0101358,0.020479,-7.69516e-12,5.18612e-12,-2.49632e-12,-2.90589e-24,-1.94598e-23,-7.99224e-25
1e+08,0.0241681,-0.0117703,0.045793,7.72118e-12,-2.8461e-12,-1.92042e-12,1.38235e-23,8.04508e-24,-1.6499e-23
1e+08,-0.00378071,-0.0191623,0.027725,2.33287e-11,5.69897e-12,-6.12619e-12,1.9227e-23,8.54956e-25,-6.50353e-24
1e+08,-0.00538009,0.0402339,0.00735812,2.53142e-12,9.71844e-12,-1.60943e-12,-6.6632e-24,-1.52634e-23,2.99837e-23
1e+08,-0.0296369,-0.0379436,-0.0388004,3.1374e-12,-8.67758e-12,-3.36726e-12,1.98924e-23,-1.89076e-23,1.9055e-23
1e+08,0.00703154,0.00866218,-0.0360314,6.7735e-12,1.07068e-11,-1.34945e-12,6.72034e-24,1.44274e-23,-2.74137e-24
1e+08,-0.0456174,-0.0257784,0.0304496,-1.31662e-11,2.06291e-12,1.04903e-12,1.51107e-23,-7.41741e-24,1.82163e-24
1e+08,-0.0285398,0.0334101,-0.00524491,-5.87595e-12,2.84117e-12,4.95414e-12,2.89589e-23,-2.48997e-23,-2.26116e-23
1e+08,0.040491,0.0140255,0.0328433,8.32971e-12,-9.34356e-12,1.84221e-12,1.42983e-23,-3.82094e-24,1.37787e-23
1e+08,-0.0255332,0.0485577,0.011135,4.83895e-12,-1.13761e-11,-4.00043e-13,-1.96117e-23,-7.7905e-24,-1.72361e-23
1e+08,-0.0309014,0.027692,-0.0395852,-2.18576e-12,3.975e-12,1.26955e-13,-1.95296e-23,-4.39075e-24,2.12321e-23
1e+08,-0.0114882,0.00275914,-0.00464741,-6.55416e-12,-9.74882e-12,1.25081e-12,2.04279e-24,-6.5485e-24,3.11572e-23
1e+08,-0.00925106,-0.0443881,-0.0373882,5.26948e-13,2.4454e-12,-9.71495e-13,1.49263e-23,1.19222e-23,6.39002e-24
1e+08,0.0201226,-0.0324227,0.0244429,-2.48015e-12,-2.04731e-13,1.00009e-11,-1.38846e-24,9.19172e-24,-4.68884e-24
1e+08,0.0483018,0.00673946,0.0349381,-1.43693e-12,-2.26928e-12,2.95902e-13,2.60229e-23,1.55826e-23,-9.49791e-24
1e+08,-0.0372096,0.0354694,-0.00367802,-1.04356e-11,8.20861e-12,7.10979e-12,3.73045e-24,1.62435e-23,1.79316e-23
1e+08,-0.0261695,-0.0399075,0.041626,-4.89682e-12,-1.58103e-11,1.13565e-12,-1.60763e-23,2.34995e-23,-1.39986e-24
1e+08,0.00291881,-0.00223933,-0.0483614,6.94966e-12,1.90818e-12,6.47319e-12,7.89622e-24,-1.73442e-23,-2.72061e-23
1e+08,0.0367013,0.0317668,-0.0354689,5.07052e-12,-2.10101e-12,-5.07901e-12,1.47735e-23,-7.31159e-25,-1.39075e-23
1e+08,0.00209652,-0.0279533,0.029429,4.55619e-12,9.43017e-12,1.6717e-12,2.63167e-23,1.63394e-23,1.22495e-23
1e+08,0.043383,-0.00701444,0.0370133,2.43683e-12,1.02889e-11,-7.59452e-12,2.07166e-23,1.90555e-23,1.69928e-23
1e+08,-0.0212047,-0.0252882,-0.00539321,-4.18147e-12,-3.58723e-12,8.74693e-12,-7.36822e-24,7.67484e-24,-1.23596e-23
1e+08,-0.0452884,-0.0228194,0.0216356,3.89605e-12,-5.20016e-12,2.69508e-12,-1.87698e-23,-2.6076e-23,-1.94599e-23
1e+08,-0.0242729,0.00797559,0.00214082,2.35409e-14,-6.18433e-14,3.18885e-12,1.25149e-23,-3.29222e-24,-1.08869e-24
1e+08,-0.0417985,-0.043884,0.0148828,6.80778e-12,8.27282e-13,-2.81762e-12,-2.22939e-23,-1.41127e-23,-4.16911e-24
1e+08,0.0424435,-0.0332497,0.0494681,5.14276e-12,8.66475e-12,-9.77516e-12,1.14973e-23,4.28427e-24,1.99615e-23
1e+08,0.0320982,0.0306239,-0.0180406,1.48344e-11,-5.58791e-12,5.43768e-12,2.15709e-23,-2.9507e-24,-7.26517e-24
1e+08,0.0323046,-0.049917,0.0193478,7.88929e-12,9.48068e-12,7.79418e-12,3.22674e-23,2.91741e-23,2.36361e-23
1e+08,0.0288042,0.00566577,0.0227014,-8.21605e-12,3.7799e-12,-1.71042e-12,9.39022e-24,8.74811e-24,1.49749e-23
1e+08,-0.0180274,0.00956079,0.0327336,4.05405e-12,-3.00649e-12,1.28647e-12,2.38986e-23,-4.92429e-24,1.01192e-23
1e+08,0.010254,-0.0237977,0.0129512,-8.45883e-12,1.86674e-13,2.78173e-12,1.58436e-23,1.70183e-23,-1.45858e-23
1e+08,-0.0165883,-0.0460194,-0.0484243,-2.55312e-12,-1.22985e-12,3.9053e-12,2.01322e-23,4.14597e-24,-1.43517e-23
1e+08,0.00524202,-0.0273891,0.0302849,-5.8406e-13,-1.51808e-11,2.46028e-12,-9.34924e-24,2.6578e-23,2.32443e-23
1e+08,-0.00511298,0.0195903,-0.0283696,6.32014e-13,-1.80235e-12,-1.39865e-11,1.50189e-23,1.54627e-23,-8.1296e-24
1e+08,-0.0447034,-0.0266273,-0.0310808,5.34332e-12,-7.5757e-13,3.53308e-13,4.85088e-24,8.51974e-24,2.28591e-23
1e+08,-0.029411,-0.0490868,-0.00630735,-8.82865e-12,-1.99165e-13,8.1155e-12,-2.96104e-23,1.88823e-23,-1.50911e-23
1e+08,-0.0112475,-0.0123937,-0.0424631,7.526e-12,1.25747e-12,-3.68572e-12,2.5394e-23,-2.40917e-23,1.27695e-23
1e+08,0.0163731,0.00880342,0.0281579,-1.94309e-12,-5.11565e-13,1.19635e-11,8.856e-24,-1.12896e-23,2.95585e-23
1e+08,-0.00541494,0.0331747,-0.0215443,-3.86339e-12,1.19986e-11,2.66e-12,-8.56563e-24,2.47224e-23,7.28275e-25
1e+08,0.000184321,0.0134321,-0.0120381,-1.93599e-12,-8.012e-12,-8.80476e-13,2.18749e-23,2.13627e-23,-1.06478e-23
1e+08,0.0329318,-0.0486275,-0.00343417,1.0469e-11,2.42679e-12,-1.99274e-12,-2.4173e-26,1.25683e-23,2.07114e-23
1e+08,-0.0465837,-0.00424119,0.0259657,-2.51369e-11,4.24143e-11,2.59308e-11,-2.32287e-23,2.34666e-23,-3.09065e-24
1e+08,-0.0434876,-3.64704e-05,0.027744,6.6815e-12,3.97783e-12,-4.4901e-13,-2.44997e-23,8.63762e-24,-2.16979e-23
1e+08,0.0087032,-0.0175627,-0.0341799,1.97396e-12,-1.47806e-12,2.57763e-13,-2.63388e-23,-1.18428e-23,2.01849e-23
1e+08,0.00737258,-0.0223042,0.00280974,1.80137e-12,2.06182e-12,-4.55421e-12,2.66238e-23,-5.89936e-24,-2.17846e-23
1e+08,0.0471775,0.0412208,0.0115793,6.17564e-12,9.0941e-12,-1.67264e-11,2.57586e-23,2.44216e-23,-1.87333e-23
1e+08,0.044669,-0.0430011,0.0421965,-2.57739e-12,-9.95752e-13,-4.45113e-12,-2.31508e-23,1.874e-23,2.6926e-23
1e+08,-0.00242991,-0.00389116,-0.0388115,6.03108e-12,-7.94566e-12,1.63128e-12,-6.0627e-24,-2.56705e-23,-5.88967e-24
1e+08,-0.00155374,0.0229731,0.0155986,-2.63677e-12,1.18122e-11,5.66031e-12,9.35876e-24,2.9765e-23,-1.69666e-23
1e+08,0.0228762,0.0168093,-0.0190573,-9.58892e-14,1.12485e-11,-1.38524e-12,-1.59165e-23,2.5805e-23,-1.7618e-23
1e+08,0.0293176,-0.0342398,-0.000137706,9.72887e-12,7.20147e-13,-3.30648e-13,-1.19306e-23,-2.69423e-23,-6.91885e-24
1e+08,-0.0129268,-0.0364995,0.00687832,-3.5397e-12,7.05198e-12,-1.51058e-12,-4.41177e-24,-3.23256e-23,1.16516e-23
1e+08,-0.0161773,0.0196142,-0.0105614,3.50395e-12,-1.24644e-11,3.90787e-12,1.348e-23,-9.57727e-24,2.50988e-23
1e+08,0.00286336,0.0147242,-0.0051317,1.82053e-12,8.2273e-12,-2.08662e-12,-2.27027e-23,2.39413e-23,1.77966e-23
1e+08,-0.0282773,0.00440624,0.0220151,-8.19283e-12,-5.627e-12,-3.71824e-12,-1.83523e-23,9.90519e-24,-2.22943e-23
1e+08,-0.0230489,0.0195335,0.0311273,-1.73748e-12,1.55701e-13,-4.99996e-14,-1.65205e-23,-9.01377e-24,-1.98155e-23
1e+08,-0.0232231,-0.0437971,-0.0311978,-8.40024e-12,-5.46142e-12,5.33666e-12,-2.27363e-23,-1.45136e-23,1.267e-24
1e+08,-0.019132,0.0207778,-0.0477023,-7.35059e-12,-5.41287e-12,7.87901e-12,-8.56955e-24,3.45069e-24,-5.09642e-25
1e+08,0.0355741,0.0138206,-0.0252869,-1.29716e-11,-8.71151e-13,4.79737e-12,-2.70396e-23,-2.23969e-23,-1.08755e-23
1e+08,-0.0201539,0.00130604,0.0054357,5.5133e-12,-1.14171e-11,5.66012e-12,-3.44976e-24,2.03941e-23,-1.32102e-23
1e+08,-0.0355975,0.0168973,-0.00367959,1.2017e-11,3.95876e-12,-4.53571e-12,8.02702e-24,5.3863e-24,-2.20036e-23
1e+08,-0.0140746,-0.0398602,-0.0227015,2.57647e-13,-4.36945e-12,4.53718e-12,1.37745e-23,-4.4708e-24,-2.74085e-23
1e+08,-0.0473067,-0.0168413,0.000766273,-2.04525e-12,-2.61267e-12,1.12243e-11,-1.21861e-23,1.66665e-23,-3.33455e-23
1e+08,0.0109216,-0.0426755,-0.0465577,-7.17392e-12,-7.43701e-13,-1.00393e-11,-2.43899e-23,1.1473e-23,1.86062e-23
1e+08,-0.0152991,-0.0133093,-0.00127817,-9.94169e-13,-1.10979e-11,9.95669e-12,-8.4709e-24,-2.17892e-23,1.02369e-23
1e+08,0.0404442,-0.0161727,-0.0368418,-3.99548e-12,7.06445e-12,7.88264e-13,1.97189e-23,2.12772e-23,-2.07994e-23
1e+08,0.024119,-0.0163101,0.000574727,8.35975e-12,-1.86991e-12,-2.17423e-13,2.3383e-23,-2.76032e-23,-5.50883e-24
1e+08,-0.0344602,0.037753,0.0118087,-1.18198e-11,2.59515e-12,-4.70461e-12,-2.0904e-23,2.461e-23,2.17822e-23
1e+08,0.00520418,-0.0237212,0.0199788,-3.94004e-12,3.108e-12,-6.74577e-12,-1.51859e-23,1.60109e-23,-2.3358e-23
1e+08,0.0341321,0.00271263,0.0324389,2.39856e-11,5.28852e-13,-1.49814e-11,1.5367e-23,7.41362e-24,-1.27556e-24
1e+08,0.00627293,-0.0145686,0.0404556,1.80337e-11,-4.36151e-12,5.91539e-12,-1.76445e-23,-1.2273e-23,2.57121e-23
1e+08,0.0391777,-0.0189295,0.0164801,-1.22368e-12,8.05344e-12,-3.54007e-12,1.84628e-23,-1.20735e-23,-1.58085e-23
1e+08,-0.0323169,-0.0185885,-0.0455962,-1.71607e-11,5.56217e-12,-2.32313e-12,-3.29836e-24,-4.49383e-24,-1.11582e-23
1e+08,-0.00487109,-0.0180786,0.0313064,-2.08948e-13,-3.38383e-12,6.08735e-12,-1.88749e-24,9.2559e-24,-1.90909e-23
1e+08,0.0240417,0.0394662,0.0197637,1.1624e-11,-7.51178e-13,-3.30197e-12,3.00114e-23,2.27922e-23,-8.41045e-24
1e+08,0.0095135,0.0289536,-0.0298299,-2.69543e-12,-4.0855e-12,4.16594e-12,5.34984e-24,2.24885e-23,-2.02914e-23
1e+08,0.0396606,0.00170579,-0.0310199,-1.15188e-12,-6.09674e-12,-5.7315e-12,1.10765e-23,3.32382e-24,-2.92038e-23
1e+08,-0.0256862,-0.0174869,0.0394017,-2.12077e-11,-2.41164e-11,2.39426e-11,-2.40174e-23,-2.39417e-23,1.11438e-23
