m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0042648,0.00865574,-0.042627,2.91001e-13,7.816e-12,4.79918e-12,9.25999e-24,2.1561e-23,-3.53848e-24
1e+08,0.0316812,0.0386998,0.0228478,9.65031e-13,-4.67854e-12,-1.76767e-11,-1.33883e-24,6.14068e-24,8.2779e-24
1e+08,0.0015884,-0.0482057,-0.0241095,1.5876e-12,-1.0926e-12,1.20597e-11,2.65827e-23,7.77414e-24,4.98018e-24
1e+08,0.0470602,0.0226843,0.0485044,-6.84423e-12,9.89493e-12,-5.90279e-12,2.25568e-23,-7.36861e-24,-2.10476e-23
1e+08,0.0010698,0.0180737,0.0194784,3.37105e-12,-2.59493e-14,2.44873e-12,3.16928e-24,-9.63132e-24,-2.27161e-23
1e+08,-0.0173895,-0.00535222,0.0362875,4.25372e-12,9.89939e-13,-7.69217e-12,-3.34459e-23,2.10315e-23,1.02348e-23
1e+08,0.0338762,0.0113342,-0.0158865,3.44967e-12,1.06334e-11,3.21553e-12,-1.42454e-23,1.32245e-23,6.61785e-24
1e+08,0.0276715,-0.00395763,0.0016505,6.01008e-12,-2.33253e-12,1.09766e-11,-1.86735e-23,1.46796e-23,2.64923e-23
1e+08,-0.0376042,0.0310474,-0.00790913,-1.38748e-11,-5.31519e-13,1.06246e-13,-1.37514e-24,-2.225e-23,6.22426e-24
1e+08,-0.0416202,0.0201738,-0.0119762,-8.12591e-12,5.42918e-12,-4.23514e-13,-8.71801e-24,-2.46839e-23,-1.65291e-24
1e+08,-0.00978992,-0.0156975,0.0173333,-4.41831e-12,1.74835e-12,3.99978e-12,-2.00753e-23,-1.74025e-23,6.22853e-24
1e+08,-0.00375405,0.0439977,0.0429034,1.9351e-12,-3.33913e-12,2.60555e-12,-1.52563e-23,-2.82052e-23,1.90106e-23
1e+08,-0.0486681,-0.0323835,-0.00819998,8.77734e-12,-5.98553e-12,-9.70801e-13,2.56221e-23,2.61037e-23,-1.38435e-23
1e+08,-0.0231916,0.0353701,-0.0101896,-4.10836e-12,3.22336e-12,1.68911e-12,-6.28297e-24,-1.64242e-23,-2.17127e-23
1e+08,0.00714936,-0.0353661,-0.0471233,1.04986e-11,-7.52285e-12,3.76713e-12,1.10959e-23,-8.31413e-27,-1.79988e-23
1e+08,0.0141075,-0.0241924,0.000378053,-1.46801e-12,3.11144e-12,3.89573e-12,2.42611e-23,2.0462e-23,1.58795e-23
1e+08,0.0484571,-0.0173104,0.0439564,-1.31606e-11,3.06488e-12,-8.93955e-12,1.82357e-23,1.08911e-23,-1.49385e-23
1e+08,-0.0458532,-0.0313679,0.0179611,-4.42352e-12,4.68094e-12,3.54061e-13,2.32294e-24,-1.08456e-23,-4.0525e-24
1e+08,0.0493248,-0.0403101,-0.00497842,-4.49577e-11,5.72482e-12,1.18234e-11,1.98736e-23,1.22319e-23,-1.37784e-23
1e+08,0.0456885,0.0287358,0.029227,2.48955e-11,9.57494e-12,-2.03842e-11,2.19295e-23,-1.30129e-23,1.62321e-23
1e+08,0.0382081,-0.0453299,-0.0405152,-5.34741e-13,2.93262e-13,-5.43707e-12,2.4583e-23,-2.36449e-23,-1.67771e-23
1e+08,0.0385751,0.00110184,0.0406711,-1.94839e-12,-2.37845e-12,3.64149e-12,2.36471e-25,9.67429e-24,-1.52208e-23
1e+08,-0.0247922,0.0455212,-0.0306171,1.14662e-12,7.05772e-12,-3.96336e-12,-2.19144e-23,-1.25967e-23,3.96471e-25
1e+08,-0.044943,0.0266419,0.047694,-8.04831e-13,-2.18703e-12,8.33172e-12,5.46015e-24,9.35914e-24,9.50548e-24
1e+08,0.0199109,0.0109958,-0.0375024,-6.5343e-12,-7.94608e-12,1.20797e-11,-1.42737e-23,1.8685e-23,2.11298e-23
1e+08,0.0173601,-0.0433263,0.0475362,-2.97869e-12,5.86474e-13,2.11594e-12,-6.92861e-24,-2.1876e-23,9.33614e-24
1e+08,0.022349,-0.00569292,0.0375508,2.29599e-12,-2.82572e-12,-4.67536e-12,-3.06308e-23,7.11413e-24,5.43662e-24
1e+08,0.0385573,-0.0305141,0.0304861,-2.96681e-12,-1.61839e-12,-1.23163e-11,-2.06825e-23,-1.39361e-23,-1.15812e-23
1e+08,0.00431181,-0.0460186,0.00153429,-2.30182e-11,-4.88623e-11,-4.42543e-11,-1.20833e-23,1.37119e-24,1.19029e-24
1e+08,0.00585917,-0.00407033,-0.0444017,-2.02374e-11,7.21248e-12,-2.59502e-12,-2.57556e-23,1.58648e-23,-2.1499e-23
1e+08,0.0295327,0.0378998,0.0412903,-9.01066e-12,7.28172e-14,8.55328e-12,-1.09805e-23,-1.80792e-23,1.62574e-23
1e+08,-0.0366478,-0.00427669,-0.00863292,1.01729e-11,-9.12633e-12,-1.69745e-13,-2.27992e-23,7.05087e-24,4.59911e-25
1e+08,-0.049587,-0.0108508,-0.0402348,2.45096e-12,2.24845e-11,2.2828e-12,1.48215e-23,9.51083e-24,9.37945e-24
1e+08,0.0479298,-0.0221405,-0.00675696,-3.90671e-13,-1.23566e-11,-1.63963e-11,2.5887e-23,2.27752e-23,-8.67767e-24
1e+08,0.00903618,-0.0195008,0.00393951,3.12531e-13,1.38461e-12,1.1429e-11,1.5659e-24,-1.58315e-23,-1.96196e-23
1e+08,0.00374199,-0.00630475,-0.0131583,2.64384e-12,8.11653e-12,1.28527e-11,-1.53456e-23,-2.15334e-23,1.06981e-23
1e+08,-0.0181507,-0.0114053,-0.0499795,-7.39152e-12,-1.54135e-11,-1.91554e-11,-1.02642e-23,1.53581e-23,3.06324e-23
1e+08,-0.0033883,0.000331789,0.00385428,1.03838e-11,-5.32135e-13,5.07163e-14,1.93353e-23,-9.53715e-24,-4.67355e-24
1e+08,-0.00371758,-0.0224179,-0.0347606,-1.01301e-11,-4.62794e-12,-2.57965e-13,-1.80261e-23,-1.6097e-23,1.46354e-23
1e+08,0.0412697,-0.048338,-0.0211721,4.821e-12,-4.00572e-12,1.02673e-11,4.18584e-24,1.12788e-23,2.62661e-23
1e+08,-0.00146629,0.0409478,0.0200669,1.01316e-12,5.51117e-12,3.66107e-12,1.33295e-23,1.81706e-23,-5.7485e-25
1e+08,-0.00981227,0.0356231,-0.0315623,-6.41999e-12,1.78528e-13,4.38832e-12,4.72447e-24,-1.66996e-23,-1.66828e-23
1e+08,-0.00501167,0.0470152,-0.0198196,-6.48471e-12,-1.35935e-11,9.90023e-12,3.02272e-24,8.71498e-24,1.62806e-23
1e+08,0.031704,0.0216168,-0.0422544,-1.14783e-11,-1.13701e-11,-1.48152e-11,4.02126e-24,1.11042e-23,-1.10676e-23
1e+08,0.0434499,-0.0176709,-0.00922592,6.6094e-14,3.39931e-12,4.67428e-12,-8.75124e-23,-4.44746e-23,-7.23401e-23
1e+08,0.021067,0.023469,0.00140449,3.02604e-12,-2.96359e-12,-4.12482e-12,-1.53523e-23,-1.21449e-23,-1.76464e-23
1e+08,-0.0147857,-0.0411685,0.00432886,4.47579e-12,-1.94863e-12,-2.87576e-12,-2.41084e-23,-7.69023e-24,9.23075e-25
1e+08,0.0473831,-0.0210624,-0.0315709,2.92834e-12,-1.12945e-11,6.22217e-13,2.14701e-23,-1.8426e-23,-2.92855e-23
1e+08,-0.0345896,-0.0185829,-0.0282073,3.01419e-12,3.82973e-12,2.27077e-12,1.50901e-23,1.84988e-23,2.58285e-24
1e+08,0.00617552,-0.0306143,-0.0499894,5.91834e-12,-3.68303e-12,-1.04109e-11,-1.75743e-23,2.68665e-23,1.63433e-23
1e+08,-0.0322528,0.00219015,-0.0460477,2.16564e-12,-1.20686e-10,4.49695e-11,-9.21179e-24,-6.67219e-24,-1.40778e-23
1e+08,-0.0490531,-0.0205985,-0.0443841,-1.47714e-11,6.8819e-12,2.26673e-12,-1.16493e-23,1.93619e-23,1.13316e-23
1e+08,-0.031934,-0.0437102,-0.0489148,8.00621e-12,-1.5278e-11,1.9714e-11,-1.32406e-23,-2.61019e-23,-1.93829e-23
1e+08,-0.0160095,0.049844,0.036202,-5.2338e-12,1.90369e-12,-3.82147e-12,-2.91839e-23,3.14554e-24,1.82656e-23
1e+08,-0.0409226,0.00912204,-0.0473499,1.46796e-11,-1.13877e-11,-5.50675e-12,1.75829e-24,1.80017e-23,-1.57312e-23
1e+08,-0.0107436,0.0239638,-0.0156912,7.20437e-12,1.34195e-12,-7.12732e-13,2.14316e-23,1.35492e-23,-5.44997e-24
1e+08,-0.0315396,-0.0263648,-0.00580617,1.37663e-11,4.1183e-12,5.0303e-12,-1.54073e-23,-2.69742e-23,-1.73007e-23
1e+08,-0.0233725,-0.0183437,-0.011564,1.39842e-11,1.25814e-11,-3.89783e-12,-2.52606e-23,1.12572e-23,-1.02586e-23
1e+08,0.016312,0.0297441,0.048082,-7.63601e-12,7.25455e-12,-4.76204e-13,1.98049e-23,-5.7113e-25,1.68217e-23
1e+08,0.0498547,-0.0077279,0.0145766,1.37749e-12,1.14177e-12,1.59019e-12,-6.06429e-24,2.33219e-23,1.15987e-23
1e+08,-0.00733088,-0.0318302,-0.0218047,-1.05775e-11,4.63531e-12,1.24554e-11,-1.74607e-23,-1.42563e-23,1.09856e-23
1e+08,-0.0119684,0.0191286,0.00426502,4.71506e-13,-1.81767e-13,-9.30546e-12,1.78827e-23,-1.47152e-23,9.80188e-25
1e+08,-0.0296699,-0.0140045,-0.0380337,5.34453e-12,4.83041e-13,-8.85943e-13,-2.63409e-24,1.43754e-23,2.52782e-24
1e+08,-0.0196059,0.0102258,0.000352864,7.72671e-13,3.6817e-12,-8.4647e-12,2.50305e-23,4.53738e-24,1.56195e-23
1e+08,0.0137661,-0.0463618,0.0490373,9.40379e-12,-2.19269e-12,-8.53663e-12,-1.30917e-23,-1.42658e-23,-1.0921e-23
1e+08,-0.000348767,0.0222103,0.0314352,1.43103e-11,-3.78613e-12,-8.19124e-12,-2.61923e-23,-1.93825e-23,6.6204e-24
1e+08,0.0300226,-0.0310963,-0.0277047,-1.90634e-12,2.91031e-12,-4.50567e-12,1.12516e-23,1.71514e-23,-8.29112e-24
1e+08,-0.0445013,-0.0160439,0.011163,9.66706e-13,2.70391e-12,-4.65658e-12,-3.59408e-25,1.5455e-23,1.70772e-23
1e+08,-0.0136021,-0.0469121,0.0401571,2.36338e-12,2.96466e-12,1.11316e-12,-6.26547e-24,2.07464e-23,-4.29875e-24
1e+08,0.0187404,-0.0471705,-0.0194704,1.1551e-12,4.20326e-12,-4.16133e-12,1.16003e-23,-1.28481e-23,-7.23246e-24
1e+08,0.0111676,0.0401138,-0.0367277,-2.77716e-12,-1.37088e-12,-4.86591e-12,-5.69962e-24,1.5681e-23,-1.80366e-23
1e+08,-0.0368558,-0.0376662,-0.00805833,1.19207e-12,-2.65513e-12,7.66903e-13,-1.44918e-23,-3.03271e-23,1.8904e-23
1e+08,-0.0405556,0.0331887,-0.0365589,2.2216e-11,1.1457e-11,9.3406e-12,2.60983e-23,1.15216e-23,1.17957e-23
1e+08,-0.0260846,0.0336829,0.031496,1.1212e-11,1.94334e-12,1.97507e-12,-1.44092e-23,1.59085e-23,1.87983e-23
1e+08,-0.0267346,-0.0263551,-0.0496505,3.14511e-12,-3.7258e-12,5.30623e-12,1.54703e-23,4.51946e-24,1.0301e-23
1e+08,-0.048328,0.0468346,0.035023,2.74368e-12,-2.24717e-12,-1.02822e-12,2.18281e-23,-1.10162e-23,2.38036e-23
1e+08,-0.0175463,-0.0352497,0.0387267,1.39538e-11,8.2417e-12,-3.98659e-12,-2.39799e-23,-2.3204e-24,1.79914e-23
1e+08,0.0177956,-0.0115082,-0.0201541,4.64196e-12,-2.80595e-13,-1.00471e-11,1.1732e-23,2.61181e-24,1.49082e-24
1e+08,0.00244902,-0.0480531,0.0274836,-1.22324e-12,-4.23844e-12,7.07056e-12,-2.25295e-23,4.14625e-24,-4.65627e-24
1e+08,-0.00972371,0.0123794,-0.0161288,3.10134e-13,8.49299e-13,-6.40812e-12,1.91518e-23,1.24123e-23,4.31718e-25
1e+08,0.0479809,-0.0368997,-0.035472,-5.15286e-12,-6.98103e-12,-1.81026e-12,-6.76946e-24,1.4005e-23,-1.22269e-23
1e+08,-0.0307832,-0.0098799,0.0118138,1.6642e-12,-4.59252e-12,6.00556e-12,-1.31478e-23,-2.1506e-23,-1.57282e-23
1e+08,0.0220722,-0.0202361,0.016905,-9.07532e-13,-1.52335e-12,-1.79293e-12,3.36983e-23,-1.5056e-23,1.26137e-23
1e+08,-0.0260674,-0.00953462,-0.0152545,-8.53377e-12,8.20268e-12,-1.15442e-11,-2.1455e-23,-1.10647e-23,-2.93228e-23
1e+08,-0.0219989,0.0424802,0.0177629,-5.36793e-13,-5.39051e-12,-1.13462e-12,6.25502e-25,-5.3481e-24,2.35535e-23
1e+08,0.012431,-0.0426333,-0.018455,-6.24557e-12,3.84785e-12,9.74074e-14,-7.47694e-24,-2.0166e-23,1.29873e-23
1e+08,-0.00423785,0.0371239,-0.0237656,1.83594e-12,7.18904e-12,8.22639e-12,-2.00757e-23,-7.61096e-24,-1.12278e-23
1e+08,-0.0227972,0.0373528,-0.0207052,7.92179e-12,-1.15331e-11,-2.35972e-12,-1.19984e-23,-2.12011e-24,2.28659e-23
1e+08,-0.00757568,0.0496505,-0.0307273,-1.35237e-11,-7.94836e-12,5.5684e-12,-8.89322e-24,-2.4564e-24,2.76139e-24
1e+08,-0.0412443,-0.00781217,-0.00346725,4.21812e-12,-3.45686e-12,-2.06033e-12,-1.65779e-23,-5.63228e-24,2.33627e-23
1e+08,-0.0255555,-0.00291879,0.00399468,-3.89631e-12,1.86709e-12,1.43749e-11,1.44526e-24,-1.6452e-23,2.73668e-23
1e+08,-0.0114907,-0.0409056,0.0352903,1.23703e-13,-1.27428e-11,-7.30944e-13,1.47195e-23,2.03973e-23,2.53291e-23
1e+08,0.0291744,0.00897835,0.0338209,5.15208e-12,-2.76852e-12,9.33392e-12,1.80101e-23,3.30498e-24,-2.26795e-23
1e+08,0.00320414,0.0087562,-0.0462234,6.94486e-12,-9.11829e-12,2.22448e-13,9.21128e-24,1.78032e-24,-2.27925e-23
1e+08,0.0136845,0.000913245,-0.0199301,-1.85469e-11,-3.897e-12,-5.55938e-12,-7.63904e-25,-9.24175e-24,2.24109e-23
1e+08,0.023761,0.020335,0.0122126,-9.93909e-13,-3.89788e-12,-8.48336e-12,2.6187e-23,-2.3297e-23,9.48871e-24
1e+08,-0.046471,-0.0486068,-0.0177237,1.67089e-12,2.2329e-12,-1.56184e-13,-6.38947e-25,8.69627e-24,5.03882e-24
1e+08,0.0294066,-0.000303516,0.00158661,-4.04374e-12,8.28641e-12,-2.03437e-12,2.43226e-23,-3.29249e-23,2.14002e-23
1e+08,-0.0481838,-0.0456036,0.0384278,-1.06626e-11,4.16004e-12,-1.73461e-12,9.31143e-24,-1.31841e-23,7.10164e-24
1e+08,0.0340601,0.0424452,-0.00803797,-6.2795e-12,-3.29631e-12,2.74719e-12,-1.81319e-23,-2.80441e-23,-2.14666e-24
1e+08,0.0101237,-0.0172027,0.00213888,-9.04178e-13,3.17113e-12,1.01602e-12,-2.66557e-23,9.87052e-24,1.80261e-23
1e+08,-0.00689567,-0.026948,-0.0410231,-1.81149e-12,3.75813e-12,2.38698e-12,2.57875e-23,1.98478e-23,5.82354e-24
1e+08,-0.0433777,-0.0300858,-0.0139143,-1.03716e-11,-3.39674e-12,-1.01875e-11,6.08832e-24,1.04621e-23,-7.12428e-24
1e+08,0.01085,0.00772526,0.0158853,-1.57679e-11,4.79119e-12,5.35148e-13,-6.1152e-24,1.80224e-23,-5.18461e-26
1e+08,0.0318456,0.0330468,0.0119842,2.44348e-12,-9.74559e-12,2.48365e-12,2.54691e-23,-1.89107e-23,-1.63716e-23
1e+08,0.0475321,0.0421823,-0.00428002,2.00776e-13,-1.70202e-12,-4.66907e-12,-2.04575e-23,4.05746e-24,-2.21681e-23
1e+08,-0.00591593,-0.00547083,-0.0243993,-8.12509e-12,-1.69473e-11,-9.96151e-12,3.37946e-23,-1.60815e-23,6.57402e-24
1e+08,0.0134315,0.0251721,0.00495434,-5.23871e-12,1.08609e-11,-4.14571e-12,9.80573e-24,1.49873e-23,-2.0395e-23
1e+08,-0.00171474,-0.000835485,0.00376423,6.45691e-12,-2.32483e-12,-3.82773e-12,9.17078e-24,1.03199e-23,-1.69997e-23
1e+08,-0.03449,0.0166781,0.0299143,2.15822e-11,6.78636e-12,-6.49603e-12,5.78805e-24,-2.53252e-24,-1.8398e-23
1e+08,0.0117812,-0.0246262,0.0258904,3.08219e-12,8.28611e-12,-9.28862e-13,-1.02179e-23,-8.2744e-24,2.68724e-23
1e+08,0.0457691,-0.00357026,0.00828544,3.07204e-12,-3.98257e-12,-4.011e-12,-3.11386e-23,-1.04174e-23,-2.01568e-23
1e+08,-0.00582536,-0.00988878,-0.0271114,5.80931e-12,8.41732e-12,-2.9481e-12,-1.1681e-23,-1.68127e-23,2.14013e-23
1e+08,0.0373112,-0.0420739,-0.00819398,-1.10899e-11,-2.43834e-12,1.10166e-12,1.00272e-23,-1.83124e-23,2.85229e-23
1e+08,0.0110961,-0.037166,-0.0248614,-1.0225e-11,5.50088e-12,2.40467e-12,-1.67805e-23,5.34778e-24,-1.18876e-24
1e+08,-0.0400195,-0.00188895,-0.0457597,6.10436e-12,-9.49594e-12,7.75818e-13,1.72934e-23,2.53284e-24,-1.56533e-23
1e+08,0.039417,-0.0285045,0.0326944,5.10816e-12,-1.25339e-11,-3.05596e-13,1.20655e-23,2.01199e-23,-2.61126e-23
1e+08,-0.0222148,0.00306429,0.0492302,-3.52735e-12,-5.76327e-13,4.21613e-12,7.72094e-24,-1.19357e-23,-9.55332e-24
1e+08,-0.0410716,-0.0113026,0.0273116,-8.48521e-12,-9.74795e-12,2.90952e-12,-1.47357e-23,2.00786e-24,-1.73154e-23
1e+08,-0.0186718,0.0398982,0.0263132,6.96601e-13,2.65716e-12,4.84029e-13,2.52826e-23,3.2163e-23,-1.61781e-23
1e+08,0.0176397,0.0157566,0.00570996,-1.36148e-12,-8.00839e-14,9.48437e-12,2.00587e-23,-1.03645e-23,1.85613e-24
1e+08,-0.00742628,0.0335821,-0.0290042,-2.04375e-12,-6.44374e-12,-1.02595e-12,2.63946e-23,-2.50491e-23,-7.80953e-25
1e+08,-0.00794587,0.0169069,0.029809,-9.41971e-12,8.16249e-12,5.36829e-12,6.07473e-24,2.55442e-23,2.39156e-23
1e+08,0.0190644,0.0168315,-0.00467935,-1.43319e-12,-1.40742e-11,-1.68202e-12,1.44297e-23,1.79846e-23,-2.78819e-23
1e+08,0.0422836,0.0283516,0.0139937,7.50857e-12,1.31535e-12,1.02408e-11,-5.46772e-24,7.84378e-24,5.29529e-24
1e+08,0.017627,0.0319861,0.0453984,8.05068e-12,-3.2205e-12,-3.12105e-13,1.90166e-23,-1.77347e-23,2.52418e-23
1e+08,0.0328184,0.0341739,0.0410247,3.40168e-12,9.68805e-12,6.27321e-12,-2.14735e-23,-1.84559e-23,-3.15162e-23
1e+08,0.0242946,0.000518126,-0.0105573,3.51657e-12,7.66812e-12,-8.54764e-12,-9.63377e-24,2.12463e-23,2.13241e-23
1e+08,-0.0468805,0.00657587,-0.0321254,-2.84927e-14,-1.02862e-11,8.85115e-12,2.97929e-23,-1.94089e-23,7.49736e-24
1e+08,-0.0220972,-0.0104137,-0.0366004,4.51949e-12,-1.97096e-12,2.12349e-12,-1.56372e-23,2.417e-23,1.31327e-24
1e+08,-0.00667736,0.00666916,-0.0116539,-9.79831e-14,4.75972e-13,3.32887e-12,4.8217e-24,-2.12312e-25,6.92131e-24
1e+08,0.0263373,0.0191387,0.0322713,1.09955e-11,3.50039e-12,-3.00801e-12,1.23663e-23,-5.72844e-24,-1.89136e-23
1e+08,0.00935863,-0.0402182,0.0415985,1.14954e-11,5.61935e-12,-1.2127e-11,-2.72367e-23,1.00233e-23,-1.12947e-23
1e+08,0.00348848,0.0173763,0.0410512,1.38619e-11,-7.25224e-12,8.11351e-12,1.70698e-23,-1.66901e-23,1.63329e-23
1e+08,0.0321412,0.0369244,0.0432144,8.30716e-12,1.08111e-11,5.37601e-12,1.44968e-23,3.37133e-24,2.03813e-23
1e+08,-0.00738081,-0.0217251,-0.0379093,-4.54249e-12,4.11761e-13,-1.28044e-11,-1.97755e-23,1.91995e-23,1.93346e-23
1e+08,-0.0239917,0.0132791,-0.0256287,5.74482e-12,-3.19557e-12,7.63502e-13,8.01182e-25,-5.89066e-24,2.614e-23
1e+08,-0.00928066,0.00309399,0.0242937,-5.83034e-12,7.7491e-13,5.28647e-12,1.39145e-23,1.03991e-23,2.59783e-23
1e+08,-0.0413118,-0.0473184,0.0237169,-5.9676e-12,8.57516e-13,7.70122e-12,-3.29709e-23,-1.19858e-23,1.09824e-23
1e+08,0.00277598,0.00925612,0.02022,2.23311e-13,-1.57681e-11,-8.08433e-13,4.59646e-24,-4.25524e-24,-2.00974e-23
1e+08,0.00340705,-0.0419413,-0.00734257,5.41582e-12,-1.02443e-12,-1.02039e-11,-1.99782e-23,6.82334e-24,-1.11983e-23
1e+08,0.00939083,0.0272262,0.0244928,7.24743e-12,9.92677e-13,-2.56116e-12,1.78741e-23,3.68678e-25,-5.50684e-24
1e+08,-0.00525091,-0.0201207,-0.0430912,-8.61467e-12,-6.33298e-13,1.38885e-11,1.60749e-23,1.89254e-24,-8.27395e-24
1e+08,0.0261138,0.0133567,-0.0171023,1.17867e-11,-8.48438e-13,-3.07141e-13,2.4274e-23,-1.98432e-23,2.76876e-24
1e+08,-0.023921,0.00665258,0.0152361,-3.7076e-12,-2.70319e-12,1.31328e-11,6.0571e-24,5.52337e-24,-3.13974e-24
1e+08,-0.00314333,0.00963168,-0.0468662,-4.82469e-12,1.17044e-11,-6.41158e-13,-2.96193e-23,-1.84733e-23,1.32483e-23
1e+08,0.0131814,-0.0457177,0.0185498,-4.37079e-12,-1.01809e-11,-2.30134e-12,3.11162e-23,1.33096e-23,4.80249e-24
1e+08,0.0279968,-0.0278553,-0.017206,8.17786e-12,7.55943e-12,-2.66507e-14,1.85066e-23,-1.84586e-23,9.73279e-24
1e+08,0.0198587,-0.0150267,0.0414559,-2.09846e-11,4.34364e-11,2.25551e-11,9.27102e-24,-9.30379e-24,-1.17647e-23
1e+08,0.0165226,0.010236,-0.00510261,4.86385e-12,4.14767e-12,-2.5208e-13,2.01536e-23,1.23658e-23,-1.12292e-24
1e+08,0.0019695,-0.0447433,0.00485972,-5.09785e-13,-1.30996e-13,1.33485e-13,-9.5128e-24,1.86976e-23,1.25215e-24
1e+08,-0.0310654,-0.0168627,0.00426989,3.85735e-13,3.41563e-12,-1.01663e-12,2.4408e-23,1.24566e-23,-2.14246e-23
1e+08,0.0329099,-0.0225834,-0.0102682,7.68682e-12,3.41826e-12,-1.62252e-11,5.71354e-24,1.43609e-23,5.74415e-25
1e+08,-0.00305697,-0.0129328,0.0277614,-2.84912e-12,7.87468e-13,-8.30185e-12,8.19964e-24,2.50598e-23,4.65393e-24
1e+08,-0.00951281,0.0328309,0.0427821,6.57596e-12,-7.00319e-12,7.00778e-13,9.37508e-24,2.98766e-23,-1.25134e-23
1e+08,-0.0116259,-0.0390963,0.0210434,-4.82902e-12,1.3332e-11,4.23324e-12,-2.32564e-23,-2.35777e-23,6.68905e-24
1e+08,0.023648,0.0328098,-0.00654503,-1.37216e-12,1.16155e-11,5.41973e-13,2.34947e-23,2.25948e-23,9.72878e-24
1e+08,-0.0322916,0.0347969,-0.0228891,8.15452e-12,3.8866e-12,-1.14646e-12,-9.66752e-24,-7.42804e-24,-8.73475e-24
1e+08,-0.003375,-0.024189,0.00146983,-6.5972e-12,6.20864e-12,1.98679e-12,-3.1698e-24,1.51599e-23,-2.34159e-23
1e+08,-0.000252472,-0.0482424,-0.0173042,4.15613e-12,-1.37673e-11,9.03509e-13,1.46632e-23,5.29942e-24,2.6924e-23
1e+08,0.00426036,-0.043557,-0.0329742,2.20658e-12,5.82306e-12,-1.23859e-12,-1.73494e-23,1.24377e-23,-8.34735e-24
1e+08,0.0250516,-0.0239643,-0.0348167,-8.77023e-12,-4.94191e-12,-5.81939e-12,-1.34716e-24,-1.21831e-23,-2.60516e-23
1e+08,-0.0314481,0.0473887,-0.0481079,6.65245e-14,3.7658e-12,-2.39241e-12,2.05264e-23,-1.75621e-23,-1.7379e-23
1e+08,0.0172978,0.0191679,0.0226626,-8.24209e-12,-3.77526e-12,5.12484e-12,1.42413e-23,-2.37194e-23,2.50552e-23
1e+08,0.0423307,0.0104466,0.0456942,-4.34786e-12,-2.1249e-12,7.45058e-12,1.26768e-23,1.22636e-23,-5.02104e-24
1e+08,-0.0124914,-0.0367922,0.0150517,-1.64497e-11,-1.93033e-12,1.04273e-11,-7.8574e-24,-1.01266e-23,6.5515e-24
1e+08,-0.0208441,-0.00776487,-0.0161386,6.48541e-12,-8.08613e-12,8.16536e-12,1.31264e-23,-3.19072e-23,-6.36856e-24
1e+08,-0.000552194,-0.0457977,0.00153895,1.20745e-11,1.73639e-12,-5.76298e-12,-1.04019e-23,-1.23929e-24,8.22009e-24
1e+08,-0.0439415,0.0348069,0.0247509,-1.66434e-13,-8.81849e-12,5.43886e-12,2.29123e-23,-7.65327e-24,2.80489e-23
1e+08,0.00851262,0.0464775,0.00202769,-1.19074e-14,-4.63704e-12,1.05779e-11,-3.74404e-24,4.55052e-24,1.63435e-23
1e+08,-0.0472924,0.00697023,0.0121841,-1.29742e-11,-1.20329e-11,-2.01969e-12,2.31804e-23,1.05272e-23,1.28415e-23
1e+08,-0.0279503,-0.0060554,0.00816833,2.6032e-12,-1.06052e-11,1.25051e-11,6.80159e-24,-2.03321e-23,-8.22263e-24
1e+08,0.0074545,0.00595465,0.0421468,-7.83754e-12,2.2837e-12,1.94569e-12,2.60288e-23,-1.91053e-23,1.03166e-23
1e+08,0.0425202,-0.0499454,0.0238924,8.24089e-12,-2.27776e-12,-1.53134e-13,1.07118e-23,-1.50365e-23,-1.62858e-23
1e+08,-0.0447759,-0.0293897,0.020621,-5.37009e-12,2.49178e-12,-2.16952e-12,-1.34994e-23,4.23863e-24,7.83725e-24
1e+08,0.0380136,0.0360832,0.021087,-1.2404e-13,-3.57302e-13,-6.72485e-12,-2.05603e-23,-2.8535e-23,-1.71382e-23
1e+08,0.0283498,-0.0253339,0.0320619,2.62286e-11,-3.04952e-13,-1.89553e-11,-4.04011e-24,1.18161e-23,-1.50584e-23
1e+08,-0.00745896,-0.028649,-0.0431667,1.8173e-11,-3.23011e-12,4.63842e-12,-1.34976e-23,1.55542e-23,-6.26557e-24
1e+08,-0.0441968,0.0445826,0.0384083,-3.88905e-13,1.24092e-11,-1.60737e-12,1.59428e-23,2.70012e-23,8.84751e-24
1e+08,0.00487822,0.0215971,-0.0300238,-1.61731e-11,6.28137e-12,-2.38093e-12,-8.55622e-24,-1.17053e-23,-2.92709e-23
1e+08,0.0392959,0.0404399,0.00638964,-5.1439e-15,-2.67925e-12,1.06632e-11,-2.55594e-23,-1.41463e-23,1.9267e-23
1e+08,0.0378102,-0.0260517,-0.00650857,6.96606e-12,-3.73589e-12,-4.20265e-12,-1.0072e-23,7.72452e-24,-1.62889e-23
1e+08,-0.00532282,-0.0175129,0.0278124,-2.7759e-12,-5.48228e-12,5.22996e-12,1.0448e-23,2.66715e-23,1.57004e-23
1e+08,-0.00474628,-0.0115575,-0.0294171,1.74858e-12,-6.20572e-12,-8.76421e-12,-2.00588e-23,6.12207e-24,-2.92794e-23
1e+08,-0.0493295,0.0367111,0.0410005,-2.221e-11,-2.53313e-11,2.6722e-11,2.09323e-23,-2.00555e-23,1.29175e-25
