m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00342216,-0.0160138,0.0429326,3.86458e-12,8.11521e-12,4.33447e-12,1.33839e-23,-1.76156e-23,-4.12906e-24
1e+08,0.00151533,-0.0122773,0.0444209,5.78632e-13,4.0846e-12,-9.70202e-12,8.97501e-24,2.05251e-23,3.06301e-23
1e+08,0.0307541,-0.0245248,0.042786,2.18545e-12,-3.97763e-12,1.39245e-11,1.25602e-23,-8.72553e-25,-3.26478e-24
1e+08,-0.0458291,-0.0377426,0.0381479,-5.97285e-13,9.3809e-12,-9.52932e-12,1.61176e-23,1.88322e-23,-2.19687e-23
1e+08,-0.0180832,0.0308999,-0.0458822,2.6083e-12,-1.03909e-12,-1.0337e-13,-1.32069e-25,1.69083e-23,1.93107e-23
1e+08,0.00242816,-0.0485375,0.0190601,-2.60556e-12,6.92749e-13,-5.28356e-12,8.57224e-24,-2.0009e-23,1.30393e-23
1e+08,0.0444909,-0.0172712,0.0324339,2.37435e-12,1.29724e-11,1.2778e-13,1.94306e-23,1.64838e-23,-1.64896e-23
1e+08,0.026309,0.0491334,-0.0402911,6.1727e-12,2.20225e-12,3.19866e-12,-1.7853e-23,1.21285e-23,2.41466e-23
1e+08,0.0305481,0.048583,0.03635,-2.29664e-12,-5.04421e-13,4.45689e-12,-1.93555e-24,1.82958e-23,1.27939e-24
1e+08,-0.0279753,-0.0289447,-0.0116689,-1.05302e-12,-2.69048e-13,3.20626e-12,-5.09003e-24,1.05454e-23,5.51447e-24
1e+08,-0.0400915,0.0334178,-0.0436351,-1.6744e-12,8.20175e-13,-1.2034e-12,-8.33641e-24,-5.23886e-24,1.85359e-24
1e+08,0.0218973,-0.000833043,0.0167545,4.89948e-13,-7.57896e-12,4.31916e-13,-2.85279e-24,-1.97703e-23,-1.2972e-24
1e+08,0.02418,0.00492888,0.0390542,4.83359e-12,-2.52558e-12,-1.9051e-13,2.34464e-23,2.13088e-23,-2.25956e-23
1e+08,-0.0449121,-0.00887179,-0.00624598,-1.94399e-12,-7.02381e-14,-5.6535e-13,-9.40463e-24,7.95938e-24,-5.34785e-24
1e+08,-0.036174,0.0379628,-0.0422054,7.46129e-12,-4.10898e-12,-6.04578e-13,-1.6947e-23,2.05136e-23,1.32234e-23
1e+08,-0.0452213,0.0262342,0.020108,-4.91451e-12,-1.30031e-12,-6.70157e-13,-6.68594e-24,1.93682e-23,-2.24095e-23
1e+08,-0.0348862,-0.00458344,-0.0361099,-2.80114e-12,5.17252e-13,-1.02625e-11,2.85191e-23,9.7767e-24,5.86544e-24
1e+08,-0.0185981,0.0417711,-0.0153939,-3.1593e-12,-1.89498e-12,-8.61597e-13,1.41639e-23,-7.7317e-24,-4.31386e-24
1e+08,0.0266089,-0.000514636,0.00636787,-4.85884e-11,6.30308e-12,1.32666e-11,1.75739e-23,1.04949e-24,6.01994e-24
1e+08,0.0256923,0.0440846,-0.0151551,6.43629e-12,5.7408e-12,-6.8076e-12,-1.21567e-23,1.26173e-23,1.25302e-24
1e+08,0.00853351,-0.0414713,0.0372728,-5.5373e-14,2.67544e-12,-3.96512e-13,-2.76953e-24,1.41405e-23,-3.05881e-23
1e+08,0.0100058,-0.0115191,0.00211414,-6.95237e-12,-2.91869e-12,8.58903e-13,-1.82835e-23,1.20493e-23,1.64691e-23
1e+08,-0.00032215,-0.0219924,-0.0227639,-3.73542e-12,4.5281e-12,-4.02644e-12,-1.2526e-23,-1.89867e-23,-4.32474e-24
1e+08,-0.00262299,0.0436998,-0.0154526,4.79363e-12,-1.31533e-13,1.67203e-12,-2.46719e-23,-2.73467e-23,-1.58113e-23
1e+08,0.0307513,-0.0168255,0.0330299,-5.07732e-12,-7.30999e-12,1.28507e-11,1.02347e-23,-1.08256e-23,-1.50309e-23
1e+08,-0.0218089,-0.0459772,-0.0463552,-2.04426e-12,1.09445e-12,3.70361e-12,-2.60875e-23,-1.12039e-23,-2.01054e-23
1e+08,-0.000627509,-0.0495162,-0.0142364,6.07024e-12,2.19714e-12,-1.68075e-12,-4.4448e-24,1.04768e-23,-2.30557e-23
1e+08,0.0297262,0.0424542,-0.0372465,-5.00033e-12,-3.62999e-12,-3.84906e-12,7.10522e-24,1.97895e-23,1.66891e-23
1e+08,0.0440683,0.00634421,-0.044482,2.60243e-13,4.28388e-12,-2.22455e-12,-2.45992e-23,1.74646e-23,-1.33862e-23
1e+08,-0.0282618,0.0358883,0.0196595,-7.69687e-12,5.04716e-12,-7.6032e-12,-9.88164e-24,1.26809e-23,2.35019e-23
1e+08,-0.0332284,0.0366255,-0.00787035,-2.58686e-12,-1.3992e-13,4.71193e-12,-2.52851e-23,-1.98168e-23,-2.10722e-23
1e+08,-0.0111819,0.0073812,-0.00292284,1.1366e-11,-3.29562e-12,-3.06014e-12,-1.53526e-23,-8.09191e-24,4.62178e-24
1e+08,0.0053343,0.021092,-0.0105211,1.0616e-11,2.16204e-11,-1.04441e-12,1.84391e-23,-2.38531e-23,-1.3928e-23
1e+08,-0.0210312,0.0224235,0.0336111,3.70304e-12,-3.81046e-12,-1.33213e-11,1.99814e-23,-2.29385e-23,2.31717e-23
1e+08,0.0229399,-0.000713717,0.0126418,3.2201e-12,3.73289e-12,8.1355e-12,-1.20451e-23,1.34913e-23,2.72526e-23
1e+08,-0.0149159,-0.022268,-0.0364222,6.28274e-14,7.7678e-12,4.98092e-12,1.1603e-23,-2.02626e-23,-4.12445e-24
1e+08,0.038486,0.0358649,-0.00670758,-2.47494e-12,2.651e-12,-4.90569e-12,-6.71158e-24,2.43318e-23,-2.45746e-23
1e+08,0.0203108,0.0218375,0.0150741,6.3385e-12,2.92891e-12,1.80059e-12,-1.31311e-23,-1.56627e-23,2.55803e-23
1e+08,0.0236415,-0.0151813,0.022724,-5.09064e-12,-5.11251e-12,-8.96654e-13,7.94458e-24,-2.27108e-23,2.52209e-23
1e+08,-0.00985484,0.0314635,-0.0111131,4.55986e-12,-6.5118e-12,3.86786e-12,-2.76351e-23,-1.85052e-23,1.60948e-23
1e+08,-0.00977254,-0.0069194,-0.0378794,-3.88125e-12,8.15302e-12,2.38394e-12,-1.23851e-23,-1.99767e-23,1.03926e-23
1e+08,-0.0265832,0.0385875,0.0438951,-4.02674e-12,-1.53786e-12,8.92893e-13,-1.69652e-24,7.17685e-24,-7.70375e-24
1e+08,0.0483387,-0.0430428,0.0398126,-3.2663e-12,-8.28435e-12,9.39977e-12,2.55188e-23,-8.38316e-24,-2.28978e-23
1e+08,0.0480902,-0.00942917,0.0456554,-7.86003e-12,-2.33137e-12,-9.86889e-12,2.92045e-24,1.9061e-23,1.93185e-23
1e+08,-0.0315087,-0.00285869,-0.0206406,-3.84995e-12,9.58374e-12,5.96619e-12,2.21424e-23,1.43833e-24,-5.19612e-25
1e+08,-0.0441488,-0.0137971,0.0234233,-3.37251e-12,-4.96987e-12,-1.49904e-12,2.42276e-23,-2.85289e-23,1.60968e-23
1e+08,0.0207053,-0.0221848,-0.0386546,2.95678e-12,-1.03842e-11,-5.33726e-12,-1.79647e-23,-8.64317e-26,-1.17868e-23
1e+08,-0.0062738,-0.0261685,0.00264662,-4.56417e-12,-2.58385e-12,-9.96014e-13,-1.51962e-23,2.59245e-23,-1.07323e-23
1e+08,-0.0348036,0.0256069,-0.0236945,4.22285e-12,-6.92871e-13,3.08204e-12,-1.92006e-23,-3.14814e-23,1.54302e-23
1e+08,-0.0273942,-0.0131775,-0.0325163,5.7457e-12,1.82e-12,-1.29807e-11,6.85111e-24,-1.51411e-23,1.39463e-23
1e+08,0.0486992,0.00946666,-0.027907,4.08585e-12,-9.99116e-12,-1.00053e-11,-1.12076e-23,-1.77986e-23,1.1014e-23
1e+08,0.0372768,0.00509237,0.0376199,-1.03608e-11,1.0755e-11,4.25058e-12,1.57394e-23,1.84618e-23,-2.20093e-24
1e+08,-0.00923706,-0.044097,-0.0101893,7.82581e-12,-1.57596e-11,8.44942e-12,-2.3237e-23,2.66359e-23,-8.61459e-24
1e+08,-0.0215624,-0.00927086,-0.0406843,-3.2976e-12,4.32178e-14,-1.71019e-12,1.22647e-23,8.54024e-24,-7.85692e-24
1e+08,-0.0249095,0.0124225,-0.0404063,7.61771e-12,-7.5365e-12,-3.2036e-12,-1.84884e-23,3.37743e-23,2.07755e-23
1e+08,-0.0209282,-0.0240456,-0.00389342,3.22388e-12,1.72992e-12,-5.94439e-12,1.27685e-23,-1.32212e-23,1.32952e-23
1e+08,-0.0452315,-0.0117835,-0.00888587,1.10207e-11,5.96108e-12,1.58422e-13,-5.03705e-24,8.16138e-25,4.41879e-24
1e+08,0.00180698,-0.015566,-0.0311799,9.32118e-12,4.2396e-13,-6.01907e-12,-4.71711e-24,1.44386e-23,2.04669e-23
1e+08,-0.0460426,-0.0423574,0.0203797,-6.06312e-12,6.12224e-12,1.9748e-12,-1.59299e-23,1.28667e-23,1.62622e-23
1e+08,0.0401811,-0.0494965,0.0316629,-2.79704e-12,1.68968e-12,2.93754e-12,-2.12127e-23,-6.0862e-24,-2.01087e-23
1e+08,-0.0411265,0.0321667,0.04038,-1.15116e-11,-4.33392e-12,1.28933e-11,-1.54017e-23,1.68829e-23,-1.91856e-23
1e+08,-0.00564999,-0.0386251,-0.022762,-1.2882e-12,1.27859e-13,-9.01687e-12,-2.23515e-23,3.61219e-23,2.05202e-23
1e+08,0.0142802,0.0175919,0.0331772,4.04778e-12,-2.2589e-12,2.876e-13,-4.4417e-25,6.35388e-24,-1.55766e-23
1e+08,-0.00748539,0.0184082,0.0495131,4.27586e-12,3.7149e-12,-1.47802e-12,1.94846e-23,7.43974e-25,1.00462e-24
1e+08,0.0129856,-0.0200436,0.0131227,8.25413e-12,-4.10541e-12,-9.39867e-12,2.5276e-23,-9.06315e-24,-7.33617e-24
1e+08,0.0159716,-0.0229733,0.00357516,4.28972e-12,-1.72898e-13,-1.1553e-12,1.20816e-23,1.0601e-23,-2.3754e-23
1e+08,0.0480371,-0.0350229,0.0100525,1.68765e-12,1.06894e-12,7.41426e-13,9.23157e-24,-1.50637e-23,1.19015e-23
1e+08,0.0276828,0.00204263,0.0292005,5.61349e-13,2.83894e-12,-2.92976e-12,-8.33211e-24,-9.25251e-24,-1.30298e-23
1e+08,-0.0247042,-0.049159,-0.0400055,1.17275e-12,1.39036e-12,-4.38639e-14,-2.29304e-23,-6.04891e-24,2.34208e-23
1e+08,-0.0145085,0.000824162,-0.0379231,1.09373e-12,2.88387e-12,-4.62981e-12,2.42509e-23,-2.19984e-25,-4.62039e-24
1e+08,-0.00938484,-0.0490441,0.029751,-7.1781e-12,1.36319e-12,-6.67665e-12,-1.02996e-23,-3.5755e-24,-2.41773e-23
1e+08,-0.0386635,0.013951,-0.00878244,-1.23712e-12,-3.85912e-12,-1.79431e-12,-5.65105e-24,-1.51352e-23,-2.47473e-23
1e+08,0.0301751,-0.0338371,-0.0417595,-4.386e-12,7.22661e-14,5.23424e-12,1.99536e-23,1.94289e-23,6.84211e-24
1e+08,0.0112897,-0.040504,0.0201161,2.0731e-12,4.47016e-14,-2.93694e-13,-2.71926e-23,2.05448e-23,-1.36396e-23
1e+08,-0.0430431,-0.0130914,-0.0371444,7.46046e-12,-3.63243e-12,2.62026e-12,-1.10327e-23,6.24279e-25,1.08167e-23
1e+08,0.00753457,0.00576792,0.0464137,-2.8477e-12,-3.70359e-14,4.4284e-12,2.18275e-24,-3.50743e-24,-4.51457e-24
1e+08,0.0179452,-0.000445127,-0.0451162,8.49673e-12,4.34966e-12,-3.98055e-12,-2.99754e-23,1.96379e-23,8.5589e-24
1e+08,0.0283092,-0.0262993,-0.0406419,7.07065e-12,-1.96459e-12,-4.49579e-12,3.9488e-24,-1.70984e-23,4.90104e-24
1e+08,0.037276,0.0221968,-0.0381106,-2.31785e-13,9.97928e-13,3.8404e-12,-2.42755e-23,7.00579e-24,-2.12917e-23
1e+08,0.0117345,0.044987,-0.0131774,-1.16496e-12,2.14801e-12,-6.92304e-12,-2.596e-23,9.63852e-24,-1.3649e-24
1e+08,-0.0439441,0.0457013,0.00143405,-3.16854e-12,-5.86379e-12,1.93587e-14,2.22523e-23,-1.10661e-23,2.11005e-24
1e+08,-0.0202841,0.0416747,-0.00837934,1.18819e-12,-5.24771e-12,9.61475e-12,-2.3877e-23,-2.84088e-24,8.55557e-24
1e+08,0.0304768,0.0480215,0.0122,3.90329e-12,1.17615e-12,-8.93272e-13,-6.9412e-24,-5.17903e-24,-2.20435e-23
1e+08,0.0217028,-0.0385722,-0.0347619,-8.05374e-12,9.52224e-12,-9.53819e-12,2.04073e-23,3.08431e-23,1.93731e-23
1e+08,0.0142871,0.0237273,0.00758435,-6.75967e-13,-4.32158e-12,-4.60399e-12,-1.85231e-23,1.66951e-23,2.6608e-23
1e+08,-0.00658949,-0.00819847,0.0175984,-3.74675e-12,-3.59838e-12,6.50696e-14,-7.61393e-24,-3.72134e-24,-9.55683e-24
1e+08,-0.00450869,-0.0408773,0.00486046,3.30339e-12,1.72826e-12,3.3723e-12,4.88805e-24,-2.84095e-24,2.37178e-25
1e+08,0.00687553,-0.0434578,-0.037565,2.68162e-12,-9.23351e-12,-6.47634e-12,-1.42332e-23,-3.2032e-23,1.52775e-23
1e+08,-0.00250036,-0.0190169,-0.0221466,-9.19415e-12,-6.03964e-12,7.97747e-12,9.61157e-24,1.76856e-23,-1.29559e-23
1e+08,-0.0321313,-0.0308015,-0.0409372,1.78904e-12,-4.55164e-12,-4.13906e-12,-6.13758e-24,-8.49249e-24,4.9743e-24
1e+08,-0.0170786,0.0310706,-0.0329291,-2.8556e-12,6.68209e-13,6.31153e-12,2.67049e-23,-8.54839e-24,1.59191e-23
1e+08,-0.0225258,-0.00599712,-0.0432847,4.91323e-13,-3.1388e-12,-2.32785e-12,3.37395e-23,-2.15482e-23,-1.45898e-23
1e+08,0.0121762,-0.0377797,0.00980196,-9.22938e-13,-4.69541e-12,4.73232e-12,-2.56691e-23,-7.98691e-24,2.33011e-23
1e+08,0.0170717,0.0389057,-0.0328772,-8.06761e-13,-5.33063e-12,-7.07917e-12,-2.36453e-23,-3.15555e-24,6.59384e-24
1e+08,0.042071,-0.0467789,0.00990086,-6.11013e-12,-4.23492e-12,-4.44415e-13,-1.93381e-23,5.30183e-24,-8.99806e-24
1e+08,-0.0356038,-0.0143258,-0.00586342,-2.6813e-12,-1.80139e-12,-1.41718e-11,-2.62012e-23,-1.90136e-23,-1.68434e-23
1e+08,-0.0162495,-0.0461855,0.0151053,4.47966e-12,7.17423e-12,4.75447e-12,-3.58635e-23,6.93059e-24,2.37728e-23
1e+08,0.0487695,0.0209054,-0.0123931,-2.61448e-12,1.08063e-11,-4.35926e-12,-1.98015e-23,1.16066e-23,-1.48499e-23
1e+08,0.00375538,-0.0323381,-0.0168314,-3.30747e-12,5.94219e-12,-2.74896e-12,-4.68351e-24,1.12182e-23,1.82364e-23
1e+08,0.0377463,0.0129159,-0.0126757,-7.6497e-13,4.78177e-12,4.67947e-12,2.11575e-23,2.27236e-23,-2.11469e-23
1e+08,0.03099,0.044928,0.0152145,5.91997e-13,2.27971e-12,-1.7519e-12,-8.0142e-24,1.72081e-23,1.90661e-23
1e+08,0.0345049,0.0355091,0.0433195,-2.71507e-12,-3.17276e-12,1.45817e-12,-9.18581e-24,-1.59268e-23,1.87908e-24
1e+08,0.0223485,0.0440242,0.00417959,5.94936e-13,-6.8774e-12,-3.24462e-12,-2.156e-24,1.78984e-23,-3.3623e-24
1e+08,0.0273799,-0.0262155,-0.0326878,-1.61649e-11,1.2377e-12,-8.79086e-12,-1.9404e-23,-1.62222e-23,-2.33733e-23
1e+08,-0.0339062,0.032422,-0.031271,-1.83068e-13,-9.99297e-12,3.51744e-12,1.34365e-23,-2.89903e-23,1.96419e-23
1e+08,-0.00334145,-0.0209478,0.000832276,4.26885e-12,-4.12808e-12,-5.75827e-12,1.53428e-23,-1.06051e-23,1.97564e-23
1e+08,-0.0181775,-0.0178998,0.0432823,-2.44888e-12,-6.22972e-12,-6.43459e-12,2.29079e-23,9.69816e-24,-2.9122e-23
1e+08,0.0302687,-0.0119879,0.00244726,-9.88682e-12,6.6095e-12,-4.53632e-12,-2.25385e-23,1.06971e-23,-2.69874e-23
1e+08,-0.0268275,-0.021963,-0.0265276,5.51415e-12,1.04056e-12,-2.15887e-12,-2.10961e-25,-2.07969e-23,-1.91592e-23
1e+08,-0.049997,0.00769438,-0.00499379,1.8342e-11,7.56e-12,-2.7257e-12,1.69434e-23,1.87908e-23,1.31281e-23
1e+08,0.00167101,0.036872,0.0395995,3.57168e-12,8.74931e-12,-1.89672e-12,6.85848e-24,1.93623e-23,6.18627e-25
1e+08,-0.00348882,-0.0467857,-0.0455619,9.10106e-13,-9.91059e-12,-1.69146e-12,2.82746e-23,1.96939e-23,-3.71571e-24
1e+08,-0.00948901,-0.0364335,0.0363925,4.1002e-12,1.03637e-11,3.48322e-12,1.67465e-23,-2.89791e-23,-1.3285e-23
1e+08,0.0359032,-0.0240847,0.0243114,-1.05122e-11,9.22481e-13,-1.66543e-12,1.87302e-23,-3.24198e-23,2.29922e-24
1e+08,-0.00806603,0.0436576,0.0267938,-2.17865e-12,1.59587e-12,4.25163e-12,2.89782e-23,8.6478e-24,1.26957e-23
1e+08,0.0219205,-0.0111481,0.0226477,8.00575e-12,-9.3489e-12,1.9026e-12,1.6284e-23,8.45578e-24,2.06063e-23
1e+08,-0.0341571,0.015911,-0.00594626,3.89508e-12,-1.51936e-12,-1.66474e-13,-1.85999e-23,1.62899e-23,-1.95527e-25
1e+08,0.029679,-0.00689585,0.0360066,-4.91409e-12,3.6553e-12,3.89767e-13,1.01238e-23,1.52997e-23,-1.47543e-23
1e+08,-0.0203469,-0.0167264,0.0338248,-4.85867e-12,-7.27438e-12,5.74394e-13,-1.75767e-23,-8.60771e-24,-9.73649e-24
1e+08,-0.00471871,-0.0439464,0.0353732,4.52934e-12,-2.91444e-13,7.61833e-12,2.82372e-23,1.51395e-23,7.5393e-24
1e+08,-0.00870097,0.0400503,-0.0299788,-2.27708e-12,1.61844e-12,6.18435e-12,1.90809e-23,5.81994e-24,1.35444e-23
1e+08,-0.0272322,-0.0117567,-0.0105458,-3.02664e-12,-4.18008e-12,1.22452e-12,1.32645e-23,-9.98047e-24,2.85641e-23
1e+08,-0.0098449,-0.020596,-0.0353386,-8.72554e-12,8.00243e-12,2.93431e-12,2.70078e-23,-1.4616e-23,1.77196e-23
1e+08,-0.0251481,0.00825687,-0.00137339,-4.80254e-12,-1.39864e-11,-3.03149e-12,-1.30192e-23,-2.98958e-23,1.76853e-24
1e+08,-0.046474,0.0307406,-0.0241745,4.18692e-12,7.66184e-12,6.57934e-12,-1.34547e-23,6.90093e-24,2.07011e-23
1e+08,0.0107195,0.0202816,-0.0423075,6.50447e-13,-1.06706e-12,-5.27094e-13,7.75432e-24,2.71439e-23,1.53509e-23
1e+08,0.023455,-0.0396714,-0.000397527,6.48753e-12,8.03e-12,3.61664e-13,-1.29427e-23,-7.8315e-24,1.11153e-23
1e+08,-0.037756,-0.00746813,0.00948207,-6.38065e-14,7.60031e-12,-7.37826e-12,2.06983e-23,2.90453e-23,-3.55179e-23
1e+08,0.0270775,0.043083,0.018479,-2.49486e-12,-1.69224e-12,6.18113e-12,-6.76877e-24,9.3561e-25,-1.84691e-23
1e+08,0.0104275,-0.0356062,-0.014784,4.22258e-12,1.82408e-13,-3.75552e-12,1.32218e-23,2.36516e-23,-1.22244e-24
1e+08,0.00229705,-0.0167301,-0.0187483,-5.15225e-12,-4.07142e-12,-7.37007e-13,1.15091e-23,-1.80172e-23,-1.08251e-24
1e+08,-0.0484957,0.00726512,0.0284371,2.45433e-12,1.81118e-12,-5.60453e-12,1.03744e-23,2.61376e-23,-1.95571e-24
1e+08,0.0268058,0.0050905,0.0134474,-3.2688e-12,-2.38596e-13,-6.47545e-12,-1.69284e-23,-8.69482e-24,-1.14593e-23
1e+08,0.00677421,0.025463,-0.00896356,1.21373e-11,-5.42592e-12,7.48465e-12,-7.4339e-24,4.89261e-24,2.77328e-23
1e+08,-0.0147222,-0.0437612,-0.0150659,9.92038e-12,3.51337e-12,-1.36494e-12,1.54576e-23,-2.92237e-23,-1.48197e-23
1e+08,-0.0260476,0.0262216,-0.0122179,-5.46165e-12,3.97963e-12,-1.43852e-12,-2.20048e-23,-1.92316e-24,-1.38316e-23
1e+08,-0.0352514,-0.00863436,0.0250277,-1.00763e-12,-3.26931e-12,-5.04662e-12,8.83042e-25,4.66818e-24,8.14155e-24
1e+08,0.0133535,0.0231986,0.0178123,-9.00454e-12,1.06404e-12,4.8326e-12,2.73855e-24,7.75863e-24,1.67891e-23
1e+08,0.0107653,0.016007,0.00228564,-4.0511e-13,2.36983e-13,1.88712e-12,-1.25912e-23,-4.10178e-24,-2.56351e-23
1e+08,0.0075104,-0.0464448,-0.0209649,-5.11858e-12,-1.46729e-11,2.07209e-12,1.89845e-23,-1.02946e-23,-1.07426e-23
1e+08,-0.0321731,-0.000272452,-0.0313187,-4.34625e-13,4.9314e-13,-1.19748e-11,9.10501e-24,9.44175e-24,-2.9706e-23
1e+08,0.0400184,-0.0295514,0.00945979,5.90823e-12,-5.14292e-12,-9.93636e-14,2.75045e-23,-1.69697e-23,-1.7356e-24
1e+08,-0.0294351,-0.0468954,0.0442204,-6.95445e-12,8.34695e-13,6.39692e-12,5.92365e-24,-1.54798e-23,-3.49438e-23
1e+08,-0.00961562,-0.0161273,0.0234894,2.46036e-12,-1.77208e-13,-1.8444e-12,-9.34358e-24,5.89516e-24,1.43845e-23
1e+08,0.0374066,0.00657098,0.0300086,-3.14315e-12,5.45537e-13,5.67917e-12,-1.53924e-23,5.29956e-24,2.76213e-23
1e+08,-0.00317674,0.0348634,-0.0168952,-3.21937e-13,1.02898e-11,3.01715e-12,-5.4978e-24,-5.80929e-24,5.67737e-24
1e+08,-0.0250875,-0.0401467,0.0449757,-2.22261e-12,-1.09603e-11,-1.76288e-12,-1.9596e-23,-4.73682e-24,-9.08873e-25
1e+08,0.00598943,-0.00706035,-0.0158295,5.21013e-12,-2.6713e-12,8.65184e-13,-6.2823e-24,1.27349e-23,4.81946e-23
1e+08,0.0117413,-0.0300911,-0.0428976,-5.04351e-12,3.86031e-12,1.83097e-12,1.42695e-23,-2.73786e-23,-3.47744e-24
1e+08,0.0472526,-0.0495205,0.0195254,7.19532e-12,2.40469e-12,-2.00737e-12,-1.14628e-23,1.5838e-23,9.50757e-24
1e+08,-0.0209235,0.00818804,-0.0476562,9.44299e-13,-8.33051e-12,1.02731e-12,-3.54036e-23,1.58877e-23,-7.35713e-24
1e+08,0.0294344,-0.0374485,-0.0441915,4.65648e-12,-1.43242e-12,-5.48466e-12,1.4755e-23,-6.43745e-24,-1.40323e-23
1e+08,0.0236764,0.000517042,0.0371404,3.872e-12,3.77851e-12,-1.10381e-11,-1.81125e-24,9.51813e-24,8.73122e-24
1e+08,-0.0254094,0.032134,0.00952064,1.81355e-12,2.74054e-12,-2.4023e-12,-7.82523e-24,-2.65067e-23,8.07801e-24
1e+08,0.0262082,0.0419096,-0.0179423,7.51463e-12,2.11163e-12,-4.65642e-12,8.48144e-24,1.4423e-23,-1.86035e-23
1e+08,0.00538454,0.0167483,-0.0104707,-2.4605e-12,1.0029e-11,2.82126e-12,6.62627e-24,-2.13465e-24,7.16495e-25
1e+08,-0.0415634,-0.0416109,0.0150635,1.36881e-12,3.96648e-12,-1.12143e-12,-1.49899e-23,-1.49501e-23,2.18309e-23
1e+08,0.031163,0.0189254,0.0133924,7.65436e-12,4.31736e-13,6.08231e-13,6.70923e-24,-9.51722e-24,8.31163e-24
1e+08,-0.00280262,-0.0220954,-0.00822921,-1.69948e-12,7.79681e-12,5.06019e-12,2.92562e-23,-1.44745e-23,-1.10744e-23
1e+08,0.0406874,0.0348899,-0.045331,1.88688e-12,-1.32074e-11,2.79415e-12,7.81376e-24,2.96481e-23,1.52257e-23
1e+08,-0.0404999,0.0260954,-0.0303081,-8.20209e-12,1.17272e-11,-3.80888e-12,-1.0492e-23,2.87912e-23,5.14991e-24
1e+08,0.0241694,-0.00690338,0.0340124,-7.8069e-12,-3.78279e-12,-4.85441e-12,1.52357e-23,-7.85045e-24,7.18049e-24
1e+08,0.0220867,0.0361527,-0.0119274,-1.25952e-12,1.86632e-12,-2.12213e-12,2.08717e-23,1.15234e-23,2.65653e-23
1e+08,0.0238869,-0.0291953,0.0061472,-5.84663e-12,1.06708e-12,2.42787e-12,-6.06769e-24,-2.08412e-23,-1.57193e-23
1e+08,0.0376555,-0.0443,0.0442525,-3.40688e-12,-4.38899e-12,4.95017e-12,-2.37859e-23,2.96488e-24,7.09227e-24
1e+08,-0.04099,0.0115263,-0.00846085,-1.12746e-11,-5.56205e-14,5.91624e-12,-1.09645e-23,-1.25543e-23,-2.26729e-23
1e+08,0.0292029,-0.023144,0.00377834,6.53186e-12,-7.07758e-12,6.8731e-13,-1.36699e-23,6.00627e-25,9.96088e-24
1e+08,-0.00587748,-0.0215787,-0.0111482,1.1362e-11,-7.52602e-12,-5.92884e-12,-2.09634e-23,-1.03481e-23,1.31275e-23
1e+08,0.0103582,0.0195279,-0.0307005,1.57025e-12,-2.38873e-12,1.44538e-12,1.52758e-23,1.04236e-23,-1.00151e-23
1e+08,0.0331962,-0.0017829,0.000390976,-3.33101e-12,-3.21384e-13,1.05804e-11,-2.3132e-23,-9.07297e-24,1.92067e-23
1e+08,0.0236766,-0.0432334,0.0191751,-5.68764e-12,-1.6863e-12,-7.75033e-12,-1.6284e-24,-6.55048e-24,2.41411e-23
1e+08,-0.0149755,0.00147668,-0.0176053,3.33306e-14,-9.31834e-12,9.42186e-12,8.63719e-24,3.82669e-24,1.19705e-23
1e+08,-0.0263484,0.00938805,0.00158352,-4.23223e-12,4.67184e-12,-7.80183e-13,-1.06664e-23,2.07791e-23,-1.65649e-23
1e+08,0.0308634,-0.0344784,0.0209588,5.25279e-12,-3.02767e-12,1.15502e-12,1.97404e-23,2.474e-23,8.6973e-24
1e+08,-0.0452655,-0.0082995,0.0220708,-5.3914e-12,7.00391e-13,-2.24437e-12,-1.79926e-23,2.41164e-23,2.78482e-24
1e+08,-0.0149106,0.00872439,0.0406923,-1.75762e-12,-6.28291e-13,3.04756e-13,-2.2143e-23,-1.09144e-23,-1.79019e-23
1e+08,0.000517936,-0.0184055,-0.0261208,2.33461e-11,-4.04392e-13,-2.2004e-11,2.22299e-23,1.07034e-23,1.19368e-23
1e+08,-0.0247667,0.0103257,0.039998,1.33411e-11,-1.73682e-12,5.9856e-12,2.22824e-23,1.25717e-23,2.64673e-23
1e+08,0.0272948,-0.0467844,-0.039896,-3.56655e-12,4.9643e-12,-7.93479e-12,-1.67398e-23,4.26869e-24,-5.58834e-24
1e+08,-0.0337231,-0.0327593,0.0377551,-1.44486e-11,9.33412e-12,-6.58225e-12,-1.25542e-23,1.35253e-23,-2.91592e-23
1e+08,-0.00517332,-0.0128607,0.019437,1.35734e-12,-3.83655e-12,1.3751e-11,2.8e-23,-4.66543e-24,9.01872e-24
1e+08,-0.0128092,-0.0391993,-0.0387838,1.0504e-11,-1.55822e-12,-2.13327e-12,2.61311e-23,-4.14042e-24,-1.46197e-23
1e+08,0.0111468,-0.0236179,-0.0206991,-3.17655e-12,-4.71805e-12,2.523e-12,-7.67316e-24,-1.32303e-23,-9.83075e-25
1e+08,-0.0369591,-0.0378998,-0.014631,8.72146e-13,-5.51258e-12,-3.96828e-12,-1.82684e-23,-2.03736e-23,-8.48573e-24
1e+08,-0.041572,0.0359726,-0.0288392,-4.41197e-12,1.99195e-12,9.5227e-12,5.5335e-24,2.15169e-23,1.91831e-23
