m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0163864,0.0251383,0.00581142,1.58795e-13,-4.4877e-12,-1.57253e-11,1.0431e-23,1.8521e-23,-2.10769e-24
1e+08,-0.0211403,0.0218755,-0.040597,9.72102e-12,-8.735e-12,1.02088e-11,1.44867e-23,3.50075e-24,-1.83153e-23
1e+08,-0.0452857,0.0217074,-0.0108071,-1.13622e-11,8.49561e-12,-1.03178e-11,-4.06588e-24,3.07814e-23,-1.13877e-23
1e+08,-0.016944,0.00173343,0.0346588,2.36508e-12,-1.04568e-12,-8.40558e-12,-7.55183e-24,-1.6371e-23,-1.51601e-24
1e+08,-0.0125296,0.030408,0.00986348,7.93784e-12,-2.49874e-13,-8.45513e-12,-2.11347e-23,-2.07801e-23,1.42098e-23
1e+08,0.035883,0.0206902,0.0129845,2.48621e-12,2.10586e-11,4.00633e-12,2.57309e-23,2.57055e-23,6.2439e-24
1e+08,-0.0337195,-0.0130906,-0.0105351,1.52856e-11,-5.12527e-12,1.57479e-11,9.57896e-24,-2.92331e-23,3.91588e-24
1e+08,-0.0435878,0.000283162,-0.000967691,-9.56926e-12,-1.27885e-11,6.96609e-12,2.21432e-23,-4.15838e-25,4.13942e-24
1e+08,0.0434891,-0.0280577,-0.00608285,-1.21081e-11,1.57705e-11,-3.51789e-12,-1.33639e-23,1.4523e-23,-3.32798e-24
1e+08,0.000202313,0.0232681,-0.0281266,1.0097e-12,1.76745e-12,7.53493e-12,1.77769e-23,2.2114e-23,-2.39777e-23
1e+08,0.0221445,-0.0338266,-0.0108983,4.60379e-12,1.09359e-12,6.92471e-12,1.53487e-23,-2.26055e-23,1.8041e-23
1e+08,0.0222356,0.0170087,-0.0307732,7.06384e-12,-6.42391e-12,-3.1634e-12,9.48027e-25,-9.22492e-24,1.42877e-23
1e+08,0.0427611,-0.00758417,0.0310063,-4.45166e-12,-6.24214e-13,1.15554e-11,9.87325e-24,-6.49926e-24,2.00535e-23
1e+08,-0.0318857,-0.022464,-0.00744026,1.28045e-11,-9.22763e-12,-6.50391e-13,2.24697e-23,1.30193e-23,-1.0196e-23
1e+08,-0.0105975,-0.0367251,-0.0155176,-6.11193e-12,1.04219e-12,1.50804e-12,9.26894e-24,-1.82978e-23,-2.38039e-23
1e+08,-0.0315839,0.0126729,0.0244032,-1.59685e-11,4.47927e-13,-1.6388e-11,1.54579e-23,6.5516e-26,-2.02252e-23
1e+08,0.0330485,0.0137918,-0.0203043,5.60087e-13,5.30667e-12,3.5894e-12,-9.82685e-24,-2.97635e-23,2.02321e-23
1e+08,0.0071779,-0.0400874,0.0371038,-4.85123e-11,-6.81126e-12,1.1425e-11,-2.40536e-23,1.55539e-23,1.39387e-23
1e+08,-0.047393,0.0103122,-0.0360192,2.02854e-11,1.02237e-11,-2.27575e-11,-9.79635e-24,8.00235e-24,1.06813e-23
1e+08,-0.0372161,0.0418313,-0.0196126,-6.06579e-12,2.6665e-12,-5.5854e-12,2.35947e-23,1.95681e-23,2.23688e-23
1e+08,-0.028512,-0.03528,0.0160926,-2.29952e-12,-8.71637e-12,3.04952e-12,-2.6473e-23,-2.23277e-23,-1.3482e-23
1e+08,-0.0377473,0.00280825,-0.00434666,4.67498e-12,1.00318e-11,-3.17247e-12,-6.68585e-24,8.76378e-24,1.13837e-23
1e+08,0.0484909,-0.00196554,0.00612827,6.85285e-12,2.36465e-12,1.23932e-11,-2.11198e-23,-1.45877e-23,-7.87821e-24
1e+08,-0.00629976,-0.0224934,-0.0269299,-1.7697e-11,-1.21383e-11,1.19463e-11,2.59805e-23,1.80777e-23,3.74187e-25
1e+08,0.00376383,-0.0478376,0.0252002,1.44616e-12,-2.08086e-12,-1.38853e-12,2.54421e-23,-1.15136e-23,1.75305e-23
1e+08,-0.0141026,-0.0305186,-0.0276926,1.69437e-12,7.17023e-13,-1.38777e-11,-1.81221e-23,-2.74185e-23,-7.04004e-24
1e+08,0.0198047,-0.0318069,0.0210789,-7.98799e-12,-9.18019e-12,-1.19712e-11,1.57923e-23,2.35476e-23,-2.65981e-24
1e+08,-0.0159571,0.0181219,0.0140588,-2.54933e-11,-4.90018e-11,-4.1191e-11,5.35892e-24,1.91765e-23,-6.98129e-24
1e+08,0.0466262,-0.0343059,-0.0442196,-2.92822e-11,5.67496e-12,-7.23135e-12,1.79093e-23,1.12453e-23,9.1012e-24
1e+08,0.0407035,-0.0152336,-0.00776107,-6.04836e-12,-2.51873e-12,1.75787e-12,-2.35063e-23,2.12628e-23,-2.07204e-23
1e+08,-0.0126224,0.0320549,-0.00741711,-4.82159e-12,-9.176e-12,4.81948e-12,-2.53457e-23,-8.96191e-24,-2.1155e-23
1e+08,0.000178528,-0.0197313,-0.0134199,5.22343e-12,2.12119e-11,-2.1159e-12,-1.84656e-23,-7.2639e-24,2.64229e-23
1e+08,-0.000978342,-0.00264386,0.00793076,-3.34021e-12,-1.68371e-11,-1.56867e-11,-1.28191e-24,-1.27155e-23,-1.97723e-24
1e+08,0.00341917,0.0460566,0.0443008,-4.72397e-12,1.65219e-14,1.40462e-11,2.00702e-23,-1.78425e-23,6.01867e-25
1e+08,-0.0208658,0.0163547,-0.0385134,-3.41311e-12,4.0911e-12,1.18715e-11,7.90153e-24,8.02057e-24,9.10701e-24
1e+08,-0.0188631,-0.00281795,0.0477779,-1.32764e-11,-1.15363e-11,1.2424e-11,1.08076e-24,1.79783e-23,2.12783e-23
1e+08,0.0494655,0.00730631,-0.0144855,6.33644e-12,-1.01441e-11,5.15455e-13,-3.26068e-23,-1.28266e-23,1.32585e-23
1e+08,-0.0499695,-0.0273475,-0.00153921,-8.32244e-12,-2.05349e-11,8.54512e-13,-8.94825e-24,-1.39837e-23,2.19077e-23
1e+08,0.019284,0.0151138,-0.0114358,3.59231e-12,-4.66344e-12,1.23656e-11,-2.02435e-24,1.94784e-23,-1.08553e-24
1e+08,0.0203308,0.0355634,0.0136433,4.16575e-13,3.26166e-12,5.54331e-12,-5.04906e-24,-1.73604e-23,-1.99009e-23
1e+08,-0.0407598,-0.0408639,0.0383625,-6.12288e-12,-1.06478e-11,9.67956e-12,2.47226e-23,1.41018e-24,-1.67589e-23
1e+08,0.000408102,-0.0139569,-0.0262938,-2.00413e-11,-5.3272e-12,1.24652e-11,-1.65723e-23,2.75852e-23,9.81659e-24
1e+08,-0.0406798,-0.0308784,-0.0401657,-6.3691e-12,-1.12664e-11,-1.7895e-11,2.43e-23,-1.34364e-23,-1.50426e-23
1e+08,-0.0155199,-0.0267682,-0.0304364,-3.71177e-12,6.85235e-12,-2.08666e-13,-3.05435e-24,2.37757e-23,1.10849e-23
1e+08,-0.0122463,0.01392,0.0205672,4.45599e-12,-1.33679e-11,-5.47468e-12,-2.60488e-23,-1.75289e-23,3.95853e-24
1e+08,0.000175066,-0.0191692,0.0306602,-1.4367e-12,-5.37009e-13,-3.06701e-12,-2.34152e-23,2.35515e-24,-1.28746e-23
1e+08,0.034684,-0.0484123,-0.0317015,2.87584e-12,-9.73151e-12,4.35685e-13,-1.85394e-23,1.63258e-23,2.0216e-23
1e+08,0.00398355,-0.00993366,-0.00600966,6.44662e-12,7.57055e-12,2.08954e-12,-1.34321e-25,2.42844e-23,-1.00498e-23
1e+08,-0.0338115,-0.0290635,0.00920531,-2.20651e-12,6.50727e-12,-8.60643e-12,-2.19481e-23,2.09142e-23,1.12147e-23
1e+08,-0.0373658,-0.042343,0.00588779,2.08872e-12,-1.24579e-10,4.10872e-11,-1.03106e-24,9.10153e-24,-1.23993e-23
1e+08,0.049996,-0.0243663,-0.0325366,-2.85912e-12,1.03551e-11,2.81733e-12,-1.74105e-23,-3.10201e-23,1.05973e-23
1e+08,0.0315994,0.0152695,0.00136235,1.16396e-11,-1.76204e-11,2.26429e-11,2.20776e-23,1.76687e-23,1.07392e-23
1e+08,0.00421636,0.0371155,0.0287289,-9.62801e-12,-2.77432e-12,-1.28079e-11,-4.6311e-24,-1.62408e-23,-2.09225e-23
1e+08,-0.0420186,-0.0305929,0.0121148,8.64085e-12,-1.19088e-11,1.70486e-12,9.30362e-24,-2.86177e-23,1.93753e-23
1e+08,-0.0148539,0.0431128,-0.0432072,7.80115e-14,3.43179e-12,3.28184e-12,1.32196e-23,-1.85466e-23,3.1869e-23
1e+08,0.0432677,-0.00535534,0.0367548,3.7509e-12,-4.17537e-12,8.40111e-12,-1.76846e-23,-2.03176e-23,1.73065e-23
1e+08,-0.0458001,0.0261225,-0.0316764,1.06153e-11,8.08473e-12,-6.1415e-12,-1.30101e-23,2.03304e-23,2.16955e-23
1e+08,0.0355608,-0.022582,-0.00309756,3.91955e-12,1.55556e-12,-1.24164e-11,-8.30877e-24,-1.92113e-23,1.18519e-23
1e+08,0.0460317,0.0168717,-0.0298695,2.07961e-12,4.18783e-12,3.41763e-12,1.64912e-23,1.09621e-23,2.45517e-23
1e+08,0.0453757,-0.0219692,-0.0325925,-9.87421e-12,8.84222e-12,8.06733e-12,1.9015e-23,3.75776e-25,-6.15736e-24
1e+08,-0.00265024,0.0468319,-0.0377483,-6.80548e-13,-3.93936e-14,-1.16413e-11,-8.58707e-24,-2.93345e-23,-1.66568e-23
1e+08,-0.00490967,-0.00582052,-0.0225213,9.58019e-12,7.81076e-13,5.15736e-12,4.48742e-24,1.84347e-23,-6.95016e-24
1e+08,0.0194651,0.0292528,0.0295765,8.34678e-12,4.67121e-12,-7.83608e-12,2.50238e-23,1.07281e-23,1.1366e-23
1e+08,0.0413489,-0.0123328,0.0477996,1.3073e-11,-2.76963e-13,-1.39525e-11,-1.59275e-23,6.73374e-24,8.64114e-24
1e+08,-0.0311994,0.0350758,0.0281576,8.89911e-12,-3.41356e-12,-4.44226e-12,1.21639e-23,-2.86356e-23,1.76885e-23
1e+08,0.0290844,0.0243282,-0.0127551,-9.18075e-12,4.6247e-12,-7.36277e-12,-1.42175e-23,1.65028e-23,-1.62164e-23
1e+08,-0.0320542,-0.00101895,0.00839417,-1.38651e-12,6.27313e-12,-9.80241e-12,-8.19309e-24,4.35083e-25,-1.03089e-23
1e+08,0.0177167,0.0279123,-0.0459006,9.18127e-12,-7.37845e-13,-4.36756e-13,-1.48061e-23,2.93877e-23,1.5663e-23
1e+08,-0.00873013,0.0035863,0.0230292,-3.55583e-12,8.30704e-12,-6.44227e-12,-6.96252e-24,-2.28587e-23,-1.10111e-23
1e+08,0.00650228,0.0290152,-0.00769656,-1.90525e-11,-1.39036e-11,2.99737e-13,-4.96067e-24,1.81756e-23,8.29895e-24
1e+08,0.0478144,0.031637,0.0425803,1.10068e-12,-2.20408e-12,-9.34449e-13,-8.33633e-24,1.04617e-24,1.3307e-23
1e+08,-0.0377409,0.0174963,0.0118974,2.31796e-11,8.70067e-12,9.68487e-12,-1.66395e-23,-2.23394e-23,-3.84411e-24
1e+08,-0.0437478,-0.0424926,-0.0296143,1.51455e-11,-6.25136e-12,1.41178e-12,1.31222e-23,3.01894e-23,-1.5528e-23
1e+08,0.0262632,0.00645269,0.0136538,9.44723e-12,-3.25264e-12,5.55327e-12,-9.93221e-24,-1.82028e-23,-2.03539e-23
1e+08,-0.0105865,-0.0212789,0.0324142,-4.16265e-12,7.67234e-13,-5.17597e-13,-9.50229e-24,2.38136e-23,-2.80142e-23
1e+08,-0.0107779,-0.0346942,0.0257214,2.40194e-11,1.07776e-11,-1.46217e-12,-1.73533e-23,-1.73736e-23,1.7232e-23
1e+08,-0.0158433,-0.0480899,0.0105631,-3.64744e-13,2.61705e-12,-1.3141e-11,1.82181e-24,1.64419e-23,-1.42161e-23
1e+08,0.0140168,-0.027483,0.0176209,5.38036e-13,-2.10793e-12,9.04046e-12,1.40412e-24,-2.08165e-23,-1.12255e-23
1e+08,-0.024753,0.0156995,-0.0278077,1.21386e-11,2.45775e-13,-1.15479e-11,2.51527e-23,-2.18528e-24,1.42377e-23
1e+08,0.00820178,-0.0336582,0.0472042,-4.87869e-12,-9.56289e-12,-7.49719e-12,2.54463e-23,2.18023e-23,1.39604e-23
1e+08,-0.0220375,-0.0373705,0.0243106,-5.22836e-13,-5.22484e-12,4.00586e-12,1.0664e-24,-1.16495e-23,-1.3066e-24
1e+08,0.020318,0.00504222,0.0097816,4.2903e-12,7.07574e-12,-5.43546e-12,2.15504e-23,1.689e-23,8.59749e-24
1e+08,-0.0137254,0.014656,0.0372183,-9.47817e-12,9.25978e-12,-7.83772e-12,5.66912e-24,-1.54332e-23,1.11574e-23
1e+08,-0.0467193,0.046374,-0.00350852,-6.98137e-12,-8.50407e-12,-3.16964e-12,1.49448e-23,-5.7447e-24,2.82182e-24
1e+08,0.0293347,0.0443746,-0.0285683,-5.45634e-12,-2.26782e-15,-7.02268e-12,-1.07529e-24,-2.07454e-23,4.58233e-24
1e+08,-0.027372,-0.0234362,-0.0228984,-2.9276e-12,4.85326e-12,1.24385e-11,1.89019e-23,-1.41882e-23,5.9649e-24
1e+08,0.0107357,0.0162461,-0.0422755,6.0413e-12,-1.39417e-11,-3.97595e-12,-1.15672e-23,2.49817e-23,9.66914e-24
1e+08,0.00585875,-0.00136261,-0.0371426,-1.48053e-11,-1.10886e-11,1.14891e-11,9.63948e-24,-2.72424e-23,-3.47055e-24
1e+08,-0.0489982,-0.0350848,-0.0423906,8.60523e-12,1.30984e-12,-8.27542e-12,1.4579e-23,-1.58095e-23,-1.37079e-23
1e+08,0.0433184,0.0421815,-0.00511257,-3.60304e-12,3.8156e-13,1.87755e-11,2.44113e-23,-1.29536e-23,-2.04473e-24
1e+08,-0.0406942,-0.00216942,0.0230838,2.96483e-12,-1.42203e-11,2.96101e-12,1.6482e-23,-2.80615e-23,-1.70899e-23
1e+08,-0.0327183,8.80802e-05,0.00132113,8.32942e-12,-3.9549e-12,1.55262e-11,-1.94773e-25,-1.26295e-23,-5.45466e-24
1e+08,-0.029364,0.00589374,-0.036792,3.62355e-12,-1.06927e-11,-7.51498e-13,2.2814e-23,-3.04437e-23,1.06029e-23
1e+08,0.0222867,-0.0222604,0.0131424,-1.19589e-11,-6.05391e-13,-5.09609e-12,-1.18496e-24,1.38192e-24,8.92108e-24
1e+08,0.0355565,0.0225059,-0.0410542,4.34106e-12,-1.74605e-12,-1.21317e-11,8.28006e-25,1.39519e-23,-2.03182e-23
1e+08,-0.0482635,0.0178126,0.0406526,8.60914e-12,-7.53466e-14,3.68951e-12,1.32827e-23,-8.02385e-24,-1.42418e-23
1e+08,0.0121792,0.00744243,-0.0419812,-4.12629e-12,1.57802e-11,-2.33078e-12,-2.44557e-23,-5.80484e-24,-1.74372e-23
1e+08,-0.0181519,0.00184361,0.00425103,-1.0423e-11,6.67608e-12,-1.0005e-12,-7.7863e-24,8.8781e-24,-1.48564e-23
1e+08,0.0196266,0.0101551,-0.00436816,-2.35909e-12,-1.00079e-11,-1.58071e-12,3.23915e-24,-1.33408e-23,-2.51189e-23
1e+08,0.034252,-0.0174136,-0.034676,7.97071e-12,1.58451e-12,9.73867e-12,1.05479e-23,-2.23751e-23,2.79769e-23
1e+08,0.04249,-0.0252775,-0.0475796,-1.86514e-11,6.99027e-12,-1.48078e-11,-1.57065e-23,2.92479e-23,-9.08559e-24
1e+08,0.0173471,0.00665739,0.0493394,-6.76165e-12,-7.64082e-13,-1.87531e-11,-2.2006e-23,-2.01198e-23,-2.30801e-23
1e+08,0.0201774,-0.0450545,0.00344935,-7.41646e-12,7.16622e-12,-5.50996e-12,2.90434e-23,-1.51056e-23,1.3915e-23
1e+08,-0.0246997,0.0435482,-0.0367078,-3.70227e-12,-7.29922e-12,1.18483e-11,1.05246e-23,1.47995e-23,1.09499e-23
1e+08,0.0259014,-0.037363,-0.0439524,5.80159e-13,7.32415e-12,-6.18983e-12,-3.1993e-24,-1.35245e-23,2.8551e-23
1e+08,-0.0234007,-0.0321823,-0.0427653,-8.42157e-12,-1.26813e-11,-2.43356e-12,-2.25537e-23,1.99125e-23,-1.75742e-23
1e+08,-0.00209565,0.0358669,-0.0264062,-7.61698e-12,7.41209e-12,-2.40197e-12,-1.4234e-23,6.88753e-25,-2.99926e-23
1e+08,0.0364403,0.0464617,-0.0327782,5.66819e-12,-1.13313e-11,-6.49735e-12,2.42017e-23,-4.46139e-24,1.37808e-23
1e+08,-0.0147928,0.00716345,0.0135748,2.51057e-11,3.68827e-12,-6.37862e-12,4.63252e-24,6.08286e-24,-7.62612e-24
1e+08,0.00869455,0.0280219,-0.0338046,1.39988e-12,7.73053e-12,-7.29715e-12,2.27358e-23,1.12312e-23,4.59461e-24
1e+08,0.047816,-0.0140991,0.0463659,4.73223e-12,-2.86293e-12,-1.09541e-11,9.74028e-25,1.2432e-23,3.1132e-24
1e+08,-0.035336,0.0392757,-0.00853366,6.16159e-12,2.0964e-12,-4.80633e-12,1.59621e-23,1.45334e-23,-2.35679e-23
1e+08,-0.0025734,-0.0182737,-0.0491148,1.02063e-11,-1.76717e-11,8.36638e-12,1.46811e-23,-2.32596e-23,9.13794e-24
1e+08,0.0413565,0.0304062,-0.0165633,-1.43708e-11,1.14108e-11,4.16794e-12,1.28151e-24,1.31729e-23,2.64615e-23
1e+08,0.0311434,-0.0237016,0.00264163,6.89076e-12,-9.03022e-12,-2.9281e-12,-8.88104e-24,2.01649e-23,2.78733e-24
1e+08,-0.00346085,0.0212244,0.0131393,-1.64802e-12,-1.87896e-11,9.48881e-13,-3.35199e-23,-6.34363e-24,8.43606e-24
1e+08,0.0361801,0.0347008,0.0469053,-3.11128e-12,4.93183e-12,1.21475e-11,-1.71664e-23,1.31181e-23,2.66013e-23
1e+08,0.0110139,0.00238019,-0.00203111,-6.17901e-12,-6.26345e-12,1.01255e-11,-4.05622e-24,-1.73954e-24,7.9066e-24
1e+08,-0.0353715,-0.029956,-0.0142931,-6.08557e-12,-2.56275e-12,5.12987e-13,2.40353e-23,2.99622e-23,1.37775e-23
1e+08,-0.000483338,-0.0387016,-0.0409886,-7.67342e-13,-1.57617e-13,1.0141e-11,-1.50221e-23,2.08513e-23,-2.16324e-23
1e+08,-0.00065359,0.00999941,-0.0231884,1.94609e-12,-1.25617e-11,-9.75691e-14,-1.89248e-23,-2.015e-24,1.08725e-23
1e+08,-0.03651,0.027218,-0.0391822,-1.11892e-11,1.04953e-11,4.46808e-12,-1.11272e-23,2.70267e-24,-1.24407e-23
1e+08,0.0409906,0.0245363,0.0191674,7.1157e-12,-3.61612e-12,-1.02524e-11,-9.42841e-24,-2.12541e-23,-2.40364e-23
1e+08,-0.00829012,-0.00436346,0.0367939,6.18275e-12,-8.39633e-13,1.02268e-11,3.88909e-24,-1.07826e-23,-9.51985e-24
1e+08,-0.0397432,0.0254048,0.0144912,6.67239e-12,-1.19849e-12,-3.25502e-13,-3.50244e-23,2.96859e-23,-1.2806e-23
1e+08,-0.0205958,0.0165814,0.0268292,3.28916e-12,1.38935e-11,9.43247e-12,1.66844e-23,1.56966e-23,-2.00463e-23
1e+08,0.0322233,-0.00214384,0.0148798,6.62185e-12,8.42791e-12,-1.20622e-11,-2.6168e-23,-1.08407e-23,1.80427e-23
1e+08,0.0418286,0.00246334,-0.025683,3.29894e-12,-9.95723e-12,1.44425e-11,-2.26316e-23,-9.10497e-24,-1.4207e-23
1e+08,0.00722988,-0.0358763,-0.04384,7.21571e-12,-3.67241e-12,7.29037e-13,1.39242e-23,1.43101e-23,-2.33194e-23
1e+08,-0.0426971,-0.00908512,0.00227633,-7.66659e-12,-1.24627e-12,2.25592e-13,1.60193e-25,-1.23917e-23,1.79739e-24
1e+08,-0.00706235,-0.04171,0.0458871,1.18006e-11,1.4071e-12,-4.28615e-12,-1.29079e-23,-8.55349e-24,1.25618e-23
1e+08,0.000813424,-0.0494012,-0.0335761,7.50681e-12,-7.89224e-13,-1.6365e-11,2.31486e-23,1.1008e-23,1.53916e-23
1e+08,-0.00534421,-0.00677973,0.0354986,1.86483e-11,-2.27683e-12,1.58602e-11,-5.85981e-24,2.38511e-23,-1.92645e-23
1e+08,0.000233354,-0.0298254,0.0493591,6.61794e-12,1.70164e-11,1.0079e-12,6.90934e-24,-1.77214e-23,-1.2799e-23
1e+08,0.0309828,-0.0440645,0.0350114,-2.10702e-12,4.2139e-12,-2.04412e-11,1.07218e-24,-1.05647e-23,9.00592e-24
1e+08,0.00400753,-0.0172,-0.0290787,7.72749e-12,-8.41035e-13,-9.33072e-12,2.27077e-23,-7.56803e-24,1.97594e-23
1e+08,-0.0423326,0.0414883,-0.0464182,-3.19033e-12,-1.67043e-12,1.08817e-11,2.04652e-23,1.65678e-24,-3.13771e-24
1e+08,-0.0352768,0.0155834,0.0142053,-3.03005e-11,3.3534e-11,-1.92316e-11,-1.14464e-23,2.57211e-23,-1.259e-23
1e+08,0.00923694,0.00935523,-0.00372917,7.26638e-13,-1.87245e-11,6.42357e-12,8.223e-24,1.35629e-24,7.73054e-24
1e+08,-0.00375019,-0.0365696,-0.0474545,1.27276e-11,-2.38695e-12,-9.09654e-12,6.08806e-24,-1.86766e-23,-2.00304e-23
1e+08,-0.037581,0.00641146,0.0467849,1.23041e-11,-3.65009e-12,-7.42132e-12,1.56074e-23,-1.27047e-23,1.3543e-23
1e+08,0.0339713,0.0123043,0.0176866,-8.1438e-12,1.71008e-12,1.07879e-11,1.30089e-23,3.07959e-23,1.68883e-23
1e+08,-0.0177611,0.0442436,0.0479845,1.28076e-11,-8.02236e-13,1.1084e-11,1.26116e-23,3.79135e-23,1.84863e-23
1e+08,-0.0110518,0.0315386,0.0270088,-3.28104e-12,2.21497e-12,1.49886e-11,6.21558e-24,1.53037e-23,2.51139e-23
1e+08,0.0294297,-0.0328051,0.0170386,-3.43659e-12,1.32463e-11,6.4817e-13,-1.50697e-23,-2.57435e-23,8.12176e-25
1e+08,0.030168,-0.0372537,-0.0188081,-1.84884e-12,-1.0171e-11,-4.235e-12,6.87961e-24,1.11389e-23,-1.18042e-23
1e+08,0.00794996,-0.00965807,0.0291722,6.0948e-12,1.9902e-11,-4.70444e-12,-1.03595e-23,2.28654e-23,1.27636e-23
1e+08,0.0312996,0.0267717,0.00113782,-3.21311e-11,4.16433e-11,2.08862e-11,-2.66354e-23,-7.33943e-24,-2.1126e-23
1e+08,-0.0280779,0.0343437,-0.00135955,1.08973e-11,-1.85909e-12,-5.7094e-12,-1.83821e-23,4.05666e-24,1.0443e-23
1e+08,-0.00377315,0.0362731,0.0133042,1.33076e-12,8.44541e-12,-3.28911e-12,2.8733e-23,1.64936e-23,-8.48431e-24
1e+08,-0.0274461,0.0255492,0.0200732,2.35678e-12,9.55887e-12,-1.02609e-12,1.89643e-24,-7.70426e-24,2.3215e-23
1e+08,0.045655,0.00593229,0.0237156,1.99267e-11,-3.87123e-12,-2.55418e-11,-1.39872e-23,-1.87217e-23,-1.94697e-23
1e+08,0.0232605,-0.000729292,-0.011569,-3.71302e-12,-4.85152e-12,-1.35591e-11,-1.96523e-23,2.60379e-23,-4.9214e-24
1e+08,-0.0357692,-0.0359799,-0.0362283,2.02864e-11,-6.69234e-12,-6.47586e-12,-1.42291e-23,1.72397e-23,2.27311e-23
1e+08,-0.0442429,0.0308545,-0.0177673,-7.97399e-12,4.59336e-12,7.59468e-12,-3.95857e-24,6.44014e-24,-2.37669e-23
1e+08,-0.0372714,-0.0329932,0.0246316,-1.59497e-12,4.4754e-12,-5.31564e-12,-9.13872e-24,-1.41604e-23,4.854e-24
1e+08,-0.0398595,-0.0300916,-0.03638,1.74829e-11,7.71739e-12,4.78634e-12,-6.71772e-24,-1.43474e-23,-6.6173e-24
1e+08,-0.0192307,0.0107347,-0.00309209,-4.61535e-12,6.1349e-12,-4.11919e-14,-1.55985e-23,-7.25136e-24,-1.4417e-25
1e+08,-0.0428267,0.0208297,0.0194367,9.01837e-12,-1.24443e-11,4.3384e-13,1.53355e-23,-5.51932e-24,-2.12018e-24
1e+08,-0.0113558,0.0498043,-0.0309697,3.33089e-12,1.33729e-11,-8.72555e-12,4.98195e-24,-1.40854e-23,-2.47135e-23
1e+08,-0.039942,-0.0497438,-0.00641264,-1.01691e-11,-2.40894e-13,-3.454e-12,1.35733e-23,2.08194e-23,-3.93207e-24
1e+08,-0.0447223,0.0176815,0.0107636,4.7296e-12,4.29903e-12,-2.19984e-14,-4.14697e-24,1.07147e-23,-7.13086e-24
1e+08,0.0221251,-0.0492581,-0.0232962,-1.04378e-11,-7.54224e-12,6.5062e-12,2.84342e-23,6.70782e-24,1.52866e-23
1e+08,0.029802,0.00999043,0.00655576,-1.29275e-13,-2.37552e-12,9.03441e-12,-1.99286e-23,8.26154e-24,-1.32331e-23
1e+08,-0.0207989,-0.00445777,0.00252615,-2.09384e-11,3.10117e-12,8.69146e-12,-1.96034e-23,2.40085e-24,-1.23002e-23
1e+08,-0.0321358,0.0183592,-0.0467018,7.02785e-12,-6.36858e-12,7.0305e-12,-2.86816e-23,-1.06937e-23,-1.46834e-23
1e+08,-0.0492186,0.0285306,-0.0200107,9.23282e-12,9.35321e-12,-8.8706e-12,2.51723e-23,-1.81455e-23,2.24869e-23
1e+08,-0.0308623,0.00242854,-0.0432931,-5.5435e-12,-9.49312e-12,9.41753e-12,-2.34841e-23,2.37614e-24,2.373e-23
1e+08,-0.0206775,-0.0447385,0.0255208,-5.31066e-13,-6.00208e-12,5.9435e-12,-2.78362e-25,-2.12448e-23,-1.77024e-23
1e+08,-0.0166534,0.0228535,-0.00886852,-7.7145e-12,-5.60954e-12,-1.5831e-12,-1.41935e-23,-1.5306e-24,-2.13563e-23
1e+08,0.0376366,0.0350535,0.00320378,-1.70931e-12,-8.38799e-12,1.33315e-11,2.169e-24,4.28446e-25,8.37332e-24
1e+08,0.0228857,0.0286041,2.19119e-05,-1.08787e-12,9.26829e-12,3.12505e-12,2.24655e-23,-1.86814e-23,-1.96689e-24
1e+08,0.00461037,-0.0165041,-0.00277138,5.00566e-12,-7.38296e-13,-4.67747e-12,-2.28162e-23,-5.73441e-25,-1.22668e-23
1e+08,-0.0496871,-0.00302308,-0.0156366,-1.33972e-11,1.46289e-12,-2.65549e-12,1.332e-23,3.06679e-23,1.5736e-23
1e+08,-0.0204682,0.0369117,-0.00666699,4.009e-12,-2.03215e-12,-1.06335e-11,2.69124e-23,-6.00404e-24,-1.72492e-23
1e+08,-0.0333106,0.00101121,-0.00642333,2.64716e-11,-4.42767e-12,-1.82783e-11,-1.96499e-23,-2.38372e-23,1.73151e-23
1e+08,0.0441292,-0.0389269,-0.0343502,1.51628e-11,3.81143e-12,7.15328e-12,1.85583e-23,-2.3351e-23,-2.34588e-23
1e+08,0.0121536,0.0199936,0.00527471,-3.70414e-12,1.96125e-11,5.84288e-13,-1.67345e-23,-3.06038e-24,1.11237e-23
1e+08,-0.0267943,-0.00317016,0.0175874,-1.73521e-11,5.20413e-12,2.37763e-13,-1.23173e-23,-1.94779e-23,-5.64029e-24
1e+08,0.0277332,-0.0350846,0.0215039,-2.50546e-12,-6.75521e-12,9.2919e-12,-8.4485e-24,8.38611e-24,-1.54063e-23
1e+08,-0.0400672,-0.0384684,0.0397347,2.00847e-11,-3.77836e-12,8.73258e-13,-1.82026e-23,1.38204e-23,-1.06813e-23
1e+08,0.00379405,-0.0191244,0.00536233,-7.77938e-12,-7.45422e-12,2.56154e-12,-3.14234e-23,-1.24313e-23,-1.05913e-23
1e+08,0.0464965,0.0350558,-0.0132453,4.41899e-12,7.26132e-12,-8.65715e-12,-6.3023e-24,-3.7363e-24,1.90048e-23
1e+08,0.00456116,0.0250095,0.0426865,-1.66246e-11,-2.48528e-11,2.37819e-11,-1.766e-23,-3.98909e-24,3.92096e-24
1e+08,0.0204303,-0.0375257,0.0476248,-4.5923e-12,1.20051e-11,1.55998e-12,1.61337e-23,1.18042e-23,-2.5948e-24
