m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.016876,-0.0436056,-0.035283,9.10355e-14,6.74184e-12,3.29162e-12,1.26858e-23,-2.63558e-23,2.19183e-23
1e+08,0.000507783,0.0223422,-0.00372316,8.13182e-13,-5.01315e-12,-2.01569e-11,1.86497e-23,2.18545e-23,-2.22875e-23
1e+08,-0.0366753,-0.0197201,0.0400011,3.37729e-12,-4.6294e-12,1.28028e-11,2.11439e-23,-1.60589e-23,-2.04813e-23
1e+08,0.00431241,0.0213104,0.027924,-8.79722e-12,5.50042e-12,-8.04747e-12,6.95254e-24,-3.14931e-23,9.61946e-24
1e+08,0.00184864,0.0338679,0.0433395,3.28797e-12,6.11506e-13,-1.00405e-12,1.67073e-24,-7.27108e-24,1.1581e-23
1e+08,0.0337799,-0.0165084,0.0426078,8.56162e-12,-4.58716e-15,-7.16927e-12,2.26381e-23,1.33493e-23,1.78832e-23
1e+08,0.0388714,-0.0366585,0.00850506,3.23467e-12,1.00419e-11,2.75169e-12,-1.78065e-23,-2.88305e-23,-9.36064e-24
1e+08,0.0224684,-0.0426589,-0.00569768,1.20292e-11,-4.90178e-12,1.54667e-11,-2.36415e-23,-7.93227e-24,-4.59938e-24
1e+08,0.046561,0.0109224,0.0202983,-7.60795e-12,-7.16851e-12,2.90355e-12,9.86107e-24,-2.39747e-23,-1.73511e-23
1e+08,0.0188181,0.0473719,-0.00849384,-7.30047e-12,7.62896e-12,-3.8993e-13,-2.5838e-23,-3.01798e-24,-1.74981e-24
1e+08,-0.0496596,-0.014588,-0.0158541,-4.551e-12,1.58386e-12,2.81018e-12,8.53178e-24,-1.9965e-23,9.67233e-24
1e+08,0.0300115,0.0344894,0.0404326,-1.66993e-12,-7.53569e-13,7.18579e-12,1.35066e-23,2.6109e-23,-9.53983e-24
1e+08,0.00795209,-0.00332803,0.0245076,4.46846e-12,-7.15689e-12,-2.15958e-12,1.748e-23,-1.57132e-23,-1.27547e-25
1e+08,-0.0423727,0.0135926,0.0476124,-3.06893e-12,1.51747e-12,4.82574e-12,2.64137e-23,1.74897e-23,1.23972e-25
1e+08,0.0334141,-0.0418711,-0.0277421,4.79974e-12,-1.21585e-11,-1.05513e-12,7.20492e-24,-2.61913e-23,7.43769e-26
1e+08,-0.0133919,0.0264188,-0.0161975,-6.57475e-14,4.42181e-12,1.4089e-12,1.2894e-23,1.02059e-23,-2.32885e-23
1e+08,-0.00304019,-0.0156041,0.033012,-1.59805e-11,2.52284e-12,-8.3451e-12,-1.4868e-24,-3.77208e-24,2.47995e-24
1e+08,-0.022467,-0.0419233,0.0320004,-4.84338e-12,4.0276e-12,3.26008e-12,-1.96312e-23,-2.20344e-23,-2.7592e-23
1e+08,0.00352992,0.0469817,0.0165873,-4.5413e-11,4.27088e-12,1.13395e-11,-2.13131e-23,-1.01961e-23,2.36376e-23
1e+08,-0.0492132,0.0485459,-0.0177617,2.32792e-11,8.84824e-12,-2.14885e-11,-1.09922e-23,1.78846e-23,2.46726e-23
1e+08,-0.0197591,-0.0158953,0.0345337,-2.46553e-12,2.50199e-12,-2.0079e-12,2.09731e-23,-4.00287e-24,2.54365e-24
1e+08,-0.00468862,0.0273823,-0.00636327,-1.99277e-12,-1.06096e-12,3.05226e-12,1.96615e-23,1.93809e-23,3.4378e-24
1e+08,-0.00649478,-0.0127171,0.0205022,4.29559e-12,2.60574e-12,-2.75703e-12,1.964e-23,-4.62762e-24,-3.96535e-24
1e+08,-0.0494299,0.0419466,0.0493435,3.15538e-12,-4.28883e-12,6.67277e-12,3.2961e-23,1.29415e-23,-2.03567e-23
1e+08,-0.0496556,0.0357253,0.0170297,-8.88855e-12,-1.22613e-11,1.41559e-11,-2.27688e-23,-1.25002e-23,1.92969e-23
1e+08,-0.0240996,-0.0053501,0.0279595,-3.55237e-12,4.05627e-13,1.61764e-12,8.38707e-24,1.8613e-23,1.75746e-23
1e+08,0.0264918,-0.024766,0.0141468,4.01175e-12,-3.04104e-12,-4.90315e-12,-4.6499e-25,1.38998e-23,1.46544e-23
1e+08,0.0318329,-0.0373046,-0.0392421,-4.54544e-12,-4.60643e-12,-1.60056e-11,1.46426e-23,-6.9389e-24,1.85098e-23
1e+08,0.000439435,-0.0454154,0.0300864,-2.19054e-11,-4.81359e-11,-4.4522e-11,4.07497e-24,1.37488e-23,-1.96153e-23
1e+08,-0.034304,-0.0173949,-0.00733533,-1.94999e-11,5.48106e-12,1.00779e-12,1.22782e-23,-6.55425e-24,2.23386e-23
1e+08,-0.0255272,0.0162021,0.00657608,-9.52314e-12,-2.05821e-12,7.11255e-12,1.15301e-23,3.18373e-24,1.52814e-23
1e+08,-0.0296888,-0.0328486,-0.0280154,-3.62069e-12,-1.59081e-11,6.85597e-12,1.01667e-23,1.74098e-23,2.59344e-23
1e+08,0.0121801,0.0456913,-0.0387167,4.47731e-12,1.96457e-11,-3.053e-13,1.83278e-23,-1.76319e-23,2.10839e-23
1e+08,-0.0425568,-0.00302533,0.0491982,-3.33734e-12,-1.29739e-11,-1.48996e-11,1.99596e-23,-2.95025e-24,-1.10598e-23
1e+08,-0.00820347,0.0433562,-0.027674,-7.76213e-13,-1.9011e-13,1.40054e-11,-8.80304e-24,-3.17478e-23,-1.1777e-23
1e+08,-0.033031,0.039564,0.0191976,-2.39364e-12,6.5526e-12,1.22565e-11,-2.63704e-23,-1.6338e-23,-1.72342e-23
1e+08,0.0140227,0.0233304,-0.0461268,-1.19465e-11,-1.6891e-11,-1.86036e-11,5.46719e-24,2.5718e-23,-2.42044e-23
1e+08,0.0350702,0.0490131,0.0488719,8.64067e-12,-2.81263e-12,-5.84376e-13,2.00762e-23,-2.61509e-23,1.63309e-23
1e+08,0.00186703,0.042038,0.00842233,-1.0094e-11,-7.52573e-12,-4.75275e-13,-1.23206e-23,1.15432e-23,-1.40745e-23
1e+08,-0.0146751,0.0258008,0.00719481,4.40095e-12,-1.13769e-12,8.58679e-12,-2.6547e-23,1.94015e-23,-1.72577e-23
1e+08,0.0284047,0.0237695,0.0497281,1.04622e-12,3.11198e-12,3.63347e-12,3.01226e-24,-1.52261e-23,-1.82748e-23
1e+08,0.0350128,-0.0295711,0.0414977,-7.60748e-12,-4.46298e-12,1.04565e-11,1.52788e-23,-4.87001e-24,-8.22404e-24
1e+08,-0.0190389,0.0484401,-0.0229998,-5.26547e-12,-8.43171e-12,8.71293e-12,-2.44439e-23,-5.37143e-24,-8.37178e-25
1e+08,0.024186,-0.00215461,-0.000451214,-6.14636e-12,-1.2571e-11,-1.22708e-11,-3.43862e-23,2.40889e-23,8.59502e-23
1e+08,0.0336272,-0.0291891,-0.0324053,-1.64039e-12,2.41828e-12,3.17093e-12,8.32589e-24,2.14546e-24,1.61309e-23
1e+08,-0.00667209,0.0132295,0.00884046,6.41657e-12,-8.15989e-12,-2.29174e-12,7.21428e-24,1.78491e-23,9.3639e-24
1e+08,-0.0134033,0.0300665,0.00747412,2.52418e-12,-3.29424e-12,-4.9248e-12,-6.91839e-24,-1.69705e-23,2.1231e-23
1e+08,-0.0371737,-0.0308294,0.0451605,1.35293e-12,-1.0386e-11,4.02713e-12,-1.15232e-23,1.16995e-24,-1.13082e-23
1e+08,0.0282225,-0.0238443,0.0431114,4.55876e-12,2.66148e-12,5.63045e-12,1.02278e-23,4.29011e-24,1.547e-23
1e+08,-0.0420855,0.00944439,-0.0331824,1.47105e-12,4.24971e-12,-1.02632e-11,-7.24933e-24,1.14341e-23,5.56772e-24
1e+08,-0.0204833,0.0487051,0.0187418,4.43757e-12,-1.2048e-10,4.28791e-11,-1.95042e-23,3.14325e-23,1.54584e-23
1e+08,0.0150596,-0.00199177,0.000929335,-8.8756e-12,7.12506e-12,2.48458e-12,4.45459e-24,1.24852e-23,-1.55423e-23
1e+08,0.0323926,-0.0233435,-0.000361781,8.08536e-12,-1.46932e-11,2.24174e-11,1.13832e-23,-2.07448e-23,7.67212e-24
1e+08,-0.000435783,-0.0254007,0.0300487,3.69519e-13,1.33094e-12,-2.21735e-12,4.69541e-24,-1.8471e-23,5.07912e-24
1e+08,-0.0124884,-0.0491865,0.0163656,1.06285e-11,-1.33177e-11,1.49155e-12,2.96501e-23,1.44079e-23,1.27802e-23
1e+08,-0.0415904,-0.0453278,-0.0366736,4.02816e-12,1.54293e-12,-4.05248e-12,-1.70061e-23,-6.13037e-24,6.53791e-24
1e+08,-0.0233738,0.0366273,-0.0156409,1.05442e-11,2.58708e-12,3.73185e-12,-2.4187e-23,2.24539e-23,1.54868e-23
1e+08,-0.0010677,0.00107336,-0.0495368,1.68958e-11,1.22589e-11,-7.3383e-13,2.24504e-23,-7.74264e-24,1.7619e-23
1e+08,0.00557835,0.0313638,-0.037205,-4.58529e-12,5.34107e-12,-3.32968e-12,3.53701e-23,2.12307e-23,1.59353e-23
1e+08,-0.0126006,0.00661255,-0.0265013,-7.61064e-13,-7.20455e-13,3.37207e-12,-6.58081e-24,-1.65794e-23,1.80165e-23
1e+08,0.0165353,0.0345491,-0.00888161,-8.58693e-12,5.09255e-12,1.02813e-11,1.10715e-23,1.61865e-23,2.12322e-23
1e+08,0.0370181,0.00524083,-0.0137531,-9.20124e-14,8.46172e-13,-9.52498e-12,-2.20655e-23,1.36161e-23,8.27901e-24
1e+08,-0.0328587,0.0371476,0.0375893,9.70207e-12,-1.75635e-13,4.98926e-13,2.07809e-23,-2.60076e-23,-1.30675e-23
1e+08,0.0248612,-0.00950962,-0.0431195,3.82496e-12,4.5859e-12,-9.48957e-12,5.69183e-25,-1.74585e-23,2.27521e-23
1e+08,0.0142423,-0.037734,-0.0134494,1.10173e-11,-9.79109e-13,-8.74154e-12,1.66026e-23,6.0045e-24,1.9925e-23
1e+08,-0.0327096,-0.0387046,0.0301963,1.10421e-11,-3.95715e-12,-1.13428e-11,-1.15754e-23,8.73674e-24,1.00605e-23
1e+08,-0.00380479,0.0378047,-0.0172761,-4.63897e-12,4.65213e-12,-4.87161e-12,-2.40964e-23,6.19252e-24,-1.93744e-23
1e+08,0.0372574,0.00954024,0.0459571,1.52969e-12,2.67452e-12,-9.30518e-12,5.81559e-24,-1.37339e-23,-2.29201e-23
1e+08,-0.0333529,0.0388736,-0.0330815,7.36006e-12,-1.87167e-12,-1.57171e-12,-1.92258e-23,9.04081e-25,-8.66946e-24
1e+08,0.0272603,0.0496329,0.0223735,-7.96243e-13,9.41965e-12,-4.45787e-12,2.21485e-23,2.48384e-23,1.92922e-23
1e+08,0.0140723,-0.0226566,-0.00175355,-3.20339e-12,-2.28323e-12,-5.22771e-12,-7.42692e-24,-3.23937e-23,1.89402e-23
1e+08,-0.0388831,-0.0303262,-0.0274745,-1.5927e-12,-3.00476e-13,-1.13416e-12,-8.64667e-24,7.71297e-24,-6.90407e-24
1e+08,0.0339395,0.0479392,-0.0155511,2.58487e-11,9.45793e-12,1.00262e-11,-9.83427e-24,-3.14885e-23,1.19055e-23
1e+08,0.047956,0.00616229,-0.00834149,1.2572e-11,1.0146e-12,1.85921e-12,3.99231e-23,1.2155e-23,-1.59637e-23
1e+08,0.0260186,0.018383,-0.00796376,3.07928e-12,-3.50941e-12,7.94738e-12,-1.66903e-23,-1.81405e-23,-2.3108e-23
1e+08,0.00531449,0.0448252,0.0319069,1.81987e-12,8.63804e-13,-2.87878e-12,-3.08644e-23,-1.09766e-23,-1.4421e-23
1e+08,0.0300875,-0.0429502,-0.00939126,1.56134e-11,9.89291e-12,-4.59281e-12,-2.00902e-23,-2.92606e-23,-1.73444e-23
1e+08,0.0214252,-0.0218483,0.00480919,7.39148e-12,-7.59525e-13,-1.06414e-11,3.91148e-24,3.81593e-25,-2.70451e-23
1e+08,0.0310713,-0.0229407,0.00798188,-7.74661e-13,-1.94608e-12,9.57162e-12,2.35164e-23,-1.58001e-23,-6.05355e-24
1e+08,-0.00577991,0.0468672,0.00824501,1.01409e-11,1.32942e-12,-1.40048e-11,1.01242e-23,-1.97933e-24,2.81675e-23
1e+08,0.0064156,-0.0245255,-0.0256183,-6.89153e-12,-5.68041e-12,-3.85591e-12,-9.93235e-24,2.41036e-23,9.83786e-25
1e+08,-0.0451206,0.0459134,0.0357514,2.04042e-12,-4.71651e-12,6.29528e-12,6.88145e-24,4.82057e-24,-2.12747e-23
1e+08,0.0399679,0.0307849,-0.00700284,7.09437e-13,-1.12005e-12,-7.25417e-12,-1.27403e-23,1.64788e-23,-1.89628e-23
1e+08,-0.0482522,0.0332998,-0.0343435,-7.39547e-12,9.90254e-12,-1.40611e-11,1.01881e-23,-1.20862e-23,-6.06425e-24
1e+08,0.0112456,0.000310374,0.0104457,-2.03587e-12,-2.49382e-12,-3.16511e-12,1.26559e-23,1.34966e-23,-7.53791e-24
1e+08,0.0162597,0.0447568,0.0445382,-5.4025e-12,2.49025e-12,-2.04625e-12,1.23839e-23,1.91327e-23,-4.10089e-24
1e+08,0.0442539,-0.0466353,0.0362604,-8.86189e-13,4.80336e-12,7.20713e-12,1.38948e-23,-2.65707e-25,-7.28845e-24
1e+08,-0.048897,-0.022218,-0.0226011,8.7704e-12,-1.09631e-11,8.41246e-13,1.20212e-23,-9.18251e-24,3.30748e-23
1e+08,0.0325594,0.00264374,0.0484656,-1.10785e-11,-9.77015e-12,7.18045e-12,1.28774e-23,-9.32825e-24,-1.56992e-23
1e+08,-0.0442249,0.00963025,0.0293051,2.53883e-12,-2.63311e-12,-6.59175e-12,1.23983e-23,8.93714e-24,-2.116e-23
1e+08,0.0244375,-0.0125786,0.0176999,-4.57708e-12,-6.35724e-13,1.41326e-11,1.52513e-23,-1.02631e-23,1.0554e-23
1e+08,-0.0394041,0.0422328,0.0147048,-1.15092e-12,-1.24716e-11,3.56589e-12,4.32626e-24,-1.41364e-23,-6.45619e-24
1e+08,-0.0363751,0.02531,-0.0313813,4.07319e-12,-2.68294e-12,1.49115e-11,-1.89896e-23,-8.89416e-24,-1.97093e-25
1e+08,-0.0178505,-0.0183629,0.0463801,6.31854e-12,-9.55475e-12,-5.75963e-13,1.12383e-23,1.01002e-23,2.36893e-23
1e+08,0.0190175,-0.0327592,-0.0063124,-1.92231e-11,-3.28302e-12,-5.27606e-12,-1.6017e-23,1.59674e-23,2.39891e-23
1e+08,-0.0343276,0.00218497,-0.00791365,8.18502e-13,-2.12997e-12,-9.35029e-12,-2.18775e-23,2.06206e-23,5.18724e-24
1e+08,-0.0185531,-0.0361889,-0.0314897,4.07304e-12,3.12235e-12,-3.2169e-13,2.83602e-23,1.51556e-23,1.19778e-23
1e+08,-0.0353608,0.0340427,-0.0366475,-5.57692e-12,9.47038e-12,-3.63634e-12,-3.00057e-23,-1.92825e-23,8.79387e-24
1e+08,-0.0398042,0.0229129,-0.0426049,-1.14949e-11,5.34595e-12,-5.93413e-12,-1.03736e-23,2.57819e-23,-2.39197e-23
1e+08,0.0220084,0.0159076,0.0361539,-2.69411e-12,-8.0531e-12,4.16594e-12,-6.22113e-24,1.59603e-23,-2.28626e-24
1e+08,0.0277776,0.0209332,0.00179291,7.22659e-12,3.37881e-12,-4.62175e-12,-2.10788e-24,-9.0218e-24,-2.19217e-23
1e+08,0.0426684,0.0487246,0.0375897,-5.01483e-12,-8.03065e-13,6.91396e-14,1.32234e-25,1.11348e-23,-1.89417e-23
1e+08,-0.0429709,0.0284247,-0.0283986,-8.9617e-12,5.60008e-13,-1.46803e-11,-2.04673e-23,-5.37832e-24,-1.76454e-23
1e+08,-0.0382362,0.00986497,0.016814,-1.17924e-11,8.06805e-12,-8.82994e-13,-1.61763e-23,2.88219e-23,-2.16978e-23
1e+08,-0.0420941,0.0348985,-0.0394477,3.75132e-12,-8.42179e-12,7.65829e-12,-1.80193e-23,-3.87924e-25,-7.18411e-24
1e+08,-0.0373665,-0.00261489,-0.00323479,-2.00759e-12,-1.14684e-12,-4.35316e-12,-1.79327e-23,-2.01049e-23,-2.17189e-23
1e+08,0.00782086,0.0383596,-0.0207158,-8.07357e-12,-1.87692e-11,-1.00149e-11,1.31322e-23,-1.53562e-23,-1.81916e-24
1e+08,0.013151,-0.0275718,0.0151903,-5.16906e-12,1.11492e-11,-3.11331e-12,1.46972e-23,-1.1585e-23,-7.06598e-24
1e+08,-0.00829828,-0.0131354,-0.0110336,3.15995e-12,-1.02481e-11,-5.31566e-12,4.06512e-24,-7.73697e-24,2.31903e-23
1e+08,0.00629775,-0.023964,-0.0240822,2.26411e-11,5.28126e-12,-6.33138e-12,5.75663e-24,-4.46542e-24,9.80469e-24
1e+08,-0.0190352,-0.0227367,0.0172297,3.5552e-12,1.14739e-11,-3.51706e-12,1.75461e-23,-8.78178e-24,-1.7772e-23
1e+08,0.0237852,-0.0476769,0.0389612,7.46646e-12,-2.62171e-12,-4.63808e-12,7.89232e-24,-1.97422e-23,7.8736e-24
1e+08,0.00146483,0.0127265,0.0480974,6.76223e-12,9.03621e-12,-7.3587e-12,5.35345e-24,-1.384e-23,1.14698e-23
1e+08,-0.0183216,-0.0257261,-0.0379153,8.56541e-12,-2.16781e-11,8.2227e-12,-5.03867e-24,2.22582e-23,-1.11898e-24
1e+08,0.0325204,-0.0275396,0.017082,-8.97709e-12,4.7186e-12,1.49782e-12,-1.13123e-23,-1.26109e-23,1.74582e-23
1e+08,0.00525656,-0.0387399,0.0497048,5.80397e-12,-8.74304e-12,-1.61611e-12,-8.88049e-24,-1.81495e-23,2.23651e-24
1e+08,0.0198062,0.023229,0.0157565,1.11622e-12,-1.1411e-11,1.53115e-12,9.94472e-24,1.22115e-23,2.18743e-23
1e+08,0.0304314,-0.0194131,-0.0478893,-3.08308e-12,2.20588e-13,7.5636e-12,-1.65256e-23,1.50976e-23,-7.55836e-24
1e+08,0.0252318,-0.0171549,-0.0387538,-2.55596e-12,-5.46763e-12,3.97013e-12,-2.82532e-24,2.48237e-23,-1.83569e-23
1e+08,-0.00796202,0.0286223,0.0342832,-4.54756e-12,1.66391e-12,1.62538e-12,-2.46494e-23,1.52452e-23,1.17824e-23
1e+08,-0.0481472,0.0437625,-0.00412026,-2.31732e-12,1.60027e-12,9.4804e-12,-1.3511e-23,3.16897e-24,2.98011e-24
1e+08,0.0202894,-0.0126845,0.0449793,-1.11262e-12,-7.05442e-12,1.58585e-12,2.28592e-23,-7.65032e-24,3.92033e-24
1e+08,-0.0121013,-0.035616,-0.049861,-9.82246e-12,1.00618e-11,4.03992e-12,1.67343e-24,-2.5073e-23,-1.10561e-23
1e+08,0.0468883,0.00927504,-0.00964106,-2.08351e-12,-1.42723e-11,1.17167e-12,-7.03764e-24,2.05547e-23,2.78103e-23
1e+08,0.0343123,0.0259026,-0.00845511,1.09384e-11,-1.87169e-12,8.67392e-12,5.08165e-24,1.0339e-23,-1.03603e-23
1e+08,0.00884314,0.0268489,0.0352968,9.92095e-12,-2.61954e-12,2.18857e-12,3.68404e-24,-2.96851e-24,1.95054e-23
1e+08,0.0131793,-0.0116508,0.0346319,4.69667e-12,9.61807e-12,8.54201e-12,1.69773e-23,8.69743e-24,1.95877e-23
1e+08,0.00760241,0.0380952,0.0144834,2.39912e-12,8.15598e-12,-8.55676e-12,-2.00338e-23,1.20956e-23,1.18124e-23
1e+08,-0.0454226,0.0470651,-0.0222291,4.37155e-12,-1.15478e-11,1.52021e-11,-9.97152e-24,-6.39545e-24,1.9476e-24
1e+08,0.0219617,0.0260739,-0.020159,7.53419e-12,-1.35774e-12,2.57885e-12,8.39555e-24,1.15514e-23,-9.39818e-25
1e+08,-0.00564023,0.0222469,0.0125045,-1.47636e-12,-7.87273e-13,1.92003e-12,-1.85031e-23,-2.41844e-23,2.25362e-23
1e+08,0.0458476,0.0265805,-0.031971,1.06771e-11,3.82385e-12,-3.19213e-12,-5.56495e-24,-2.85578e-24,1.57759e-23
1e+08,-0.00983535,0.0452681,-0.0298909,1.03142e-11,7.36723e-12,-1.55593e-11,2.00935e-23,-7.625e-24,2.04204e-23
1e+08,0.0407492,-0.00735114,-0.000293792,1.53981e-11,-4.97948e-12,1.12845e-11,3.41819e-23,-3.49997e-23,-1.67301e-23
1e+08,0.0488119,0.00425076,-0.0127593,8.35252e-12,1.34454e-11,3.17479e-12,8.05315e-24,1.36126e-23,7.98803e-24
1e+08,0.000710778,0.0222074,-0.037342,-3.4909e-12,4.13413e-12,-1.54742e-11,-8.23677e-24,5.41522e-24,3.25615e-23
1e+08,-0.0155467,-0.0432851,-0.0429214,5.97695e-12,-4.20777e-12,2.78781e-12,-2.61576e-24,7.76294e-24,1.50855e-23
1e+08,0.0311373,0.0301111,-0.0220794,-2.064e-12,-2.97892e-13,1.32269e-11,1.56396e-24,-2.15029e-23,1.99278e-23
1e+08,0.0258184,-0.0261188,0.025509,-1.48401e-12,9.96335e-13,8.21188e-12,1.56904e-23,-2.7158e-23,2.15602e-23
1e+08,0.00609987,0.0128618,-0.0190496,2.13432e-13,-1.5036e-11,4.24525e-12,-1.59854e-24,2.91919e-24,-1.88857e-23
1e+08,-0.033706,0.0281869,-0.030122,8.84077e-12,1.92223e-13,-9.76325e-12,1.38512e-24,-1.35686e-23,2.08432e-24
1e+08,0.00933677,0.0318646,-0.0169517,7.93751e-12,-2.9156e-12,-3.4937e-12,2.10823e-23,-1.16694e-23,5.72281e-24
1e+08,-0.0196804,0.00770813,-0.0181694,-8.62327e-12,-5.78018e-13,1.08115e-11,7.99998e-24,-1.28696e-23,-2.90082e-23
1e+08,-0.0178435,-0.0220417,0.0473841,1.10327e-11,9.59474e-13,1.46697e-12,-1.53812e-23,-2.52602e-23,4.63319e-25
1e+08,-0.0326098,-0.0446536,-0.0111937,-2.20202e-12,-3.42657e-12,1.25869e-11,-1.89171e-23,1.8421e-23,7.3904e-24
1e+08,-0.0483207,0.0164397,-0.0320712,-4.28544e-12,1.52437e-11,9.66463e-13,7.79535e-24,-2.01987e-23,-2.28786e-23
1e+08,-0.0386257,-0.0476441,-0.0173019,-4.98078e-12,-8.98009e-12,-3.38981e-12,-1.09146e-23,-1.66563e-23,1.07389e-23
1e+08,-0.0210652,-0.00126373,-0.0202753,8.02113e-12,1.414e-11,-1.2552e-12,-1.59026e-23,2.90409e-23,-1.11979e-23
1e+08,-0.0323205,-0.035649,-0.000306346,-2.44036e-11,4.47225e-11,2.23506e-11,-1.7436e-23,2.4223e-23,2.04146e-24
1e+08,0.0147485,-0.0424323,-0.0209825,6.81307e-12,3.29841e-12,2.44335e-12,-1.32081e-24,1.89034e-23,-3.29114e-25
1e+08,0.00654446,-0.00361741,-0.0301947,5.2568e-13,1.16062e-12,2.80353e-12,9.17852e-24,2.5033e-23,1.37462e-23
1e+08,-0.0166489,-0.00700666,0.0417803,-7.38692e-13,2.05756e-12,-1.42773e-12,-8.05038e-24,-1.95219e-23,7.74247e-24
1e+08,0.0413052,-0.00390259,0.0098659,9.15998e-12,1.73597e-12,-1.55509e-11,2.20813e-23,-1.38962e-23,3.71247e-25
1e+08,-0.00309167,0.0322081,-0.0343404,-3.53223e-12,7.03666e-13,-9.79721e-12,-7.96944e-24,-9.06918e-24,1.79353e-23
1e+08,0.0338975,0.0121129,0.032138,1.90884e-11,-6.63322e-13,-6.13574e-12,-2.1109e-23,-2.28047e-23,-1.30686e-23
1e+08,-0.041511,-0.0364705,-0.00888578,-6.00624e-12,9.00074e-12,3.70032e-12,-3.00949e-23,1.04793e-23,1.14926e-23
1e+08,0.0213905,-0.000413651,0.0489738,-4.92385e-13,5.39941e-12,-1.82789e-12,-2.13836e-23,-1.4008e-23,-3.89958e-24
1e+08,0.0372513,-0.0127698,-0.0253712,7.2843e-12,4.76167e-12,-3.89894e-13,-9.21755e-24,-1.81822e-23,4.37953e-24
1e+08,0.00637564,0.0139608,0.0482892,-5.49635e-12,5.71083e-12,1.07977e-12,1.38493e-23,-2.11311e-23,-9.278e-24
1e+08,-0.00263377,0.030189,0.0157043,5.44751e-12,-1.40286e-11,-1.54541e-13,-1.74238e-23,1.75316e-23,-1.68153e-23
1e+08,-0.0227727,-0.0419504,-0.0101246,6.24442e-12,7.34149e-12,-6.35441e-12,1.76732e-23,-1.51178e-23,1.01062e-23
1e+08,0.0332246,0.0155685,0.027375,-9.79369e-12,-4.56518e-12,-2.65824e-12,-3.70056e-23,3.5766e-23,-7.42245e-25
1e+08,0.0111146,0.00452945,-0.032442,-9.642e-13,-1.258e-12,-5.45472e-12,-2.50462e-23,-2.05822e-23,-2.12057e-23
1e+08,0.0498157,0.018181,-0.01949,-9.9125e-12,-4.08586e-12,4.69716e-12,1.93277e-23,-2.81922e-23,-1.60455e-23
1e+08,0.0488914,0.0277545,-0.0398562,-2.74926e-12,-2.00551e-12,7.91179e-12,-1.64002e-23,7.08412e-24,-9.25004e-24
1e+08,0.0299935,0.0212644,0.0498056,-1.52482e-11,2.02572e-12,1.13983e-11,-6.7884e-24,2.37894e-23,5.38002e-24
1e+08,0.0489445,0.033894,0.0132183,7.06946e-12,-5.48083e-12,5.4654e-12,-1.37947e-23,-3.67252e-24,-2.32823e-23
1e+08,-0.0393957,-0.00262138,-0.0401395,1.38341e-11,2.64008e-13,-9.45609e-12,-1.46526e-23,7.8155e-24,2.38667e-23
1e+08,-0.0294909,-0.0158041,-0.0220484,-5.32653e-12,-1.0001e-11,6.89399e-12,-2.00994e-23,1.98437e-24,1.82356e-23
1e+08,0.00489717,-0.00207539,0.0270366,8.81334e-13,-2.80484e-12,8.57333e-12,1.32989e-23,8.10898e-24,2.32629e-23
1e+08,0.00119395,-0.0260076,0.0295315,-1.11733e-11,-1.00375e-11,-1.1217e-12,2.74089e-23,5.72158e-24,1.69466e-23
1e+08,-0.0216079,0.00728175,-0.000747696,3.06122e-12,-9.29533e-12,1.54291e-11,6.81982e-24,-1.618e-24,-8.78979e-24
1e+08,-0.0376856,-0.0212589,0.035935,-7.41027e-12,6.23035e-12,2.86963e-12,1.71671e-24,1.03128e-23,-2.4614e-23
1e+08,-0.0355764,0.0330239,0.0197977,5.09944e-12,7.1943e-13,-8.39247e-13,-1.09732e-24,-7.77212e-24,-2.37779e-23
1e+08,0.0152555,0.0382981,-0.0246787,-1.46265e-11,2.47784e-12,-4.57229e-12,1.49538e-23,2.4904e-23,-1.29765e-23
1e+08,-0.0421293,-0.0276805,-0.027538,2.505e-12,3.18325e-13,-7.77415e-12,1.2107e-23,2.98591e-23,-1.60648e-23
1e+08,0.0394113,0.0417925,0.0447161,2.80078e-11,1.87574e-12,-1.75756e-11,2.11419e-23,8.73929e-24,6.26283e-25
1e+08,-0.00848623,0.00441247,0.0365581,1.84982e-11,-1.28255e-12,5.01732e-12,-4.01232e-24,-2.72739e-23,1.56189e-23
1e+08,-0.0397195,-0.044065,0.0240469,-1.91766e-12,1.0743e-11,2.32065e-12,-1.11483e-23,-6.81179e-24,3.02129e-23
1e+08,0.018093,-0.0134867,0.00860715,-1.99735e-11,6.89153e-12,-3.67524e-12,-3.01309e-23,1.64116e-23,-1.36985e-23
1e+08,0.024138,-0.019227,0.0419713,1.16071e-12,-5.0441e-12,9.25414e-12,5.93489e-24,-1.85659e-23,-2.77019e-23
1e+08,-0.046878,0.0277617,0.0233707,1.01627e-11,-2.37489e-12,-2.63792e-12,-1.9983e-23,-2.54798e-24,-3.35224e-24
1e+08,-0.00985442,-0.0356378,-0.0373902,-4.05131e-12,-6.30037e-12,4.94723e-12,-9.61532e-24,2.28324e-23,-5.94696e-24
1e+08,-0.0150038,0.0277906,0.0449183,7.45665e-12,8.66525e-12,-1.04138e-11,-2.96205e-23,1.92226e-23,1.24302e-23
1e+08,-0.0215125,0.0464923,0.0370075,-1.81721e-11,-2.28734e-11,2.60386e-11,3.10051e-23,1.68248e-23,-9.22109e-24
1e+08,0.0118847,0.0413888,-0.0489441,-4.37103e-12,1.37267e-11,6.40975e-12,-3.02606e-23,-7.25914e-24,-1.82052e-23
