m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0250146,-0.0473554,-0.00509342,2.08558e-13,3.52921e-12,4.21508e-12,1.5803e-23,-2.61947e-23,2.53066e-23
1e+08,0.00721468,-0.0298107,0.045678,2.10543e-12,-7.21333e-13,-1.74193e-11,-1.82285e-23,4.09039e-24,3.65296e-24
1e+08,0.0280235,-0.00807537,0.00898281,3.01369e-12,-2.03061e-12,1.77364e-11,-1.45108e-23,2.0685e-23,-2.82281e-23
1e+08,-0.00912279,0.00339956,-0.0451434,-5.3841e-12,9.41624e-12,-6.34493e-12,1.86482e-23,-4.03857e-24,2.1688e-23
1e+08,0.00705817,0.0126383,0.0045255,3.43508e-12,-3.06674e-13,2.3933e-12,9.90438e-25,-1.08893e-23,-1.5465e-23
1e+08,0.0014762,0.0302209,-0.0474387,1.53953e-12,3.31478e-13,-9.67397e-12,2.89484e-23,-9.53472e-24,2.26453e-23
1e+08,-0.0314153,0.0498738,-0.00429678,-1.03695e-12,1.08134e-11,3.89798e-12,-2.42012e-24,-7.01434e-24,1.33973e-23
1e+08,-0.0130142,-0.0245961,-0.0223026,7.32172e-12,-2.4682e-12,8.78298e-12,3.98006e-23,2.42845e-23,-6.84862e-24
1e+08,0.0314177,0.00393884,-0.00949725,-1.21657e-11,-1.98742e-12,4.59223e-13,-1.06434e-23,2.06904e-23,1.42613e-23
1e+08,-0.0443094,0.0368447,-0.0180246,-7.47171e-12,4.22621e-12,1.51027e-13,7.06636e-24,-3.48725e-24,1.03319e-23
1e+08,-0.02859,-0.0472432,0.0204393,-2.39912e-12,-1.43847e-12,3.11046e-12,-2.38613e-23,-6.73917e-26,-1.12953e-23
1e+08,0.00512863,-0.0209097,-0.0011988,3.14212e-12,-1.33251e-12,-3.94618e-13,-1.67928e-24,-1.0986e-23,-9.41323e-24
1e+08,0.0337333,0.00473332,-0.0338384,1.04285e-11,-5.16731e-12,9.51646e-14,-1.0866e-24,2.35161e-23,2.24968e-23
1e+08,0.000809548,-0.0495073,-0.0315363,-3.37835e-12,-4.73521e-13,-5.40284e-13,-4.39036e-24,1.7835e-23,8.92409e-24
1e+08,-0.0284363,0.0266392,-0.01428,5.31763e-12,-5.28017e-12,2.45075e-12,-7.70969e-24,6.24727e-24,-5.0583e-24
1e+08,-0.0447023,0.0384862,0.031709,-4.26933e-12,2.53811e-12,3.2209e-12,4.80342e-24,2.53804e-23,-1.66791e-23
1e+08,-0.0266277,-0.00985861,-0.0114391,-1.07974e-11,3.14811e-12,-1.02224e-11,-8.2481e-24,6.52213e-24,-5.20489e-24
1e+08,-0.0445388,0.0432449,0.00857598,-3.93338e-12,3.29145e-12,4.25146e-13,1.05683e-23,-2.15701e-23,2.30802e-24
1e+08,-0.044295,-0.00431576,-0.0356369,-4.97589e-11,6.32476e-12,1.25972e-11,-1.44546e-23,2.09305e-24,1.75185e-23
1e+08,-0.0478835,0.0207814,-0.0375356,1.28746e-11,1.17273e-11,-2.53303e-11,-1.5504e-23,6.90761e-23,-5.99567e-23
1e+08,-0.000406256,-0.02632,-0.0211465,-6.09873e-13,1.10578e-12,7.27097e-13,-8.6392e-24,-2.05586e-23,2.45588e-23
1e+08,-0.0305098,-0.0186282,-0.0466846,4.74185e-13,-4.68031e-12,-1.15767e-12,2.39351e-23,-1.65874e-23,3.97158e-24
1e+08,-0.0423768,-0.0180383,-0.0274227,2.30483e-12,7.10994e-12,-3.08868e-12,8.93299e-24,2.55683e-23,1.65069e-23
1e+08,-0.0222556,-0.0330408,-0.045541,8.50963e-13,-8.24382e-13,6.3686e-12,2.26389e-23,4.35131e-24,2.20281e-23
1e+08,0.0210201,0.0430892,-0.0193579,-7.00818e-12,-8.6226e-12,1.29321e-11,-2.78503e-23,-7.59843e-24,1.34135e-23
1e+08,-0.0114023,-0.0257781,0.0389219,-3.81599e-12,2.14273e-12,1.18595e-12,-2.19425e-23,-2.31284e-23,-6.91019e-23
1e+08,-0.0397072,-0.00381501,-0.0470173,5.23751e-12,-2.5095e-12,-2.79104e-12,4.85865e-24,1.15586e-23,-2.29407e-23
1e+08,-0.00514968,0.000179989,0.0415727,-4.0789e-12,-2.1001e-12,-1.30703e-11,-1.4291e-23,2.12661e-23,2.66896e-23
1e+08,0.0230719,-0.00643343,-0.0165804,-2.09693e-11,-4.67991e-11,-4.55773e-11,1.0376e-23,1.90067e-23,-1.43202e-23
1e+08,0.0239462,0.04005,-0.0247626,-1.76204e-11,8.49806e-12,-3.25357e-12,1.71795e-23,1.7129e-23,1.85815e-23
1e+08,-0.00832258,0.0145365,-0.0475115,-1.06917e-11,-7.4805e-13,5.3414e-12,-1.41456e-23,-2.45883e-23,1.07402e-23
1e+08,0.0332202,0.0278477,0.0225253,9.3995e-12,-7.91776e-12,-1.57843e-13,-2.28671e-23,1.32316e-23,-1.77961e-23
1e+08,0.0254038,-0.0232319,-0.0443202,3.91e-12,2.22943e-11,3.19921e-12,5.36488e-25,1.25754e-23,2.44263e-23
1e+08,0.0468563,0.0421111,-0.0243701,1.78552e-12,-1.22479e-11,-1.56105e-11,2.09798e-23,-2.50248e-23,2.43184e-23
1e+08,0.0469741,0.0203129,-0.0236791,4.81405e-13,3.9682e-12,1.07423e-11,-1.85596e-23,3.22687e-24,-1.76931e-23
1e+08,0.0192977,-0.0239593,0.022752,3.11063e-12,8.62367e-12,1.34008e-11,-8.46179e-24,-7.94365e-25,2.63524e-26
1e+08,-0.00775287,0.000119295,0.0213154,-6.60093e-12,-1.44714e-11,-1.96821e-11,-1.42171e-24,2.0732e-23,-1.73832e-23
1e+08,0.0124259,-0.0435656,0.00134073,7.889e-12,-2.09888e-13,5.31939e-13,2.00232e-23,2.06907e-23,8.00476e-24
1e+08,0.000142466,-0.0421478,-0.00146414,-1.00247e-11,-5.352e-12,8.12167e-13,-1.04024e-23,-2.17538e-23,1.89016e-23
1e+08,-0.0402184,0.0152353,0.0109381,4.57081e-12,-2.10506e-12,4.79883e-12,-8.86023e-24,1.15361e-23,2.43609e-23
1e+08,-0.000213166,0.0314464,-0.01045,1.06009e-12,7.28861e-12,2.43487e-12,1.47393e-23,1.71626e-24,-7.92403e-24
1e+08,0.0205051,0.0225887,-0.0462913,-6.39085e-12,-4.19119e-13,3.43327e-12,-9.74506e-24,-1.43857e-23,-3.04662e-23
1e+08,-0.00691622,-0.0203831,-0.0300654,-6.73576e-12,-1.19927e-11,1.11436e-11,-3.88836e-24,2.29167e-23,-1.05567e-23
1e+08,-0.0482806,0.0383652,0.00167366,-1.34453e-11,-1.17751e-11,-1.23807e-11,1.31581e-23,-6.02216e-24,4.88989e-24
1e+08,0.0421836,-0.0281343,0.0290416,3.70048e-12,4.34969e-12,5.866e-12,-1.07632e-23,-1.24587e-23,-2.74177e-23
1e+08,0.0271012,0.0332376,-0.0429836,2.86917e-12,-3.28577e-12,-3.84714e-12,-1.9845e-23,-2.50103e-23,2.06338e-23
1e+08,-0.039678,-0.0193741,0.00746928,2.84226e-12,-2.58051e-12,-2.8374e-12,2.04268e-23,2.16933e-23,4.0921e-24
1e+08,0.00017712,-0.0304256,-0.0410198,3.69444e-12,-1.19222e-11,5.02935e-12,3.31462e-24,-2.46718e-23,2.69686e-24
1e+08,-0.0252202,0.040843,-0.0409415,4.55569e-12,3.20865e-12,1.89758e-12,-1.61946e-23,-2.08807e-23,-2.63458e-24
1e+08,-0.000168488,-0.0364042,-0.0393643,6.00681e-12,-5.07624e-12,-1.53194e-11,-7.08897e-24,-1.65187e-23,-2.88365e-23
1e+08,-0.0319418,0.0258061,0.0212382,2.57567e-12,-1.20211e-10,4.47272e-11,8.83511e-24,-1.17342e-23,-9.23852e-24
1e+08,0.0438211,0.0411209,-0.0406029,-1.17448e-11,7.91134e-12,5.3113e-12,-9.01231e-24,1.20485e-23,6.8072e-24
1e+08,0.0207463,0.00499648,-0.0449393,8.98911e-12,-1.37691e-11,1.70591e-11,-2.22999e-23,-2.33238e-23,-7.87967e-24
1e+08,-0.0287233,-0.000206265,-0.0381305,-7.37288e-12,6.51506e-13,-4.38917e-12,-4.90909e-25,9.28078e-24,-2.35571e-24
1e+08,0.0388011,-0.0117698,0.0364647,1.73481e-11,-1.38134e-11,-4.46375e-12,7.75936e-24,-1.27928e-23,1.25122e-23
1e+08,0.00240075,0.01289,-0.00450736,1.56304e-12,-3.88219e-12,-1.33815e-12,2.53568e-23,-1.73629e-23,-1.91095e-23
1e+08,-0.0376749,-0.0227317,0.0254565,1.05888e-11,5.55391e-12,5.71335e-12,-1.36773e-23,-3.4204e-24,-2.27297e-23
1e+08,-0.00326859,-0.015354,-0.00239127,1.47201e-11,1.33184e-11,-3.36275e-12,-1.53218e-23,1.93389e-23,-5.2431e-24
1e+08,-0.0288631,-0.0458265,-0.0199631,-8.4178e-12,4.40073e-12,-1.70984e-12,-2.15844e-23,-8.69955e-24,-2.05761e-23
1e+08,0.0454926,0.0209283,-0.0310837,-1.29506e-12,1.32099e-12,1.66582e-12,1.16948e-23,1.3266e-23,-1.0288e-23
1e+08,0.04145,0.0263288,-0.0231218,-9.17249e-12,4.94816e-12,1.25439e-11,-1.9054e-23,1.985e-23,1.02044e-23
1e+08,0.0129149,0.0108762,0.0300853,3.65825e-13,1.9963e-12,-8.54444e-12,-2.9757e-24,-2.12324e-23,1.49019e-25
1e+08,-0.0435768,0.0358966,-0.0446293,4.6532e-12,8.4916e-13,-1.56246e-12,-4.0174e-24,-8.41084e-24,-4.59531e-24
1e+08,0.0381475,0.00342892,0.02166,1.56373e-12,3.74163e-12,-5.03022e-12,1.14669e-23,1.09276e-23,1.33051e-23
1e+08,-0.00233196,-0.0440939,-0.0166202,9.27281e-12,-2.17089e-12,-1.04431e-11,-2.34325e-25,-1.20707e-23,-1.08342e-23
1e+08,-0.0167144,-0.00338273,-0.0299503,1.6743e-11,-3.00847e-12,-8.52332e-12,2.50331e-23,4.85921e-24,-2.06333e-23
1e+08,-0.0144414,-0.0339922,-0.0298653,-2.00408e-12,4.92076e-12,-2.44577e-12,-2.51313e-23,-4.64217e-24,-2.36047e-23
1e+08,0.0234764,-0.0399393,-0.0205813,-6.83289e-13,2.94717e-12,-4.91885e-12,-2.78455e-23,1.62264e-23,-1.84721e-23
1e+08,0.0308374,-0.00772092,-0.00925612,1.89452e-12,3.4318e-12,-1.32212e-12,1.81804e-23,1.11165e-23,-2.1007e-23
1e+08,-0.00867307,-0.0486941,-0.0343862,1.4771e-12,3.49249e-12,-2.57967e-12,-2.01738e-23,-1.69263e-23,-2.41058e-23
1e+08,-0.029329,0.0299887,-0.0110541,-4.1198e-12,-7.88466e-13,-4.41464e-12,-1.54812e-24,2.62373e-23,-1.53461e-23
1e+08,0.0241083,-0.0421378,0.0297698,1.23076e-12,-1.75588e-12,3.72392e-13,1.17387e-23,-9.8882e-24,-1.32962e-23
1e+08,0.0224216,0.0166496,0.00379601,2.0404e-11,8.27661e-12,1.02446e-11,1.5467e-23,3.3951e-23,7.96278e-24
1e+08,0.0225065,-0.045397,-0.0438078,1.08312e-11,1.23091e-12,9.27431e-13,1.4835e-23,-9.8515e-24,-1.63567e-23
1e+08,0.0212475,-0.021126,-0.0130107,4.19105e-12,-3.52444e-12,6.84059e-12,8.58931e-24,5.47511e-24,1.64273e-23
1e+08,-0.0233223,0.0437165,-0.020262,1.49101e-12,3.88093e-13,-1.63331e-12,-1.58311e-23,-1.72867e-23,-1.99404e-23
1e+08,-0.0388982,-0.0488569,-0.0464148,1.14614e-11,8.44493e-12,-3.69355e-12,-2.81633e-25,7.70799e-24,1.51949e-23
1e+08,0.0321434,0.0323028,-0.0298392,7.55878e-12,-3.57545e-12,-7.61844e-12,4.693e-24,-2.6199e-23,-5.31147e-24
1e+08,0.0340325,0.00309775,0.00410714,-1.82995e-13,1.46023e-12,1.81398e-12,-2.18052e-23,1.90071e-23,-2.59602e-23
1e+08,-0.00576642,0.00933922,0.00136794,4.30411e-13,7.94817e-13,-5.04361e-12,1.30242e-23,1.07629e-23,2.6933e-23
1e+08,-0.0282909,-0.044174,0.0459291,-5.58526e-12,-6.52756e-12,-1.17283e-12,-3.50963e-23,2.24453e-23,5.17222e-24
1e+08,0.0184118,-0.0484518,0.0110704,1.8637e-12,-5.72385e-12,6.48054e-12,2.2697e-23,-1.59096e-23,-3.23944e-24
1e+08,0.0221665,0.01461,-0.0316402,1.28312e-12,1.10527e-12,-1.29184e-12,1.09946e-23,1.01648e-23,-7.80852e-24
1e+08,0.0399442,-0.0432707,-0.0494338,-7.4907e-12,8.41066e-12,-1.43766e-11,1.34848e-23,5.20138e-24,-3.5403e-24
1e+08,-0.00260616,0.00211092,0.0124925,-1.80625e-13,-7.03219e-12,-1.1153e-12,-4.53379e-24,-1.19782e-23,-2.98047e-23
1e+08,0.0209785,0.0354037,0.00272257,-6.75812e-12,3.47284e-12,2.48483e-13,-1.81703e-23,-1.31153e-23,4.64959e-24
1e+08,0.0245469,0.0168299,-0.0315683,1.48507e-12,4.34361e-12,9.3541e-12,1.11416e-23,1.20636e-23,1.53171e-23
1e+08,-0.049725,0.0269931,-0.0462606,4.61287e-12,-1.1759e-11,-6.75639e-12,-4.45991e-24,5.45929e-25,1.5564e-23
1e+08,-0.0354621,0.0231685,-0.0369976,-1.30907e-11,-6.84571e-12,5.90364e-12,1.25314e-23,-2.64225e-23,1.4759e-23
1e+08,-0.0314831,-0.000968794,-0.046515,7.47171e-13,-3.0668e-12,-4.18989e-12,-2.52113e-23,3.96688e-25,5.91213e-24
1e+08,-0.0470154,-0.0466441,-0.00252714,-3.79231e-12,-5.49168e-12,9.19959e-12,1.82257e-23,-1.88201e-23,-6.61165e-24
1e+08,-0.0056554,-0.0202495,-0.0315045,-3.10984e-13,-1.19618e-11,-8.77118e-13,-2.36371e-24,2.04044e-23,-4.92691e-25
1e+08,0.0151784,-0.00405473,-0.00733802,2.10762e-12,-2.93054e-12,8.6624e-12,-3.15799e-23,4.71224e-24,-9.34679e-24
1e+08,0.011354,0.00390368,-0.0442693,6.74736e-12,-9.12321e-12,-4.57733e-12,1.03469e-24,4.25246e-24,-8.45466e-25
1e+08,0.0108203,-0.0373713,-0.0387798,-1.99343e-11,-8.9384e-12,-4.7203e-12,-2.01631e-23,-2.58475e-23,-1.03253e-23
1e+08,0.0366139,-0.0368674,0.0487729,-6.21077e-13,-3.74846e-12,-9.2575e-12,2.42858e-23,7.77579e-24,-2.30514e-23
1e+08,0.029047,0.015341,0.00981506,4.21197e-12,5.00282e-12,6.54753e-14,2.12912e-24,2.19069e-23,-6.4048e-24
1e+08,0.0278888,-0.0383111,0.0065189,-6.81128e-12,9.26483e-12,-5.126e-12,-2.16254e-23,9.82131e-24,1.63243e-23
1e+08,-0.0231966,-0.0145998,-0.0312941,-9.29721e-12,4.58247e-12,-1.94574e-12,1.60248e-23,-2.29469e-23,-1.74184e-23
1e+08,-0.0291533,-0.00584688,-0.00777722,-7.28116e-12,-3.59119e-12,2.87489e-12,8.36063e-25,-3.65218e-24,7.98062e-25
1e+08,-0.0318798,-0.0028652,0.00264608,1.42461e-13,3.07725e-12,8.21391e-13,1.78637e-23,-1.68515e-25,1.00975e-23
1e+08,0.021813,0.038548,-0.0277126,-3.564e-12,3.4199e-12,9.89797e-13,-2.52972e-23,-2.59315e-23,-2.86394e-23
1e+08,-0.0301394,0.0276614,-0.0428627,-6.36096e-12,-4.27299e-12,-3.12149e-12,1.92739e-23,1.88443e-23,2.63466e-23
1e+08,-0.0203806,0.00191771,0.020063,-1.66876e-11,2.11322e-12,-7.48722e-13,-4.22496e-24,-1.81281e-23,-2.40503e-23
1e+08,-0.0292834,-0.00213172,-0.00488405,-5.59178e-13,-9.97394e-12,2.50983e-12,7.62227e-24,-8.56697e-24,-1.13883e-23
1e+08,-0.0111867,0.00912543,0.00897847,2.37623e-12,-4.67326e-13,-4.69427e-12,-2.00996e-23,3.83719e-25,2.71014e-23
1e+08,-0.020758,0.0428699,-0.0151354,-1.02168e-11,-1.08359e-11,-8.85501e-12,-4.73792e-25,1.05766e-23,1.76852e-23
1e+08,0.00713508,0.023342,-0.0244894,-5.67913e-12,8.53234e-12,-2.05073e-12,7.28741e-24,2.47552e-23,-1.86868e-23
1e+08,-0.0216079,0.00884171,0.00499393,6.12456e-12,-2.47284e-12,-3.25836e-12,7.97886e-24,8.38634e-24,-6.94496e-24
1e+08,-0.0160945,0.019614,0.00523443,2.24916e-11,6.77742e-12,-7.1226e-12,1.47613e-23,-3.39732e-24,-1.81197e-23
1e+08,0.0193004,-0.0464764,-0.0320022,3.40701e-12,7.65918e-12,-2.44065e-12,-4.12492e-24,-8.24088e-24,-2.61842e-23
1e+08,-0.0403997,-0.0343996,-0.00991231,2.76226e-12,-4.08321e-12,-3.77757e-12,1.4719e-23,6.13249e-24,-9.15739e-24
1e+08,-0.0213664,0.0467183,-0.0290341,6.40956e-12,1.10503e-11,-1.81747e-12,1.07995e-23,1.43942e-24,-1.56097e-23
1e+08,-0.0265326,0.0343768,0.0154165,-1.1355e-11,-1.51139e-12,-6.84557e-13,-1.87567e-23,1.15152e-23,-2.29009e-23
1e+08,-0.0186724,-0.0194289,-0.0138597,-1.03863e-11,1.0469e-12,3.94077e-12,-6.32047e-24,-2.91949e-23,1.79687e-23
1e+08,-0.0156705,0.00569533,-0.0160823,7.75254e-12,-9.19267e-12,7.04316e-13,-1.96345e-23,2.58257e-24,1.83208e-23
1e+08,-0.0436951,0.0343261,-0.00471744,2.46412e-12,-1.07043e-11,-5.36523e-13,1.48709e-23,2.01711e-23,-1.01296e-23
1e+08,0.019304,0.0174407,0.00399165,-1.99165e-12,3.34569e-12,4.4192e-12,1.35525e-23,-1.0683e-23,2.55777e-23
1e+08,-0.039207,-0.00041957,-0.0398908,-6.2565e-12,-9.47322e-12,1.22963e-12,1.95429e-23,-3.45384e-25,-1.17819e-23
1e+08,0.0266561,-0.0323581,-0.0491938,5.29102e-13,4.00829e-12,1.71855e-12,-5.30377e-24,-2.26039e-23,4.63487e-24
1e+08,-0.0250847,0.00525387,-0.00290816,-3.41778e-12,5.7592e-13,9.26862e-12,8.99904e-24,6.0042e-24,6.2132e-24
1e+08,-0.0493254,-0.00956272,-0.0350645,-2.08017e-12,-7.4447e-12,1.73796e-13,-1.07435e-23,-1.32271e-23,2.41603e-23
1e+08,0.0134553,-0.0284649,0.0497496,-9.43213e-12,7.50507e-12,6.5712e-12,-6.2395e-24,-1.70469e-23,-2.57427e-23
1e+08,-0.0296821,0.0310607,0.0186772,-4.14717e-12,-1.34418e-11,1.31001e-12,-3.48687e-24,2.04413e-23,1.32957e-23
1e+08,0.0417302,0.0426313,-0.0386727,6.48718e-12,2.74762e-12,1.02962e-11,-1.76183e-23,2.55438e-23,-2.14798e-23
1e+08,-0.0432596,-0.0154799,0.029145,6.54732e-12,-3.84358e-12,-2.45978e-12,2.76816e-23,-4.09433e-24,-5.86149e-24
1e+08,0.0104152,0.0215177,-0.030016,4.28404e-12,9.90579e-12,4.79265e-12,1.34877e-23,-5.67105e-24,-1.24063e-23
1e+08,0.0400291,0.0201544,-0.0219378,3.56665e-12,7.7589e-12,-7.79399e-12,-1.83757e-23,1.49416e-23,-1.85424e-23
1e+08,-0.0408081,-0.0243802,-0.00344314,-1.56e-12,-9.80143e-12,1.01315e-11,-6.65768e-24,9.08905e-24,1.24209e-23
1e+08,-0.0491893,-0.00372858,-0.028391,5.4239e-12,-4.9641e-12,3.07681e-12,1.01729e-23,3.26224e-23,9.96772e-24
1e+08,-0.00461076,0.0277376,-0.00699369,-1.62143e-13,2.32241e-13,3.25593e-12,-1.43035e-24,-9.07864e-24,4.07695e-24
1e+08,-0.0127983,0.0352166,0.0225582,1.06555e-11,3.18502e-12,-3.26324e-12,3.2749e-23,-1.61189e-23,-1.24759e-23
1e+08,-0.0449699,-0.0125911,-0.0287261,9.84245e-12,6.9663e-12,-1.20377e-11,-2.04575e-23,1.23005e-23,2.83547e-23
1e+08,-0.0214315,0.0331622,-0.0248844,1.45256e-11,-6.80471e-12,7.17303e-12,-1.25976e-23,-2.35882e-23,-2.74585e-23
1e+08,-0.0427256,-0.00322892,-0.0217324,7.51018e-12,1.36146e-11,5.12256e-12,-1.01401e-23,1.93707e-23,-1.07308e-23
1e+08,0.0264011,0.00555723,0.0104659,-5.8375e-12,1.52598e-12,-8.02477e-12,-9.0599e-24,3.02121e-23,2.02638e-23
1e+08,-0.0429917,-0.0066829,0.0214371,5.75561e-12,-3.59409e-12,1.41842e-12,1.4596e-23,-4.96361e-24,1.26809e-23
1e+08,0.0193654,0.0334389,-0.0337588,-7.85918e-12,1.73246e-13,3.56404e-12,1.87669e-23,-1.70607e-23,2.91903e-23
1e+08,0.00966803,0.0192214,-0.0241436,-1.96272e-12,1.28626e-12,8.05034e-12,1.92569e-23,1.86622e-23,-1.79095e-23
1e+08,0.0479886,-0.00399041,-0.0065046,2.47185e-13,-1.57017e-11,1.04356e-12,-2.04118e-23,3.99709e-24,2.09175e-23
1e+08,0.00316653,-0.0191021,0.035441,2.19009e-12,-1.7775e-12,-1.00564e-11,-1.51775e-23,-2.05697e-23,2.87931e-23
1e+08,0.0185359,0.0225819,-0.000765259,6.8629e-12,-1.32278e-13,-1.97583e-12,-6.14087e-25,-1.21162e-23,1.96207e-23
1e+08,-0.0383531,-0.0283918,-0.0274168,-1.12064e-11,1.6696e-13,1.15305e-11,-1.19421e-23,2.3224e-23,-6.47119e-24
1e+08,-0.049263,0.0230953,0.00120887,9.0074e-12,1.99569e-12,3.76643e-13,1.84525e-23,2.24667e-23,9.3629e-24
1e+08,0.0181173,-0.000528118,0.0353706,-3.22165e-12,1.22422e-12,1.41853e-11,-1.19349e-23,2.16713e-23,8.11831e-24
1e+08,-0.0072609,-0.0310434,-0.00317319,-2.54354e-12,1.02554e-11,3.84725e-12,1.44055e-23,-2.85208e-23,1.31704e-23
1e+08,0.00369485,-0.0328061,-0.00678638,-4.05476e-12,-9.14914e-12,-5.20029e-12,-1.5106e-23,2.44678e-23,2.35485e-23
1e+08,-0.0408957,-0.0464568,-0.0212392,7.52195e-12,6.83081e-12,4.42516e-13,-1.45643e-23,-2.19844e-23,1.87897e-23
1e+08,0.0240456,-0.00176438,-0.0433086,-2.37935e-11,4.32733e-11,2.30877e-11,1.97974e-23,-1.56891e-23,-1.8646e-23
1e+08,0.0453644,-0.0394672,0.00499163,6.38067e-12,3.22216e-12,-1.15849e-13,-1.77911e-23,2.81394e-23,-2.4833e-23
1e+08,-0.035032,0.0017487,0.00445808,2.11643e-13,-2.20445e-13,-2.00516e-13,2.41388e-23,-1.99495e-24,-7.46067e-24
1e+08,-0.0313659,0.0310696,-0.016348,6.68821e-13,3.71251e-12,-2.70644e-12,-2.86137e-23,-7.59063e-24,1.4525e-23
1e+08,-0.0234433,-0.0424492,-0.0316769,7.37468e-12,3.5886e-12,-1.61525e-11,-2.4297e-23,-2.45571e-23,1.52186e-23
1e+08,0.0158923,0.0466019,0.0455922,-3.78344e-12,-6.75289e-13,-7.97569e-12,-2.23824e-23,1.89711e-23,-1.41418e-24
1e+08,-0.0102722,-0.036201,0.0439871,6.57963e-12,-9.48019e-12,1.2959e-12,8.26059e-24,2.24514e-23,-1.65949e-24
1e+08,0.00867247,0.0465223,-0.0414188,-2.57572e-12,1.29712e-11,4.99159e-12,2.33983e-24,-2.08732e-23,-1.40549e-24
1e+08,0.00614743,-0.0296407,0.0159336,-9.89547e-13,1.05714e-11,1.11598e-12,-2.28729e-23,-2.24807e-23,9.62758e-24
1e+08,-0.0247718,-0.0227965,-0.0258944,8.97222e-12,4.96938e-12,-3.20574e-13,3.93148e-24,-1.07616e-23,1.1746e-23
1e+08,0.00976145,-0.00259689,-0.0391713,-6.81384e-12,6.04043e-12,1.56664e-12,-1.32361e-23,-5.45754e-24,-7.32321e-24
1e+08,0.0361783,0.03614,0.03573,3.6835e-12,-1.25144e-11,7.71807e-13,-1.144e-23,-2.00663e-23,-6.94217e-24
1e+08,0.0194172,-0.0472146,-0.0237933,1.91583e-12,7.38047e-12,-2.16322e-12,2.40326e-23,-8.37767e-24,-2.81625e-23
1e+08,0.0173238,-0.0200668,-0.0187735,-7.96306e-12,-7.45278e-12,-5.1562e-12,1.72149e-23,-9.65536e-24,-2.74427e-23
1e+08,0.039197,0.0191396,-0.0370673,-7.27017e-13,1.35222e-12,-2.19572e-12,2.38759e-23,1.22632e-23,-2.30702e-23
1e+08,0.00471288,-0.0147789,-0.0204024,-8.48211e-12,-3.48609e-12,7.16846e-12,1.44139e-23,3.39428e-24,2.4095e-23
1e+08,0.028397,0.0268508,0.0243645,-5.40242e-12,-4.63152e-12,7.50947e-12,-4.60183e-24,1.69463e-23,7.38436e-24
1e+08,0.0164987,0.0382941,0.0474533,-1.64593e-11,-1.54155e-12,1.03196e-11,-3.07193e-24,-5.85593e-24,-5.31517e-24
1e+08,0.00230339,0.0347679,-0.0294168,7.01744e-12,-1.0886e-11,6.15583e-12,1.38545e-23,1.0933e-23,1.38499e-23
1e+08,-0.0147402,0.0220121,0.0356695,1.16767e-11,2.63424e-12,-6.08907e-12,-1.52003e-23,-2.52518e-23,-1.99578e-23
1e+08,-0.0380849,0.0481627,-0.0381176,1.49788e-12,-6.94344e-12,4.85363e-12,-6.44758e-24,1.53131e-23,-6.06518e-24
1e+08,0.0362872,0.0153682,0.0481168,-5.79219e-13,-2.1417e-12,1.02784e-11,3.0469e-23,1.06392e-23,-1.3911e-23
1e+08,-0.00495375,0.0320624,0.0334816,-1.15045e-11,-1.2031e-11,-4.16474e-12,2.4112e-23,-7.1377e-24,1.6959e-23
1e+08,0.0165089,-0.0213254,0.046076,4.14565e-12,-9.72611e-12,9.49232e-12,8.11293e-24,7.76212e-24,-2.74169e-23
1e+08,0.0445043,-0.0258385,-0.0213179,-5.27929e-12,2.14313e-12,1.72069e-12,-4.68919e-24,-5.44275e-24,-1.10758e-23
1e+08,-0.035029,0.0190252,0.013966,7.44996e-12,-1.23331e-12,-1.85992e-14,-1.8943e-23,2.11479e-23,-1.00889e-23
1e+08,-0.0259085,-0.0394872,0.0233125,-8.53532e-12,1.5412e-12,-2.31652e-12,-2.37698e-23,-1.27734e-23,-3.92331e-25
1e+08,-0.0122049,0.0289072,0.0290422,-2.50673e-12,-1.29217e-13,-5.9834e-12,2.15952e-23,-2.50016e-23,-1.26458e-23
1e+08,-0.0259928,0.00653425,-0.0332604,2.44482e-11,-7.40046e-13,-1.76323e-11,4.71871e-24,-2.33693e-23,-1.64415e-23
1e+08,-0.0398785,-0.0364939,-0.0261411,1.84677e-11,-3.30224e-12,3.73248e-12,2.14593e-23,3.18279e-23,4.80147e-23
1e+08,-0.021934,-0.00701008,0.0444943,-1.14092e-13,9.26907e-12,-9.61266e-13,9.47693e-24,-9.54698e-25,1.25711e-23
1e+08,0.00993743,0.00968054,0.0306251,-1.58294e-11,6.31355e-12,-1.3521e-12,-7.76784e-24,-9.29047e-24,1.53716e-23
1e+08,0.00513677,0.0412768,0.0224727,7.36079e-15,-2.59619e-12,5.94962e-12,-4.48563e-24,-9.57064e-24,-2.45066e-23
1e+08,0.0134311,-0.0310321,-0.0228428,6.84217e-12,-3.00404e-12,-3.85325e-12,1.59874e-24,1.88412e-23,9.23127e-25
1e+08,-0.00141369,0.0237486,0.0289392,-3.05845e-12,-3.61082e-12,5.86905e-12,4.33998e-24,-1.99387e-23,-2.46924e-23
1e+08,0.0413825,-0.00787094,0.0422805,1.87625e-12,-6.11081e-12,-6.73709e-12,7.93313e-24,9.16019e-24,2.62798e-23
1e+08,0.0422508,-0.0275791,-0.00527418,-2.01544e-11,-2.64733e-11,2.60982e-11,1.32269e-23,-3.96234e-24,1.69765e-23
