m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0461021,0.0462024,0.00495336,3.23771e-12,7.76213e-12,4.68126e-12,2.44559e-23,-4.89114e-24,1.86335e-23
1e+08,0.00529734,0.0281397,-0.0010972,-2.09999e-13,-4.44993e-13,-7.78628e-12,-5.42842e-24,-2.19375e-23,-2.36628e-23
1e+08,0.0287846,-0.0041582,0.0447026,-3.26106e-13,-4.83629e-13,1.47242e-11,-2.36853e-23,-1.05388e-23,1.44357e-23
1e+08,-0.0294084,-0.0237451,0.0104364,2.83466e-12,5.35677e-12,-8.94985e-12,9.20319e-24,-1.21219e-23,5.36289e-24
1e+08,0.00891254,0.0295038,0.0310356,3.73615e-12,-5.42211e-13,2.23835e-12,6.06506e-24,-2.67967e-23,2.43583e-23
1e+08,-0.0118493,-0.0303205,-0.0220021,-3.80048e-12,-3.97794e-13,-6.49447e-12,3.19406e-24,1.29404e-23,9.07832e-24
1e+08,0.0196447,-0.046321,-0.00936242,-8.63595e-13,8.7637e-12,7.37463e-14,-3.66257e-23,1.45498e-23,8.60392e-24
1e+08,0.0400653,0.0392964,-0.0472842,6.52135e-12,3.89274e-12,-9.72386e-13,-2.00637e-23,-7.90278e-24,1.4415e-23
1e+08,0.0343612,0.0344751,-0.0254737,-5.16445e-12,1.41891e-12,4.62492e-12,1.49621e-24,5.14232e-24,-1.41325e-23
1e+08,0.0305908,0.0479708,-0.0400962,-3.78314e-12,3.50878e-12,5.09489e-12,-2.2378e-23,-1.38802e-23,9.66803e-25
1e+08,-0.039614,0.00275837,-0.0231685,-6.56027e-12,5.29541e-13,9.33263e-13,1.73791e-23,6.90554e-24,-2.96962e-23
1e+08,0.0401655,-0.0458744,-0.016342,1.4882e-12,-7.15608e-12,-1.72439e-13,4.86266e-24,1.19754e-23,6.44476e-24
1e+08,0.00615079,-0.034249,0.0107193,3.82681e-12,-1.67706e-12,1.09414e-13,9.96317e-24,-1.24864e-23,-5.49151e-24
1e+08,0.0400371,0.015202,0.0205532,-2.46866e-12,5.06809e-13,-7.13859e-13,-7.75461e-24,1.06745e-25,-2.07279e-23
1e+08,0.00415486,0.0168874,0.0156481,1.27766e-12,-2.31734e-12,-1.00604e-12,1.71156e-23,8.43734e-24,-2.97912e-23
1e+08,0.00254595,-0.0388748,-0.0443402,-4.5007e-12,8.01678e-13,2.90386e-13,-2.21405e-23,-1.59522e-23,-2.50816e-23
1e+08,-0.0345992,-0.0420684,-0.0442299,-1.72603e-12,-1.02109e-12,-8.55418e-12,-2.15646e-23,1.50887e-23,-1.61879e-23
1e+08,-0.0486822,-0.0192631,-0.018626,-3.63147e-12,-5.04177e-12,-1.61721e-13,2.14411e-23,-2.62929e-23,1.45621e-23
1e+08,-0.0378433,-0.0083357,0.0100749,-4.95757e-11,5.65371e-12,1.11067e-11,-1.52674e-23,-8.05224e-24,2.46568e-23
1e+08,-0.00196549,0.0190884,0.0262625,7.04966e-12,5.80027e-12,-4.85335e-12,1.48202e-23,-1.95652e-23,1.27882e-23
1e+08,0.0128393,0.0287514,0.0118076,2.18401e-13,1.95542e-12,8.49358e-13,-3.29835e-24,1.79274e-23,8.76818e-24
1e+08,0.00061071,0.0282336,-0.0464511,-5.72914e-12,-2.38371e-12,-4.08887e-14,9.78525e-24,2.79403e-24,2.45704e-23
1e+08,-0.0202852,0.035345,0.0216696,-2.38855e-12,5.82912e-12,-2.75968e-12,1.93154e-23,2.58208e-23,-1.69265e-24
1e+08,-0.0445673,0.0457316,0.0250541,8.69631e-13,-2.85354e-12,4.04471e-12,-1.42619e-23,-2.22592e-23,-3.51426e-25
1e+08,-0.0318775,0.0324539,-0.0103182,-4.71752e-12,-7.17657e-12,1.07653e-11,-1.03133e-23,2.07864e-23,-3.1653e-23
1e+08,0.0406941,0.0457085,0.0303388,-1.1235e-12,2.89879e-13,4.05343e-12,9.23891e-24,-2.73214e-23,3.10529e-24
1e+08,0.0379247,-0.0310757,-0.041275,6.77212e-12,4.50797e-12,-2.50698e-12,-1.75592e-23,-1.5279e-23,-2.58356e-23
1e+08,0.0265848,-0.0464546,-0.0483457,-2.5726e-12,-5.06328e-12,-2.53349e-12,-3.91499e-24,-7.72599e-24,-1.84717e-23
1e+08,-0.032259,0.0422142,-0.0180115,4.18745e-13,5.92978e-12,3.41757e-13,2.60607e-23,2.84536e-23,1.3702e-23
1e+08,0.0438886,-0.0415553,0.0281548,-6.10785e-12,4.00239e-12,-6.83065e-12,-2.25227e-23,-1.60147e-23,-2.58216e-23
1e+08,-0.0262624,0.0300136,0.00422016,1.23189e-12,3.94714e-13,2.52008e-12,-2.1728e-23,-1.20662e-23,-1.82498e-23
1e+08,0.0277955,0.0243747,0.0243935,8.93854e-12,-2.34583e-12,-3.90839e-12,-1.93433e-23,5.76262e-25,-2.07402e-23
1e+08,0.0435617,0.031247,0.0446548,9.05296e-12,2.2191e-11,-1.96172e-12,2.35236e-23,-1.48527e-23,-3.58515e-24
1e+08,-0.019185,0.0210676,0.0364579,3.16141e-12,-4.90782e-12,-1.22371e-11,1.12431e-23,1.45321e-23,-1.41484e-23
1e+08,-0.00987842,0.00207435,0.00163337,1.94929e-12,3.00161e-12,2.68557e-12,-1.72986e-23,-8.79678e-24,-1.07548e-23
1e+08,-0.0288129,-0.0444735,-0.0303916,-4.06201e-13,7.46976e-12,8.03146e-12,1.17992e-23,-1.24273e-23,-9.95992e-24
1e+08,0.0482661,-0.011764,-0.0240542,-1.26346e-13,-1.10932e-12,-2.6271e-12,2.86325e-23,-1.324e-23,2.22213e-23
1e+08,0.0474268,0.0269989,0.0303665,7.97585e-12,3.40066e-12,-5.34317e-13,3.00838e-24,-1.04997e-23,-2.82279e-23
1e+08,0.0295477,0.0439669,0.00893766,-4.91092e-12,-2.83498e-12,1.00693e-12,1.01405e-23,-1.92079e-23,1.39302e-23
1e+08,-0.030582,-0.0014513,0.0391658,5.99477e-12,-4.3723e-12,1.41242e-12,1.12168e-23,-2.01289e-23,4.54307e-24
1e+08,-0.00299616,0.0351793,-0.0356011,-2.19709e-12,9.89672e-12,3.67617e-12,1.60578e-23,-1.50384e-23,-3.02093e-23
1e+08,0.00811623,-0.0226196,-0.0450454,-3.73035e-12,1.72081e-13,-5.7227e-12,-2.1723e-23,1.24534e-23,-2.03948e-23
1e+08,-0.0213754,0.0424276,0.0380457,-2.90883e-12,-4.26255e-12,9.59211e-12,1.4711e-23,1.51849e-23,-2.22077e-23
1e+08,0.0386734,0.0221756,0.0348016,-2.46098e-12,-1.30474e-12,-8.00592e-12,-1.21043e-23,2.03366e-23,1.1409e-23
1e+08,0.045531,-0.0193755,-0.0100565,-6.0695e-12,9.40718e-12,6.52362e-12,-1.6921e-22,3.27933e-22,1.28785e-22
1e+08,-0.0307542,0.00875495,0.0280049,-2.95978e-12,-4.45866e-12,-5.21769e-12,1.6398e-23,-2.78342e-23,4.53175e-24
1e+08,0.0224998,0.0355084,0.000660521,1.09931e-12,-9.93796e-12,8.80313e-13,6.67429e-24,-2.87724e-23,1.41883e-23
1e+08,0.0331874,-0.0264497,0.0345902,-4.99607e-12,-5.18167e-12,-5.04357e-13,5.12647e-24,-1.64007e-23,3.08265e-23
1e+08,-0.023275,0.0193812,0.0469086,3.24682e-12,2.89634e-13,2.42189e-12,1.29047e-23,-1.00383e-23,1.56106e-23
1e+08,0.02225,0.021469,-0.0142176,5.17534e-12,-5.92211e-12,-6.12906e-12,2.28753e-23,-4.17388e-24,1.12662e-23
1e+08,-0.00815729,0.0378086,0.0402356,7.04494e-12,-1.66843e-12,-9.56547e-12,1.9194e-23,6.36421e-24,-2.59232e-23
1e+08,0.0200594,0.0471698,0.0156824,-5.65779e-12,6.5104e-12,4.85653e-12,-6.82753e-24,-2.38808e-23,1.49252e-23
1e+08,-0.0297927,-0.00395156,0.0444054,7.49102e-12,-1.46819e-11,9.47162e-12,-1.65902e-23,2.17306e-23,-2.51754e-23
1e+08,0.0083766,0.00624817,-0.0303697,-3.79442e-12,-5.45373e-13,-2.57362e-12,-1.49734e-23,-1.33832e-23,3.23682e-23
1e+08,0.0201916,0.036617,0.00871922,7.62294e-12,-7.90338e-12,-4.17601e-12,1.16233e-23,8.79497e-24,-2.41372e-23
1e+08,-0.0352586,0.0218094,0.0359511,4.7558e-12,1.89429e-12,-5.79574e-12,-6.2725e-24,1.65281e-23,-1.18926e-23
1e+08,0.0462226,0.00716271,-0.0271901,1.08322e-11,6.01714e-12,-4.23449e-14,-2.41753e-24,-1.06027e-23,1.53017e-23
1e+08,0.0386906,-0.0315884,0.0208606,1.00431e-11,-5.55726e-13,-6.77562e-12,-1.5278e-23,9.7413e-24,-2.5062e-23
1e+08,0.0308729,-0.0272641,-0.0111682,-5.58281e-12,3.97102e-12,1.57614e-12,-2.93764e-24,-2.53711e-23,-1.75649e-23
1e+08,-0.0360139,-0.0390703,0.0131357,-2.03094e-12,3.94437e-12,1.7595e-12,-1.60213e-23,-1.9965e-23,2.6678e-23
1e+08,0.0185742,0.024816,-0.0363953,-7.69437e-12,-4.3365e-12,1.23753e-11,2.07297e-23,2.12228e-23,2.08137e-23
1e+08,0.0238987,-0.0432101,-0.0454077,-1.31254e-12,1.90096e-13,-7.59122e-12,1.60491e-23,2.89252e-23,4.12613e-24
1e+08,-0.0162373,-0.0037239,-0.00178311,3.81429e-12,-2.89887e-12,4.14377e-13,2.25743e-23,9.53567e-24,1.16225e-23
1e+08,0.00657198,0.00267823,0.0389369,4.76936e-12,7.00019e-13,1.60515e-12,2.58505e-23,1.13811e-23,8.11632e-24
1e+08,0.0440168,-0.043458,0.0220459,3.89485e-12,-1.85904e-12,-7.36796e-12,-8.52181e-24,-9.13419e-24,2.82632e-23
1e+08,-0.040962,-0.00786904,-0.042221,3.52892e-12,-1.70575e-13,-5.63895e-14,-2.35322e-23,1.75763e-24,2.10784e-23
1e+08,0.0476236,-0.0379358,0.00642066,-3.48866e-12,-1.69918e-13,-1.18799e-13,2.77761e-23,1.35789e-23,-4.98135e-24
1e+08,-0.0104348,0.00721104,-0.00582296,-1.65422e-12,3.41477e-12,-3.21572e-12,-1.8061e-23,1.48259e-24,3.88287e-24
1e+08,-0.00143654,-0.0453426,-0.0435384,2.10827e-12,-3.05951e-13,4.31313e-14,-1.7132e-23,1.92155e-23,2.69049e-23
1e+08,0.0234652,-0.0146994,-0.0423043,-5.47417e-13,3.46782e-12,-5.51472e-12,-2.55679e-23,1.10295e-23,-2.2332e-23
1e+08,-0.0383827,-0.00357649,0.00928755,-1.08145e-11,-2.77657e-12,-5.09694e-12,-2.00585e-24,9.78097e-24,1.46372e-23
1e+08,0.0306961,0.0201159,-0.0142189,-9.44261e-13,-2.80906e-12,-4.23919e-12,2.5121e-23,-9.08132e-24,-1.05137e-23
1e+08,-0.0122159,0.0453102,-0.018239,-2.47052e-12,2.32347e-12,3.66543e-12,2.32227e-23,1.72062e-23,1.98537e-23
1e+08,0.0414387,0.0299391,0.0115475,2.399e-12,1.30676e-12,-1.54122e-13,1.60409e-23,5.96394e-24,-1.16316e-23
1e+08,-0.00655597,0.0298665,0.0229899,1.05605e-11,-3.0607e-12,1.09478e-12,2.36159e-23,-1.6499e-23,7.71214e-24
1e+08,0.0123286,0.0085526,0.0319272,-2.59113e-12,1.32025e-13,2.91198e-12,3.68005e-24,-3.55566e-24,-1.8436e-23
1e+08,-0.0377619,0.0196453,0.0275484,7.16373e-12,2.9276e-12,-4.48723e-12,-1.72935e-23,-1.82428e-23,2.09708e-23
1e+08,-0.00616988,0.0157993,-0.00900717,7.1911e-12,-4.31876e-12,-5.28735e-12,1.39936e-23,2.72707e-23,2.13973e-23
1e+08,0.0133118,0.0115093,-0.0444868,-9.52252e-13,6.10766e-13,3.50006e-12,-2.67522e-23,2.43979e-24,-1.74837e-23
1e+08,0.0164072,-0.0392038,0.0107953,-1.77967e-12,2.76249e-12,-7.88534e-12,1.66402e-23,1.72549e-23,2.697e-23
1e+08,-0.0487929,0.0240172,-0.00616887,-5.46907e-12,-6.38188e-12,-8.50483e-15,-1.51879e-23,-1.42191e-23,4.42811e-24
1e+08,0.0301424,-0.00180802,0.0370651,8.38971e-12,-6.02294e-12,7.05599e-12,1.87806e-23,1.01217e-23,-4.22846e-24
1e+08,0.0308001,-0.0333549,0.0275681,4.75451e-12,3.42283e-13,2.87161e-13,1.15612e-23,2.73067e-23,-1.06514e-23
1e+08,0.0387939,-0.0218647,-0.0300597,-8.50791e-12,6.75208e-12,-9.66171e-12,-4.62085e-24,1.89789e-23,1.54615e-23
1e+08,0.0160242,0.00889472,-0.00121218,-2.52918e-13,-8.2492e-12,-6.25742e-12,-1.6063e-23,1.92418e-23,5.51351e-24
1e+08,-0.0440893,0.0128412,0.031508,-2.46918e-12,-2.40357e-12,8.56316e-13,-1.75238e-23,5.28079e-24,-2.67026e-24
1e+08,-0.00988376,0.0189112,0.0323442,2.64852e-12,4.27866e-12,7.18981e-12,-9.00217e-24,7.3487e-24,-1.24898e-24
1e+08,0.0250504,0.00764117,0.0322239,3.97699e-12,-1.68889e-12,-3.63611e-12,-8.8879e-25,1.53543e-23,-2.2445e-23
1e+08,0.045237,-0.0483303,-0.00782165,-4.10822e-12,-1.04344e-12,4.98093e-12,1.50128e-23,1.0703e-23,-1.9805e-23
1e+08,-0.0151789,-0.00650535,-0.0409108,1.57199e-12,-2.18786e-12,-3.75661e-12,-2.04507e-23,2.23114e-23,1.28115e-23
1e+08,0.0225524,-0.00796123,0.0167138,-3.04484e-12,2.28306e-12,6.28747e-12,-1.38367e-23,-1.69022e-23,-1.0762e-23
1e+08,-0.0494143,-0.0152035,-0.0191718,-3.90593e-12,-2.40186e-12,-1.32163e-12,1.48324e-23,2.23885e-23,-1.23223e-23
1e+08,0.0489731,-0.015526,0.028312,2.39018e-12,-3.07827e-12,4.95244e-12,1.80805e-23,1.71111e-23,1.76544e-23
1e+08,0.00363388,-0.00397313,0.0156973,2.10564e-12,-5.84491e-12,-6.08449e-12,-2.06875e-23,1.11288e-23,-5.30407e-24
1e+08,0.0385964,0.0386958,0.00237991,-4.26049e-12,-3.25675e-12,-1.48163e-12,1.45631e-23,-2.13347e-23,-3.14214e-23
1e+08,-0.0410011,-0.0261199,-0.0493812,-2.85636e-12,1.81413e-12,-8.48106e-12,-3.11265e-23,-8.12117e-24,-6.80152e-24
1e+08,-0.0118506,0.0156251,-0.027396,3.87485e-12,6.12899e-12,4.44021e-12,2.13268e-23,-1.73186e-23,-1.87837e-23
1e+08,0.0478582,0.0488289,0.0485271,-1.70075e-12,8.60535e-12,-2.81528e-12,-1.55405e-25,1.1801e-23,-2.22877e-23
1e+08,0.0121344,0.00666231,0.0286853,-3.26111e-12,8.51339e-12,-4.75861e-12,-7.61188e-24,-2.11662e-23,1.18448e-23
1e+08,0.0297519,-0.0375345,-0.0139259,-1.65171e-12,1.61548e-12,1.12464e-12,1.01223e-23,-4.63073e-24,2.98406e-23
1e+08,0.0371121,-0.00239722,-0.0262326,7.11832e-13,-1.90434e-12,-3.87502e-12,-8.82498e-24,1.92299e-23,2.31957e-24
1e+08,0.0497875,0.00892057,-0.034776,-1.5068e-12,-3.84957e-12,-1.7937e-12,2.10296e-24,-1.45021e-23,-9.56138e-24
1e+08,0.0122995,0.040796,0.0350817,-9.47766e-13,-2.20464e-12,-2.75003e-12,-2.53138e-23,-8.49192e-24,-1.35789e-23
1e+08,0.0143849,0.00599696,0.0102066,-1.47546e-11,-7.58231e-13,-1.3727e-12,9.84576e-24,-1.57595e-23,2.88176e-23
1e+08,0.0137023,-0.0248112,-0.0407433,1.05265e-12,-9.00203e-12,3.93602e-12,1.36656e-23,2.55876e-23,-1.92024e-23
1e+08,-0.0284762,0.0152065,-0.0315515,6.83068e-12,-3.60234e-12,-6.82787e-12,3.06943e-23,-1.66838e-23,7.35423e-24
1e+08,-0.0118537,-0.032148,-0.04119,-2.29697e-12,-6.42267e-12,-5.9851e-12,2.29342e-23,9.58859e-24,-3.86084e-23
1e+08,-0.0384338,0.0383451,-0.0178035,1.72516e-12,3.72701e-12,-5.00908e-12,-2.17017e-24,-9.69281e-24,-2.36386e-23
1e+08,-0.0498457,-0.0367515,0.0296023,2.674e-12,3.28781e-12,-2.57766e-12,1.88947e-23,2.09851e-23,-1.04889e-23
1e+08,-0.0173579,0.00295306,0.0367444,1.46112e-11,9.62094e-12,-3.24809e-12,-9.22559e-24,-2.35058e-24,-2.1679e-23
1e+08,-0.00838105,-0.0180305,0.0350391,2.68546e-12,6.33554e-12,-1.46961e-12,2.77344e-25,1.25283e-23,1.37913e-23
1e+08,0.0247483,0.0383453,-0.0233923,1.36754e-12,-7.17518e-12,1.1489e-12,1.30241e-23,2.07509e-23,-2.53048e-23
1e+08,-0.0268535,0.000745926,0.036091,2.10012e-12,8.34288e-12,3.9962e-12,-5.29586e-24,-2.45501e-23,-8.90693e-24
1e+08,-0.0200976,-0.000127363,-0.0368887,-8.7985e-12,4.27787e-12,-1.9438e-13,2.50745e-23,1.88229e-23,1.55829e-23
1e+08,-0.0389301,0.00903805,-0.00714791,-3.89446e-12,1.73403e-12,8.45079e-13,7.89677e-24,2.67889e-23,1.79236e-23
1e+08,0.0438657,-0.00715748,0.0484598,8.55104e-12,-8.75455e-12,1.3379e-12,1.50667e-23,1.78878e-23,-3.13326e-24
1e+08,-0.0475942,0.0148535,-0.00177661,1.64845e-12,-1.90325e-12,-4.87273e-14,9.988e-25,9.20153e-24,1.78623e-24
1e+08,0.0367996,-0.0345616,0.0451121,-1.5486e-12,3.31251e-12,5.73646e-13,1.08803e-23,2.18107e-23,-1.45899e-23
1e+08,-0.0224071,0.00959309,0.0180068,-4.66468e-12,-1.03353e-12,1.03111e-12,-2.23725e-23,-3.1082e-23,1.41797e-23
1e+08,-0.0291105,0.0329763,-0.0291814,3.58652e-12,6.08881e-13,6.42604e-12,2.67565e-23,-9.91842e-24,1.81945e-23
1e+08,-0.0241313,0.0031513,-0.0107141,-1.76657e-12,-1.7454e-12,5.75402e-12,-2.12403e-23,2.52315e-23,-4.33448e-24
1e+08,-0.0211955,-0.00793081,0.0499782,-2.53129e-12,-3.95804e-12,3.30859e-12,1.9403e-23,-1.07456e-23,-2.82853e-23
1e+08,-0.0287651,-0.0360261,0.00223142,-9.92892e-12,7.60361e-12,2.11409e-12,1.06056e-23,-1.59004e-23,-1.99322e-23
1e+08,-0.0464331,0.00115641,0.000934379,-5.35583e-12,-1.10098e-11,-3.69554e-12,-1.14522e-23,-3.09602e-23,-1.07922e-23
1e+08,-0.0252528,-0.0228904,-0.0205911,9.71053e-12,7.99922e-12,5.37574e-12,1.86468e-23,-1.47748e-23,-6.58613e-24
1e+08,0.0193513,-0.0425541,-0.0126496,-2.34932e-12,-2.52686e-12,-5.56109e-13,5.02993e-24,-1.8215e-23,-4.40668e-24
1e+08,-0.0257472,-0.0205106,0.00519505,5.02615e-12,8.02873e-12,6.95894e-13,-1.37897e-23,-1.63149e-23,1.32045e-23
1e+08,-0.00392517,-0.0402946,-0.0369679,-5.80676e-14,6.79648e-12,-6.44793e-12,3.22154e-24,-2.35773e-23,1.17556e-23
1e+08,0.0254125,0.0428246,0.0317887,-4.3058e-12,-2.86501e-12,7.19098e-12,2.26132e-23,-1.77712e-23,-1.93591e-24
1e+08,-0.0434259,-0.0186379,0.00443388,4.75974e-12,-6.32859e-13,-4.09843e-12,-1.42935e-24,8.10783e-25,-1.67111e-23
1e+08,-0.00213091,0.000204299,0.0171212,-1.81317e-12,-2.54136e-12,-7.22165e-13,2.67763e-23,1.17176e-23,-2.34312e-23
1e+08,-0.0267272,0.0169561,-0.0121623,3.02693e-12,1.00374e-12,-7.30579e-12,1.44983e-23,1.84313e-23,5.12277e-25
1e+08,-0.00854747,0.0197224,0.0155856,-5.56748e-12,9.62905e-13,-6.55745e-12,2.07083e-23,1.19609e-23,-1.61152e-23
1e+08,0.033546,0.0402482,-0.043162,7.54586e-12,-6.69739e-12,3.26903e-12,5.07282e-24,1.71362e-23,2.10143e-23
1e+08,-0.0193937,0.0241985,0.0390734,8.79776e-12,5.32932e-12,-1.14099e-12,-3.05255e-24,2.25775e-23,1.13434e-23
1e+08,-0.0435222,0.0233832,-0.00677238,-2.93768e-12,1.62446e-12,-5.64802e-13,-2.89825e-23,1.10528e-23,-5.64774e-24
1e+08,0.0262189,-0.00314164,0.0318669,-3.21481e-12,-3.21306e-12,-6.85037e-12,-1.39145e-23,4.98931e-25,-2.42365e-23
1e+08,0.0439,-0.00590709,0.0144677,-9.85489e-12,-5.42268e-13,4.73776e-12,2.76202e-23,-7.76926e-24,1.83879e-23
1e+08,-0.0454774,0.00240428,0.00862589,-3.47301e-14,1.21279e-12,3.81139e-12,3.41745e-23,1.27853e-23,1.40884e-23
1e+08,-0.00907381,-0.0438057,-0.0343542,-4.15669e-12,-1.548e-11,3.02104e-12,-1.38837e-23,-2.8485e-23,1.53015e-23
1e+08,-0.0251939,-0.0116623,0.0320211,2.10831e-14,-4.04826e-13,-1.35766e-11,1.39507e-23,-3.1351e-24,2.02596e-23
1e+08,-0.0237138,-0.0310926,0.0259479,4.5567e-12,-4.70887e-12,1.23928e-13,-1.82906e-23,-1.08604e-23,-1.28427e-23
1e+08,-0.0159521,-0.0141756,-0.0388607,-4.81801e-12,1.86291e-12,8.19181e-12,-1.77311e-23,-1.41209e-23,1.14548e-24
1e+08,-0.0360716,0.0124338,-0.0122014,2.77385e-12,1.28094e-13,-4.41965e-12,1.09716e-23,-6.38594e-24,-1.56144e-23
1e+08,-0.0272516,0.0456178,0.0450119,-7.42733e-12,-1.20176e-12,3.75567e-12,-3.09163e-24,9.43236e-24,-1.29071e-23
1e+08,0.0142123,0.00986291,-0.0297562,-1.0928e-14,9.95182e-12,2.35135e-12,-8.06915e-24,-1.2793e-24,2.35878e-24
1e+08,-0.00656525,-0.0218905,0.0365347,-5.79026e-12,-9.30945e-12,-5.09482e-12,1.6413e-23,1.28118e-23,-1.31078e-24
1e+08,-0.0364806,-0.00601073,-0.040055,4.30506e-12,-3.32818e-12,1.27418e-12,-1.20379e-23,2.75122e-24,-1.04547e-23
1e+08,0.0204635,0.0397688,-0.0260673,-5.97467e-12,1.68323e-12,1.34716e-12,-5.85947e-24,7.49104e-24,-1.80654e-23
1e+08,-0.0222053,0.0244678,-0.018019,3.00163e-12,-1.47349e-12,-3.31692e-12,1.1965e-23,1.59528e-23,1.08468e-23
1e+08,0.0158425,0.0244858,0.0244689,-1.65779e-12,-5.2974e-12,3.71296e-13,1.51116e-23,6.88879e-24,-9.24202e-24
1e+08,0.0277691,0.0359178,0.0275533,3.54701e-12,-1.49101e-12,-4.37143e-12,-9.59229e-24,9.71149e-24,2.03016e-23
1e+08,0.0404017,-0.0326287,-0.0400327,3.43959e-12,4.40069e-12,-8.55662e-13,-2.28898e-23,-1.95343e-23,8.78943e-24
1e+08,0.0291179,-0.0161352,0.0465886,-1.43662e-12,4.23935e-12,-5.25017e-12,1.41595e-23,3.20271e-23,-7.07195e-24
1e+08,0.00134996,0.0219121,0.0417825,7.18642e-12,5.64317e-13,-5.75554e-12,1.37243e-23,-4.05304e-24,-1.47376e-23
1e+08,0.0283887,-0.0319204,-0.0339416,-2.17707e-12,8.13018e-12,-9.41738e-13,2.56549e-24,-4.71597e-24,1.22237e-24
1e+08,-0.0091118,-0.0360595,0.0148902,3.97384e-12,4.40247e-12,1.21916e-12,1.98019e-23,-1.48546e-23,1.21036e-23
1e+08,0.0173341,-0.00331894,-0.0107073,2.13614e-12,6.96069e-13,-8.48635e-13,-2.89436e-23,1.13084e-23,-8.01777e-24
1e+08,0.00326554,-0.045039,0.0244711,-1.83683e-12,5.0008e-12,4.53496e-12,1.9128e-23,6.75414e-24,1.15272e-23
1e+08,0.0322871,0.0257885,0.0340725,1.78716e-12,-7.33013e-12,3.10542e-12,1.3464e-23,2.44092e-23,-2.03366e-23
1e+08,-0.0225785,-0.0471146,0.0146772,-7.98517e-12,7.26129e-12,-3.6195e-12,-1.92319e-23,-1.33429e-23,-1.81975e-23
1e+08,0.0284044,0.011663,-0.0351483,-7.63543e-12,-2.85377e-12,-5.90475e-12,1.18853e-23,-2.01167e-24,2.44058e-23
1e+08,-0.0465079,-0.00324944,-0.0403863,-7.75547e-12,3.82162e-12,7.11265e-13,1.86924e-24,1.13761e-23,-1.50988e-23
1e+08,0.010998,0.0129839,0.0464175,-8.20784e-12,5.18536e-12,3.24899e-12,1.22406e-23,-2.953e-23,-2.26489e-23
1e+08,0.000872086,-0.0135599,0.0253361,-2.0811e-12,-2.37436e-12,2.49323e-12,1.44436e-23,1.99663e-23,-2.61799e-23
1e+08,0.0127734,0.0109495,0.0227563,-8.17235e-12,6.51995e-13,7.39584e-12,2.03025e-23,6.04098e-24,7.4237e-24
1e+08,-0.0322653,-0.00440991,-0.00602441,7.40137e-12,-5.92509e-12,9.19286e-13,-2.0784e-23,9.83545e-24,2.22454e-23
1e+08,-0.0360771,0.0219404,0.00682098,7.43401e-12,-3.96422e-12,-6.11798e-12,-1.24513e-23,-2.38998e-23,7.5653e-25
1e+08,0.0120388,0.0109305,0.0426957,1.54055e-12,-2.72389e-12,2.57052e-12,1.73957e-23,7.81612e-25,1.91e-23
1e+08,0.0247701,0.00237055,-0.0163861,-2.81847e-12,1.04208e-12,4.97295e-12,-9.0591e-24,1.66079e-23,-1.77118e-23
1e+08,-0.0141574,-0.0449105,-0.0108303,-6.69216e-12,-2.22817e-12,-7.46878e-12,2.31647e-24,-1.46915e-23,-1.50016e-23
1e+08,-0.0339389,-0.00632642,-0.0124731,1.51736e-12,-9.85775e-12,8.35784e-12,-1.11549e-23,-3.70392e-24,-1.63358e-23
1e+08,-0.0467086,-0.0496061,-0.0454588,-2.51677e-12,3.30195e-12,-3.74067e-12,-1.40416e-23,-2.96783e-23,1.97291e-23
1e+08,0.0395898,0.0376115,0.0308405,2.71206e-12,-3.85818e-12,-1.72121e-12,2.55652e-23,2.04631e-23,8.65287e-24
1e+08,-0.048229,-0.0372482,-0.0251223,-4.58842e-12,-2.12799e-12,-2.64042e-12,2.25807e-24,-1.2968e-23,1.84529e-23
1e+08,-0.0457607,-0.0363823,0.00972863,-1.47165e-12,8.55633e-13,-3.91375e-12,2.98343e-25,-1.78219e-23,-1.44242e-23
1e+08,0.00662075,-0.0150699,-0.0439366,-1.32988e-12,5.64962e-14,2.38317e-12,-3.01808e-23,1.08322e-23,8.87452e-24
1e+08,0.0394252,-0.00581721,-0.0478157,9.22994e-12,-1.00336e-12,1.89961e-12,-2.73422e-23,-1.2046e-23,3.73744e-24
1e+08,0.018667,0.0431276,-0.0346329,-2.95737e-12,4.7944e-12,-8.10477e-12,-7.73618e-24,4.92122e-24,-1.28116e-23
1e+08,0.0058634,0.0473696,-0.0269471,-9.11666e-12,1.14431e-11,-4.06348e-14,5.36711e-24,8.98561e-24,1.37787e-23
1e+08,0.023601,-0.00924007,0.0140007,1.86898e-13,-1.41421e-12,1.19258e-11,-1.19489e-23,-2.08473e-23,-2.11393e-23
1e+08,0.0401205,-0.0289127,0.0102439,7.86468e-12,-3.06272e-12,-8.03457e-13,6.81087e-24,1.69183e-23,-1.91011e-23
1e+08,-0.0330712,-0.0139954,0.0381162,-3.86617e-12,-5.20387e-12,3.97485e-12,5.39828e-24,2.87961e-23,-6.45268e-24
1e+08,-0.0453873,0.0396556,0.0215806,9.93761e-13,-1.76181e-12,-1.44006e-12,-1.2166e-23,3.22462e-24,1.61803e-23
1e+08,0.0449854,-0.0116798,-0.0128028,-5.34997e-12,4.61351e-12,8.83527e-12,-7.25604e-24,-1.73111e-23,-1.40907e-24
