m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115346,-0.0327401,0.0200242,-3.44828e-12,3.74501e-12,-2.89993e-12,-9.88121e-24,-2.75105e-23,-7.58753e-24
1e+08,0.0442731,-0.01386,-0.0298894,4.49636e-12,-5.30786e-12,-1.60334e-11,-2.52376e-24,2.48763e-23,8.64148e-24
1e+08,0.000994117,-0.0290283,-0.00243362,1.43967e-11,-1.34334e-11,1.20309e-11,-2.43505e-23,5.275e-24,-9.12138e-24
1e+08,0.0299828,0.0348244,-0.0221633,-1.82493e-11,9.16788e-12,-9.15369e-12,-4.54833e-24,-2.54212e-23,1.79616e-23
1e+08,0.0403524,-0.0479705,0.00199771,1.19426e-11,-4.69542e-13,-1.03451e-11,2.3117e-23,2.0523e-23,-1.786e-23
1e+08,0.0237879,-0.0316811,-0.0355888,1.09022e-11,-1.05095e-12,-3.47813e-12,1.60965e-23,1.00446e-23,1.48504e-23
1e+08,0.0408669,0.0472013,-0.0180495,-3.01369e-12,2.49407e-11,4.10636e-12,-1.70099e-23,1.76465e-23,2.72615e-23
1e+08,0.0200118,0.0395118,0.0482552,1.66738e-11,-8.68948e-12,1.60411e-11,1.85749e-24,-5.95505e-24,-1.91839e-23
1e+08,-0.0474403,-0.0110482,-0.039231,-1.32699e-11,-1.39845e-11,9.75728e-12,1.60296e-23,-1.50547e-23,2.95161e-23
1e+08,0.00920433,0.0320235,0.00707487,-1.29288e-11,1.30765e-11,-7.19003e-12,-1.60481e-23,-1.40848e-23,-2.15953e-23
1e+08,-0.0350769,0.0382969,-0.00663427,1.01875e-12,-2.24046e-12,6.37929e-12,-1.6282e-23,-1.03217e-23,5.55084e-24
1e+08,-0.0470058,0.0151958,-0.046911,6.23217e-12,1.55911e-12,5.66984e-12,2.83559e-23,1.84873e-23,1.05001e-23
1e+08,-0.0170496,0.0433193,-0.0174254,7.86902e-12,-1.04502e-11,-3.73109e-12,-1.27838e-23,1.18347e-23,-4.4082e-25
1e+08,0.00858721,-0.0170802,-0.0355289,-8.37751e-12,7.0424e-13,2.21728e-11,1.81523e-23,2.11109e-23,1.9443e-23
1e+08,-0.0216906,-0.0136651,-0.0229233,8.20802e-12,-8.68963e-12,-1.81774e-12,-1.27039e-23,2.54201e-23,-2.03347e-23
1e+08,0.0302465,0.0290571,0.0183469,-2.81339e-12,-1.24683e-12,9.70123e-13,-1.13852e-23,1.76747e-23,7.53801e-24
1e+08,-0.0416365,0.00595381,0.0374541,-1.41223e-11,-1.70169e-12,-1.72098e-11,-2.58163e-24,2.19772e-23,1.0754e-23
1e+08,0.00575804,-0.0301136,-0.000857816,-6.23318e-12,2.60524e-12,4.0034e-12,-5.044e-25,7.40273e-24,1.38806e-23
1e+08,-0.0356344,0.0192444,-0.0356648,-4.74351e-11,-1.05935e-11,8.26335e-12,1.89675e-23,2.41507e-23,-3.75426e-24
1e+08,-0.0457598,-0.007087,-0.0147802,2.33251e-11,6.74729e-12,-1.07314e-11,-1.12295e-23,1.32041e-23,-1.49347e-23
1e+08,0.0445761,0.028369,0.0143808,1.83845e-12,3.46411e-12,-7.22113e-12,8.52588e-24,-1.26803e-23,-2.61593e-23
1e+08,0.031492,-0.0208888,-0.0353525,-2.53646e-12,-9.05735e-12,4.37861e-12,-1.18334e-23,1.51477e-23,-1.72405e-23
1e+08,0.00577026,0.000120627,0.0335521,-5.369e-13,-7.04631e-13,-2.86154e-12,-1.49878e-23,-1.57025e-23,-1.26884e-23
1e+08,-0.00205071,-0.0470733,-0.0126433,5.74123e-12,-8.75398e-13,1.09964e-11,-9.55224e-24,1.05223e-23,-2.47279e-23
1e+08,0.0231096,0.00268034,0.0217604,-1.18426e-11,-1.60711e-11,1.64838e-11,2.72568e-24,-4.37136e-24,-3.39622e-24
1e+08,0.0471478,0.00482468,0.0256773,3.72279e-12,-7.93246e-12,-4.18779e-12,-1.48096e-23,2.24202e-23,2.07036e-23
1e+08,0.0205328,-0.0169629,-0.0192702,1.53376e-12,2.50866e-12,-1.20376e-11,1.75042e-23,2.26723e-25,2.6428e-23
1e+08,0.0463981,0.0411098,-0.0408164,-8.20886e-12,-5.7903e-12,-1.07224e-11,-5.59276e-24,-1.26128e-23,4.76207e-24
1e+08,-0.0468135,0.0367408,-0.045496,-2.20981e-11,-4.85257e-11,-4.23015e-11,3.04817e-23,1.53731e-23,7.92265e-24
1e+08,-0.0295478,0.00250792,0.0165943,-3.12022e-11,9.83608e-12,-7.86732e-12,2.5334e-23,6.3154e-24,1.93161e-23
1e+08,-0.0184378,0.0327599,0.0340519,-6.32347e-12,-2.06727e-12,-4.79103e-12,1.51494e-23,3.37152e-24,1.45666e-23
1e+08,-0.0420707,0.0203631,-0.040735,-3.04062e-12,-7.294e-12,3.84566e-12,2.12207e-23,2.57496e-23,-1.9538e-23
1e+08,-0.0305255,-0.0202148,0.00622855,6.01056e-12,2.36424e-11,1.10508e-12,1.36245e-23,-2.02137e-23,1.7417e-23
1e+08,0.041374,0.0442543,0.0420196,-2.38251e-12,-1.69922e-11,-1.30522e-11,-1.00204e-23,8.69693e-24,2.84166e-23
1e+08,-0.0219115,0.0308059,-0.00611608,-5.20794e-12,4.21486e-13,1.24796e-11,-2.05479e-23,-9.3925e-24,-3.66121e-26
1e+08,0.0363158,0.0454194,-0.0262545,1.00795e-12,-1.44441e-12,1.24112e-11,7.05851e-26,7.07635e-24,1.57707e-23
1e+08,0.00440959,0.011948,0.00370253,-1.19776e-11,-8.38794e-12,8.46861e-12,1.42355e-23,1.74106e-23,-2.47403e-23
1e+08,-0.0136714,0.0283542,0.00771199,3.36685e-12,-7.51115e-12,-9.02584e-13,1.2151e-23,2.09755e-23,-2.12708e-23
1e+08,-0.0167788,-0.0359432,0.0480784,-1.30052e-11,-1.10714e-11,-6.19194e-12,4.99095e-24,-5.80291e-24,-2.88548e-23
1e+08,-0.023758,-0.0302141,0.0106258,2.29171e-12,-3.06022e-12,1.3251e-11,1.19803e-24,1.0809e-23,4.65999e-24
1e+08,-0.0415783,0.0320072,0.040745,-2.78529e-12,5.48261e-12,1.01194e-11,-2.7844e-23,1.87295e-23,-1.17472e-23
1e+08,-0.0329016,0.0294457,-0.0124617,-1.66988e-11,-1.1009e-11,1.25721e-11,5.29256e-24,1.3514e-23,5.82265e-24
1e+08,0.0303861,0.0258124,-0.0335506,-2.24514e-11,-1.70948e-12,7.96886e-12,-2.00039e-23,1.10849e-23,-1.37991e-23
1e+08,0.0466498,-0.00892559,-0.000401778,-5.79214e-12,-1.36117e-11,-1.9458e-11,-2.2008e-23,-1.00901e-23,-7.80565e-24
1e+08,-0.0167085,-0.00227409,0.0037795,-1.35649e-11,1.21811e-11,6.89386e-13,-8.11964e-24,-7.58014e-24,1.21273e-23
1e+08,0.0137867,0.0475986,-0.0266616,8.43245e-12,-1.08709e-11,-4.44531e-12,-2.86964e-23,8.40401e-24,-1.07766e-23
1e+08,0.0136275,-0.00151971,0.0454358,-1.14994e-11,-1.64432e-12,-5.32317e-13,1.02208e-23,2.88789e-23,1.7834e-23
1e+08,-0.044304,0.0290648,-0.0384376,1.37606e-12,-9.27694e-12,-4.76791e-12,-1.13523e-23,-1.44961e-23,-9.17865e-24
1e+08,0.0327732,0.0148204,-0.0222694,6.70738e-12,8.18123e-12,5.84167e-12,-1.08189e-23,2.62645e-23,5.52538e-24
1e+08,-0.0180973,0.0407885,0.0301556,6.07475e-13,1.36632e-12,-1.19956e-11,1.81936e-23,1.93612e-24,-4.27346e-24
1e+08,0.0192526,0.0356295,-0.0249488,7.73199e-12,-1.10076e-10,4.35589e-11,1.12513e-23,-6.66225e-24,-1.53669e-24
1e+08,-0.0281866,-0.0306981,-0.0439888,-1.48578e-12,5.44729e-12,7.36196e-12,-9.90976e-24,1.52473e-24,-1.01631e-23
1e+08,0.0236097,-0.0474922,0.0477348,1.35454e-11,-2.19353e-11,1.77354e-11,2.46391e-24,-2.23032e-23,6.79265e-24
1e+08,0.0378858,-0.0394026,-0.0401121,-1.48844e-11,-5.076e-12,-1.03814e-11,-8.70656e-24,-1.50911e-23,9.26918e-24
1e+08,-0.0269332,-0.0236881,0.0357802,6.09582e-12,-8.07271e-12,-2.50378e-12,1.50247e-23,-1.9344e-23,-1.13352e-23
1e+08,0.0366685,0.0118797,-0.048462,4.44826e-12,3.42451e-12,9.09754e-12,2.33299e-24,1.16005e-23,2.80382e-23
1e+08,0.0260021,0.0219977,0.0285265,5.14737e-12,-2.2164e-12,1.04175e-11,1.75205e-23,3.58608e-24,-2.25839e-24
1e+08,-0.0224561,0.0209796,0.00835176,1.62532e-11,8.35732e-12,-3.77993e-12,1.7511e-23,2.2617e-23,-1.84111e-23
1e+08,-0.0230063,-0.0232138,0.00522894,3.27842e-12,2.7996e-12,-1.62689e-11,1.30441e-23,8.00226e-24,-1.28741e-23
1e+08,-0.0227445,-0.0464133,0.0234489,-2.52039e-12,7.90764e-12,6.27607e-12,2.02433e-23,-5.09218e-24,-1.17641e-23
1e+08,0.0143412,-0.0117745,0.020955,-7.25805e-12,9.82877e-12,7.12969e-12,-2.85364e-23,1.01792e-23,-3.89324e-24
1e+08,-0.0283856,0.0166959,-0.0290599,4.37208e-13,5.69761e-13,-1.46648e-11,1.67984e-23,4.71077e-24,-1.57434e-23
1e+08,-0.00943087,-0.0424167,0.0124913,9.88063e-12,-1.49617e-12,-1.06897e-13,6.85018e-24,-2.45761e-24,-3.85447e-24
1e+08,0.017562,0.03269,0.002672,1.19808e-11,1.17697e-12,-1.10047e-11,-5.60365e-23,-1.56006e-22,-2.1507e-23
1e+08,0.00950094,-0.00817533,0.0323125,9.88771e-12,-1.59338e-12,-1.78929e-11,7.43556e-25,-1.85826e-23,-7.5926e-25
1e+08,0.00581435,0.0282765,0.0206534,1.33775e-11,-2.70979e-12,-1.34801e-12,9.36653e-24,-9.80901e-24,2.05297e-23
1e+08,0.0154539,-0.0487648,-0.0433228,-3.07095e-12,6.12533e-12,-8.56609e-12,-8.76418e-24,2.69922e-23,-1.77905e-23
1e+08,-0.0283737,0.0136279,-0.0253499,-6.97609e-12,7.66873e-12,-1.03289e-11,7.78605e-24,1.1461e-23,-1.65683e-24
1e+08,0.0116572,-0.0177689,0.0244395,7.85473e-12,-3.42154e-12,7.35079e-12,1.92803e-23,5.96567e-24,6.81983e-24
1e+08,-0.0344389,0.0247246,0.0243856,1.63588e-12,1.76107e-11,-9.5499e-12,-8.4473e-24,1.61926e-23,-1.46583e-23
1e+08,0.0335614,-0.022865,0.00661346,-1.20582e-11,-1.52643e-11,-4.18503e-15,-9.6665e-24,2.15013e-23,-7.35663e-24
1e+08,-0.0360598,0.0165553,-0.0439864,-4.03305e-12,-6.54046e-12,-6.39669e-13,3.88902e-24,-1.44231e-23,1.38932e-23
1e+08,-0.00806213,-0.0382375,0.00907348,2.00786e-11,1.11166e-11,9.31262e-12,2.44606e-23,-6.82438e-24,-8.12136e-24
1e+08,0.037886,0.0136829,0.0101953,1.9412e-11,-6.29935e-12,3.87431e-12,-1.46969e-23,-9.71401e-24,7.26105e-24
1e+08,-0.0416576,0.0243595,0.00219954,7.83336e-12,-3.67712e-13,2.40117e-12,-8.13763e-24,-2.34315e-23,-1.7278e-23
1e+08,-0.0215534,-0.0406799,0.00704071,-2.36891e-12,4.65655e-12,3.87749e-13,2.39039e-23,7.711e-24,1.42813e-23
1e+08,0.0455729,-0.00777073,-0.00455474,2.24816e-11,7.76821e-12,-5.18255e-13,-1.74146e-23,-2.82221e-23,-5.75045e-24
1e+08,-0.00811788,0.0155331,0.03881,-2.41063e-12,3.20805e-12,-1.21337e-11,1.84545e-23,-1.14533e-23,-1.24392e-23
1e+08,-0.0208244,0.0132443,-0.00354369,-1.32236e-12,-2.18016e-12,3.42486e-12,-1.04802e-23,6.6117e-24,5.79838e-24
1e+08,-0.0432293,-0.031683,-0.0328869,1.34966e-11,7.91558e-13,-1.27213e-11,-1.51232e-23,-2.67633e-23,1.75807e-23
1e+08,0.0499302,-0.01747,0.0285479,5.01048e-13,2.37528e-12,-9.15734e-12,1.21635e-23,7.67371e-24,4.14905e-23
1e+08,-0.00252618,-0.0296504,-0.00672123,7.90613e-13,-5.5476e-12,2.32096e-12,1.33406e-23,-2.8691e-23,-1.09392e-23
1e+08,-0.00176318,0.00233472,0.0274134,-9.52289e-13,3.76653e-12,-7.15036e-12,-1.95756e-23,1.32589e-23,3.25366e-23
1e+08,0.011436,0.00686853,-0.0226244,-8.80214e-12,6.71778e-12,-1.37971e-11,7.60112e-24,5.009e-24,-5.32945e-24
1e+08,-0.0219787,0.0393582,0.00771,-9.52797e-12,-3.96201e-12,-2.63351e-12,8.47572e-24,2.11943e-23,3.28501e-24
1e+08,0.0106936,-0.00654235,0.00154735,-9.651e-12,1.91637e-12,4.38265e-12,-1.04067e-23,-1.98056e-23,2.24309e-23
1e+08,-0.0138357,-0.0459802,-0.0423878,-2.39607e-12,1.29678e-11,1.84602e-11,2.00429e-23,-2.50286e-23,1.49862e-23
1e+08,0.00465003,0.0234709,0.0385435,5.84004e-12,-1.75292e-11,-5.23587e-13,-1.05225e-23,1.14595e-23,2.71864e-23
1e+08,-0.0106116,-0.0492966,0.00208346,-1.84815e-11,-1.31412e-11,1.25858e-11,1.66742e-23,1.93985e-23,-2.73047e-24
1e+08,-0.0343125,0.00757621,-0.0199761,1.6178e-11,2.32963e-13,-9.56059e-12,2.04102e-23,2.17314e-24,1.09195e-23
1e+08,-0.0386209,-0.0446617,-0.0275869,-6.06791e-13,1.66793e-12,1.49856e-11,7.6132e-24,-2.16526e-24,3.06041e-24
1e+08,0.000802924,0.0423717,-0.0198257,2.23704e-12,-1.60538e-11,5.54887e-13,-1.44785e-23,-2.88246e-23,1.69815e-23
1e+08,-0.00867276,-0.0384361,0.0378919,9.10962e-12,-2.91709e-12,2.2929e-11,-2.30938e-24,2.53682e-23,-4.62658e-24
1e+08,0.0318846,0.0445133,0.0359045,6.21915e-12,-1.35471e-11,1.37689e-12,-2.24055e-23,2.17249e-23,5.13648e-24
1e+08,0.00383472,0.0018155,-0.0469779,-8.78925e-12,-5.05419e-13,-4.98515e-12,1.24191e-23,-1.13337e-23,-6.93108e-24
1e+08,-0.0375674,0.0302697,-0.0194735,9.04627e-13,-7.48085e-13,-1.94658e-11,-1.5126e-23,2.54504e-23,2.56747e-24
1e+08,0.024436,-0.031876,-0.0308425,9.66888e-12,-4.6416e-12,-8.31868e-12,-1.43e-23,-9.23004e-24,-1.80033e-23
1e+08,0.00181926,0.0091015,-0.0343908,-7.15354e-12,1.21224e-11,-3.9372e-12,-1.74034e-23,-1.52348e-23,9.83981e-24
1e+08,0.00369346,-0.0179672,-0.00848362,-1.97453e-11,4.28313e-12,1.56742e-12,-1.35106e-23,-2.60382e-23,-2.40695e-23
1e+08,0.0272958,0.0241454,-0.0130551,-1.98189e-12,-9.52852e-12,-1.77968e-12,4.60636e-24,-1.39014e-23,-2.85029e-23
1e+08,0.0494535,-0.0133361,-0.0470685,4.48164e-12,6.43937e-12,8.86036e-12,-5.62916e-24,1.00447e-23,1.56915e-23
1e+08,-0.0136876,-0.00179996,-0.0245536,-1.58351e-11,1.04262e-11,-1.49779e-11,5.36965e-24,1.30477e-23,-2.86038e-23
1e+08,-0.0460893,-0.0136782,0.0122395,-9.0649e-12,-9.04353e-13,-1.14727e-11,-2.55585e-23,-8.60166e-24,1.47825e-23
1e+08,-0.043628,0.00684676,0.0236113,-1.03762e-11,1.23375e-11,-7.42528e-12,9.14996e-24,-9.1331e-24,2.41779e-23
1e+08,0.00929366,0.0401474,0.00586906,2.3301e-12,-1.87801e-12,1.71e-11,-1.75746e-23,1.57695e-24,1.63111e-23
1e+08,-0.034823,0.0264584,-0.0112899,-1.38588e-12,1.16266e-11,-9.04305e-12,-8.05223e-24,2.56815e-23,1.72323e-23
1e+08,-0.0334402,0.00917069,0.0134175,-7.21452e-12,-1.08907e-11,-1.27984e-12,3.61416e-24,2.3414e-23,2.24536e-23
1e+08,-0.046441,0.0448143,0.0288555,-7.54978e-12,6.21863e-12,2.1245e-12,6.90018e-24,-2.95269e-23,1.62056e-23
1e+08,0.037764,0.0224382,-0.0319668,8.2945e-12,-1.00251e-11,-4.94228e-12,1.7245e-23,-2.36153e-23,-1.47821e-23
1e+08,-0.0146892,-0.0250769,-0.00139135,2.27284e-11,7.62459e-12,3.21492e-14,1.56945e-23,-1.79338e-23,-7.7499e-25
1e+08,0.0436535,-0.00458968,-0.0399766,4.10106e-12,1.3792e-11,-8.00666e-12,-9.46642e-24,2.55257e-23,-1.07462e-23
1e+08,-0.00755863,-0.00507243,0.0296404,9.68205e-12,-2.42415e-12,-2.35582e-11,5.77894e-24,1.72957e-23,1.50717e-23
1e+08,-0.0185,0.0362501,-0.0288114,2.65159e-12,5.15336e-12,-2.00745e-14,5.52921e-24,1.64456e-23,1.71258e-23
1e+08,0.0431564,0.0194338,-0.0229093,1.02245e-11,-2.00012e-11,1.00396e-11,-6.80141e-24,2.95563e-23,2.23535e-23
1e+08,-0.0373917,-0.0464704,-0.0377387,-2.13995e-11,1.50464e-11,5.91556e-12,-2.09964e-23,1.42769e-23,1.54563e-23
1e+08,-0.0181594,0.0406881,0.0476352,4.50147e-12,-5.32607e-12,-1.53503e-11,-9.74942e-24,-3.62093e-24,-1.71294e-23
1e+08,-0.0237177,0.0234767,-0.00441875,-1.46172e-12,-1.7465e-11,3.50389e-12,-1.7403e-23,1.41876e-23,1.15925e-23
1e+08,-0.0381283,0.00300492,-0.0218956,-1.46189e-12,3.64421e-12,8.932e-12,-3.38618e-24,7.53075e-24,-2.58563e-25
1e+08,-0.0364495,-0.0155402,-0.0283259,-1.39263e-12,-5.91017e-12,4.74995e-12,-5.08934e-24,1.53104e-23,-1.07897e-23
1e+08,-0.0246686,-0.00685819,-0.0137175,-6.30243e-12,-1.85363e-11,4.20879e-13,1.70408e-23,1.34247e-23,1.93767e-23
1e+08,-0.0257821,-0.0335966,-0.0461396,1.48833e-12,8.98183e-13,6.66257e-12,-1.14865e-23,-2.16097e-23,-2.56807e-23
1e+08,0.00432774,0.0440235,0.0355283,-1.44391e-12,-1.09425e-11,-3.01632e-12,-2.91392e-23,2.93352e-24,-1.3679e-23
1e+08,0.00454457,-0.0214496,0.0191178,-4.79691e-12,1.038e-11,2.34941e-12,2.25662e-23,2.45297e-23,-1.64052e-23
1e+08,-0.0264478,0.00842674,-0.00875926,1.45325e-11,2.83247e-12,-9.70323e-12,-1.08537e-23,-8.97283e-24,2.9796e-24
1e+08,-0.0468288,0.00744341,-0.030474,5.10249e-12,3.42624e-12,8.91847e-12,3.15948e-24,-1.01322e-24,5.30253e-24
1e+08,-0.0112992,0.0217948,-0.00367028,2.53597e-12,1.38969e-12,7.87559e-13,-8.77569e-24,1.37129e-23,1.74783e-23
1e+08,-0.0270879,-0.00645864,-0.0187275,9.77219e-12,1.07671e-11,1.29697e-11,1.83151e-23,2.95778e-23,1.53186e-23
1e+08,-0.0410998,-0.00228327,0.0394386,9.98441e-12,5.65312e-12,-9.67814e-12,-2.35959e-23,-1.06514e-23,-2.46584e-23
1e+08,-0.0261755,-0.0145806,-0.0162898,2.54392e-12,-9.37605e-12,1.46783e-11,2.487e-24,1.1071e-23,-1.19845e-23
1e+08,0.028818,0.0188313,-0.0229108,7.08853e-12,-2.92656e-12,-5.53043e-12,-1.80863e-24,-6.30826e-24,2.75584e-23
1e+08,0.0380345,0.0103856,0.00212579,-9.91189e-12,-6.99438e-12,5.30907e-13,2.96012e-23,-1.26925e-23,7.90523e-24
1e+08,0.0450397,-0.000904046,0.0282847,1.13268e-11,4.16383e-12,-3.8644e-12,6.03889e-24,1.53621e-23,2.86895e-23
1e+08,0.0346987,-0.0446198,0.00209243,7.19284e-12,-6.33914e-12,-1.79158e-11,-5.95469e-24,2.5137e-23,1.73871e-23
1e+08,0.0325569,-0.0231608,0.0414453,1.81642e-11,2.97917e-12,1.98491e-11,2.61587e-23,1.10617e-23,-6.33989e-24
1e+08,-0.0270781,-0.0162476,0.0101335,5.40662e-12,1.5625e-11,5.49326e-12,-1.04528e-24,8.17385e-24,-1.66432e-23
1e+08,0.0129415,0.0243181,-0.0147186,7.4209e-12,-4.03719e-12,-1.8911e-11,2.07412e-23,3.6967e-23,7.76678e-24
1e+08,0.0202859,-0.0115302,-0.00318404,9.06484e-12,-2.23626e-12,-1.1149e-11,-1.50699e-23,1.93524e-23,-2.97175e-23
1e+08,0.024324,-0.0381018,0.0257907,1.03484e-12,-2.97885e-12,1.21115e-11,5.13656e-24,2.20699e-23,-2.11682e-23
1e+08,0.0217718,0.0129864,0.0405513,-3.09219e-11,2.84978e-11,-1.71092e-11,3.13587e-25,-7.52127e-24,9.80491e-24
1e+08,-0.0301841,0.00348514,0.0170453,-2.43915e-12,-1.7691e-11,7.18183e-12,-2.80518e-23,1.73603e-23,4.94657e-24
1e+08,0.0331249,0.00132181,0.0344074,1.149e-11,-4.51706e-12,-4.01184e-12,1.53821e-23,-2.44371e-23,2.22637e-23
1e+08,-0.00161306,0.000604126,0.045411,1.29169e-11,-3.21067e-12,-1.06485e-11,3.65731e-24,8.19454e-25,9.95771e-24
1e+08,0.0342203,0.00556136,0.0280536,5.12463e-11,-6.51832e-12,-4.2868e-12,-9.43725e-24,-8.32821e-24,2.24958e-23
1e+08,-0.00668508,0.0390232,0.0461636,1.75303e-11,-1.50485e-12,3.326e-12,-2.65996e-23,6.47603e-24,-2.75472e-23
1e+08,0.0205683,-0.0104474,0.038241,3.96859e-13,-1.93109e-12,1.7402e-11,-3.32201e-24,2.738e-23,3.02103e-24
1e+08,-0.00106471,-0.0461437,-0.0273769,4.70295e-12,1.65136e-11,-3.3608e-12,3.20881e-23,-2.16898e-23,8.07617e-24
1e+08,0.0406008,-0.0227096,0.0242813,3.69361e-14,-9.619e-12,-3.7253e-12,-1.73091e-23,1.8396e-23,-3.53094e-23
1e+08,0.0370659,0.0354116,0.0237044,4.4789e-12,2.22829e-11,-3.49623e-12,4.87597e-24,-1.64907e-23,-1.75387e-23
1e+08,-0.021567,0.0302989,-0.0133898,-3.57588e-11,4.33241e-11,2.04951e-11,-4.10962e-24,1.96619e-23,-1.74412e-23
1e+08,0.0227466,0.0165975,0.00945003,1.30198e-11,-5.11708e-12,-7.24412e-12,-8.21642e-24,9.22133e-24,-2.12285e-23
1e+08,-0.0451382,0.0171405,-0.0289444,7.4083e-13,5.65802e-12,-1.55868e-12,-1.98393e-23,-2.20252e-23,-1.38301e-23
1e+08,-0.0366747,-0.032801,0.0260865,2.84723e-12,3.1384e-12,1.71329e-12,1.64041e-23,1.95552e-23,1.49644e-23
1e+08,-0.0296191,-0.0298984,0.0408159,1.14757e-11,-9.03091e-14,-2.28335e-11,-5.72374e-24,1.61296e-23,2.07811e-23
1e+08,0.0194668,0.0264266,0.0388851,-1.50586e-12,-7.38703e-12,-1.43827e-11,1.93282e-23,2.55593e-23,2.0238e-24
1e+08,-0.018097,0.0384399,0.0488339,2.3555e-11,-2.24644e-12,-7.10513e-12,-2.21118e-23,-8.04401e-24,1.55921e-23
1e+08,0.0457709,-0.0138499,0.0195916,-9.41179e-12,4.17029e-12,3.43649e-12,-2.25286e-23,2.51481e-23,-8.7836e-24
1e+08,-0.0467587,-0.00509598,0.0267606,-1.45705e-11,3.70225e-12,2.3884e-12,-1.12761e-23,8.13439e-24,3.11086e-23
1e+08,-0.0484028,0.0306724,-0.0187719,1.25716e-11,6.61392e-12,3.65957e-12,2.64724e-23,-1.11535e-23,1.85191e-23
1e+08,-0.043548,0.00367298,-0.0160626,-5.72204e-12,6.22029e-12,-9.67799e-13,-2.16592e-23,-5.12021e-24,-6.80234e-24
1e+08,-0.0184669,-0.0171358,0.0420133,8.74088e-12,-1.06492e-11,5.67789e-13,-1.5626e-24,-1.55932e-23,-1.40395e-23
1e+08,-0.00867191,0.0284924,0.0357641,-2.55e-13,1.18363e-11,-9.79474e-12,-4.44541e-25,1.8198e-23,-2.1049e-23
1e+08,0.0195451,0.0412625,-0.0451887,-1.03081e-11,-3.12339e-12,-1.5617e-12,-2.29153e-23,-1.73977e-23,-3.22311e-24
1e+08,0.00747742,0.0434966,-0.0183751,1.12755e-11,-2.20561e-12,-2.35819e-12,2.4445e-23,-5.32311e-24,2.31949e-23
1e+08,-0.0437825,-0.0408102,0.0174256,-5.9611e-12,-9.54841e-12,5.75281e-12,-2.90932e-23,4.12565e-23,-1.82658e-23
1e+08,-0.0261564,0.0211284,-0.0326313,8.7457e-13,-4.20326e-12,1.02159e-11,-1.9939e-23,2.27128e-23,-2.1131e-23
1e+08,-0.0220067,0.0201062,0.0209696,-1.96437e-11,5.69037e-12,1.13279e-11,1.68375e-24,-1.79838e-23,1.6576e-23
1e+08,-0.0332639,0.0497865,0.0113619,1.01272e-11,-7.00554e-12,7.22076e-12,-2.99936e-23,1.22832e-23,1.09979e-23
1e+08,0.00573949,0.0283407,0.0300982,1.31294e-11,9.93131e-12,-1.76946e-11,4.79564e-24,-7.84889e-24,8.19785e-24
1e+08,0.00780962,-0.0252592,0.0498745,-5.77106e-12,-1.05829e-11,2.79497e-12,8.07598e-24,-4.38047e-24,1.76496e-23
1e+08,-0.0364115,0.0066361,0.0143295,-6.80425e-13,-2.32817e-12,6.57416e-12,1.04374e-23,8.1248e-24,-7.80671e-24
1e+08,-0.0321603,-0.0375986,0.0412154,-4.62126e-12,-1.81801e-12,1.59929e-12,-1.0119e-23,-1.32433e-23,5.36433e-24
1e+08,-0.0300895,-0.019622,-0.026277,-7.49383e-12,-7.75939e-14,1.60873e-11,-4.12169e-24,9.67658e-24,1.73428e-23
1e+08,0.00634174,-0.0276097,-0.0367431,-3.63731e-12,5.73201e-12,4.19679e-12,-1.38231e-23,4.24664e-24,-1.75978e-23
1e+08,0.00254446,0.038506,-0.0319461,1.02545e-11,3.46096e-12,-6.0039e-12,1.56977e-23,-1.91999e-23,2.55926e-23
1e+08,-0.00688687,0.000248171,0.0308154,-1.08545e-11,7.16738e-12,-5.34874e-12,-1.7661e-23,1.05275e-23,1.05295e-24
1e+08,0.0480854,0.00904456,-0.0454294,3.01173e-12,-4.04401e-12,-3.41123e-12,2.8186e-23,-2.2861e-23,2.18992e-23
1e+08,-0.0299983,0.0142976,0.0354846,2.74005e-11,-2.67924e-12,-1.99537e-11,-2.80626e-24,9.54158e-25,1.54291e-23
1e+08,-0.0243039,0.0329733,0.0379394,1.70521e-11,2.28644e-12,1.09596e-11,-2.12675e-23,2.39188e-23,5.64545e-24
1e+08,-0.0434224,0.0263946,-0.0435643,-9.30642e-13,1.98398e-11,-2.58545e-12,1.0078e-23,1.24332e-24,-1.74531e-23
1e+08,-0.0432997,-0.0278719,-0.00559975,-1.5136e-11,6.99168e-12,-3.08357e-13,-1.57922e-23,2.60968e-23,-3.44151e-24
1e+08,0.0121723,-0.045018,-0.0271938,-8.7836e-12,-4.79301e-12,6.9905e-12,5.45379e-24,-4.02124e-24,2.71461e-23
1e+08,-0.0332193,0.0195624,0.0458389,2.13757e-11,-1.26299e-12,2.78172e-12,2.66316e-24,1.70018e-23,2.10185e-23
1e+08,-0.0416999,0.0147613,-0.0101463,9.92102e-13,-6.68213e-12,1.86741e-11,-1.355e-23,-1.17554e-23,7.27819e-25
1e+08,0.00412421,-0.000650263,0.0420849,4.88411e-12,-4.86693e-13,-9.37914e-12,-3.03941e-23,-6.97681e-24,-2.17038e-23
1e+08,-0.00286574,-0.0228252,0.0162887,-1.93677e-11,-1.3192e-11,1.1381e-11,-5.67299e-24,8.63873e-24,2.33184e-23
1e+08,0.0207723,-0.023533,0.0250914,-5.86072e-12,1.34627e-11,-1.939e-12,-4.61559e-24,2.65566e-23,3.77684e-24
