m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0192347,0.0499814,0.0391934,7.24849e-13,4.4466e-12,3.16619e-12,-4.65205e-25,-1.95329e-24,-1.71491e-23
1e+08,-0.0368637,-0.0191524,-0.0418382,1.66401e-13,7.15375e-12,-1.5293e-11,1.97137e-23,2.37682e-23,-1.9234e-23
1e+08,0.0229894,0.0404854,0.00668529,2.96676e-12,-2.79771e-12,1.96045e-11,-1.82645e-23,-2.12141e-23,3.77526e-24
1e+08,-0.0402324,0.00590774,0.0370663,-2.49981e-12,9.75896e-12,-1.03655e-11,-2.23345e-23,-3.6171e-24,1.80698e-23
1e+08,0.0369042,0.0216645,-0.0130985,3.31825e-12,-5.92296e-13,2.55121e-12,-1.79653e-23,-2.09323e-23,-5.16322e-24
1e+08,-0.048676,0.0140313,0.016008,-2.99384e-12,-4.4885e-14,-8.96783e-12,-2.1594e-23,-6.31044e-24,-3.05345e-25
1e+08,0.00772385,-0.0096564,-0.0374184,7.72589e-13,1.17519e-11,6.58462e-13,9.5558e-24,-1.288e-23,-2.66287e-23
1e+08,0.0477758,-0.0498636,-0.0227718,8.86037e-12,-9.10602e-12,1.02268e-11,1.6472e-23,-1.851e-23,2.85989e-23
1e+08,0.0251138,0.00047792,0.0380567,-4.77122e-12,-8.10445e-13,1.33333e-13,1.75899e-23,-1.79964e-23,-2.23987e-23
1e+08,0.0339775,0.00185144,0.0409483,-4.37975e-12,1.35543e-12,-1.43436e-12,1.59564e-23,2.37228e-23,8.15539e-24
1e+08,0.0115968,-0.0363015,-0.000980828,1.10451e-12,-2.01247e-12,-1.42132e-12,1.51416e-23,-1.41103e-23,-2.58261e-23
1e+08,-0.0286861,-0.0336203,0.00281434,2.922e-12,-2.64416e-12,5.27186e-14,6.56561e-24,-2.47743e-23,-1.5028e-24
1e+08,0.0219033,-0.0121134,0.0487465,7.67408e-12,-3.10749e-12,3.26047e-12,1.33608e-23,1.35369e-23,-2.98425e-23
1e+08,-0.0236728,0.0219022,-0.0272753,-3.67885e-12,-1.20906e-13,4.23507e-13,3.88577e-24,-1.33029e-23,2.28592e-23
1e+08,0.0435799,-0.00071767,-0.0460514,6.68855e-12,-6.41476e-12,4.35795e-12,-1.79308e-23,-3.04104e-24,-9.04915e-24
1e+08,0.0271208,-0.0300692,-0.00615497,-4.52832e-12,9.85822e-13,3.61965e-12,1.53049e-23,-2.39543e-23,1.01786e-23
1e+08,-0.039492,0.00949535,0.000198078,-5.70246e-13,1.93675e-12,-1.01719e-11,1.67149e-23,-3.71537e-23,-1.35753e-23
1e+08,0.0248365,0.0421908,0.00843059,-3.46902e-12,3.31012e-12,7.58538e-13,-2.07183e-23,-2.17988e-23,1.18116e-23
1e+08,-0.0300858,0.0140095,-0.0265641,-4.58469e-11,5.91222e-12,1.41671e-11,-1.21169e-23,-1.43699e-23,-1.67258e-23
1e+08,-0.0138494,-0.0402918,0.0151592,6.67893e-12,4.01593e-12,-7.12136e-12,1.63183e-23,-1.52493e-23,-2.89585e-23
1e+08,-0.0316068,0.0064801,-0.0419521,-1.67921e-12,2.83503e-12,-1.94596e-12,-1.5599e-23,-9.7945e-24,-1.25297e-23
1e+08,-0.0201644,-0.0303226,-0.00160549,-1.57993e-13,-2.37483e-12,-1.23095e-12,9.34109e-24,-2.94223e-23,-1.90286e-23
1e+08,0.00053856,-0.0258636,-0.0353661,6.6849e-13,8.10684e-12,-3.10024e-12,1.35141e-23,-1.10811e-23,2.16743e-23
1e+08,-0.0281212,-0.0483915,-0.0210017,9.31583e-13,2.03758e-12,5.6853e-12,-2.09047e-23,7.22488e-24,-4.93636e-25
1e+08,-0.0345033,-0.0258963,0.0203729,-7.41173e-12,-8.45084e-12,1.38541e-11,-8.74986e-25,-1.83105e-23,8.4271e-24
1e+08,0.00631066,0.0384148,0.00343665,-3.38569e-12,3.47538e-12,2.94722e-12,-9.18056e-24,-1.82159e-23,-7.79331e-24
1e+08,-0.0381215,0.0234484,-0.0481276,3.53953e-12,-1.88952e-12,-5.84225e-12,2.82452e-23,7.61634e-24,-1.78637e-23
1e+08,-0.0294052,0.00469872,0.0241442,-7.15302e-12,-5.16851e-12,-8.04839e-12,8.47841e-25,1.60037e-23,1.28828e-23
1e+08,0.0157531,0.00454551,-0.0182756,-2.1983e-11,-4.81713e-11,-4.47228e-11,-6.51507e-24,-1.36737e-23,4.27038e-24
1e+08,0.0409841,0.0061251,0.0284608,-1.31063e-11,8.08978e-12,-7.06715e-12,2.39645e-23,2.96373e-23,2.13487e-23
1e+08,-0.0465251,0.0214422,-0.0126727,-9.33028e-12,2.20545e-12,5.00564e-12,-2.3256e-23,2.4096e-23,-8.11077e-24
1e+08,-0.0341937,-0.0384406,-0.0469182,8.65597e-12,-7.84067e-12,-9.22655e-13,1.09937e-23,-1.22814e-23,1.31416e-23
1e+08,0.0384565,-0.0149536,0.0426272,4.61555e-12,2.20738e-11,-2.51859e-12,2.27811e-24,8.23322e-24,-1.38101e-23
1e+08,0.00152873,0.0474803,-0.0491813,1.69002e-12,-6.13923e-12,-1.47604e-11,-2.73724e-23,-1.84305e-23,-8.49444e-24
1e+08,0.0328764,-0.00531531,0.0476607,9.16791e-13,2.34294e-12,1.06284e-11,3.13791e-24,-1.02445e-23,-5.59427e-24
1e+08,-0.0378795,-0.0418408,-0.0137151,7.4539e-13,1.16208e-11,1.09179e-11,-2.07902e-23,4.8614e-24,-2.355e-23
1e+08,0.0218554,0.0360352,-0.022448,-7.03095e-12,-1.58355e-11,-2.10748e-11,-2.60856e-23,-1.3611e-23,-2.74552e-23
1e+08,0.00492813,-0.0484733,-0.00653665,6.30762e-12,-6.73044e-13,5.08255e-13,-7.94414e-24,1.93421e-23,1.56301e-23
1e+08,-0.0120076,-0.0277755,0.0244789,-7.76772e-12,-5.13209e-12,2.01976e-12,-2.35601e-23,-2.05449e-23,2.44239e-23
1e+08,-0.0322444,0.0332079,0.0223932,4.31036e-12,-2.5351e-12,4.24909e-12,-1.66858e-23,-7.11402e-24,6.16092e-24
1e+08,0.0443436,0.0134207,-0.00524159,-4.03923e-12,5.58363e-12,2.67461e-12,1.72648e-23,-1.95886e-23,-8.63345e-24
1e+08,0.0465384,0.0486587,0.0223382,-5.48946e-12,2.33482e-12,4.58419e-12,-1.27968e-23,1.63516e-23,1.22635e-23
1e+08,0.0223475,-0.0253554,0.0187294,-6.99252e-12,-1.15562e-11,1.36782e-11,-2.5623e-23,-2.55486e-23,1.04616e-23
1e+08,0.0234919,0.00745275,0.0384156,-1.04429e-11,-1.09436e-11,-1.24677e-11,2.67231e-23,2.30426e-23,-8.38854e-24
1e+08,0.00993827,0.0297325,0.0217373,1.72582e-12,5.02325e-12,5.72955e-12,2.3658e-23,1.12497e-23,-2.58484e-23
1e+08,-0.0199245,0.0487202,-0.0215421,3.55277e-12,-1.10981e-12,-1.43273e-12,2.13975e-23,1.01307e-23,-1.94267e-23
1e+08,0.0166048,-0.0101898,0.0342427,4.74747e-12,-5.71936e-12,-2.34407e-12,2.01162e-23,1.74008e-23,-8.8066e-24
1e+08,-0.00804127,0.0457413,-0.00209467,3.8575e-12,-7.32614e-12,7.24888e-12,2.00402e-23,1.51843e-23,1.73481e-23
1e+08,-0.0265795,-0.00231496,-0.0425898,4.09916e-12,2.27959e-12,1.45899e-12,-2.88624e-23,-1.52981e-23,-6.64077e-24
1e+08,-0.00599417,-0.0341413,-0.00102845,4.57466e-12,3.86195e-12,-1.6875e-11,-2.79674e-23,-1.819e-23,-1.50726e-23
1e+08,0.0205458,0.0290412,-0.0169728,-4.50288e-12,-4.37419e-12,-1.48576e-11,1.82568e-23,1.4192e-23,3.23156e-23
1e+08,-0.037913,-0.0292256,0.00650652,-1.09095e-11,9.37174e-12,2.51634e-12,-3.14967e-24,1.38605e-23,-1.18173e-23
1e+08,0.047907,0.0175498,0.0357489,1.08161e-11,-1.53042e-11,1.74736e-11,-3.22426e-24,-1.63872e-25,9.25961e-24
1e+08,-0.0276059,-0.015315,0.017203,-6.98121e-12,3.25694e-14,-2.59132e-12,3.98421e-24,9.00747e-24,-1.35472e-24
1e+08,-0.00138144,0.0428843,-0.0185033,1.72232e-11,-8.99641e-12,-3.56017e-12,2.67659e-23,-1.51881e-23,3.64991e-24
1e+08,0.0140441,0.0170914,-0.000648934,1.27494e-12,-2.10973e-12,1.39472e-12,1.49399e-23,9.55492e-24,3.01344e-23
1e+08,0.0267714,-0.0430964,-0.0168679,1.25779e-11,5.94301e-12,2.05344e-12,-1.74915e-23,1.87872e-23,-1.42527e-23
1e+08,0.0206703,0.0470809,-0.0381703,1.62736e-11,1.33189e-11,-2.47423e-12,-5.87722e-24,-1.47858e-23,-2.33026e-23
1e+08,-2.67015e-05,0.0173039,0.0362541,-6.91861e-12,4.84461e-12,3.00116e-13,-1.00764e-23,2.03025e-23,-1.71976e-23
1e+08,0.0254738,0.0173932,-0.0117449,-1.62936e-12,2.93107e-12,4.11844e-12,1.13056e-23,-1.54524e-23,2.76386e-23
1e+08,0.00257916,-0.0473203,-0.00581322,-4.39108e-12,-1.59939e-12,1.24008e-11,-1.84513e-23,5.65164e-25,-2.10977e-25
1e+08,-0.0210859,-0.0387216,0.0486388,-2.66369e-13,1.62366e-12,-9.28705e-12,4.47395e-24,-6.25993e-24,-2.39241e-23
1e+08,-0.0205197,-0.0387139,0.0300106,4.82872e-12,-2.91498e-12,7.72401e-13,-1.24238e-23,2.46702e-23,-1.3952e-24
1e+08,0.0185851,-0.00246963,-0.00111348,1.32421e-12,3.5425e-12,-3.82456e-12,1.293e-23,1.0191e-23,-1.40941e-23
1e+08,-0.0133663,-0.0212685,-0.00403495,8.90232e-12,-2.6494e-12,-9.85918e-12,-3.90062e-24,1.83194e-23,-4.05331e-24
1e+08,0.0285667,0.0476883,0.0209502,8.7365e-12,3.70751e-13,-2.12778e-12,2.77278e-23,-1.88419e-23,5.94138e-24
1e+08,-0.0431375,0.0133245,-0.000790786,-1.54441e-12,4.4599e-12,-1.2544e-12,-5.56143e-24,1.62353e-23,-2.09311e-23
1e+08,-0.0214679,-0.0128364,0.0260019,-7.0787e-13,2.98859e-12,-6.58265e-12,-7.47953e-25,5.29041e-24,-1.02942e-23
1e+08,0.0124674,0.0184651,0.0308604,2.5369e-12,1.75437e-12,-4.68836e-13,-1.67451e-23,2.02556e-23,-2.91433e-23
1e+08,-0.0317762,-0.0125995,-0.0453496,1.04199e-12,1.04291e-12,-1.38592e-12,-1.62047e-23,2.15047e-23,2.28548e-24
1e+08,-0.0303951,-0.0333522,-0.0256661,-8.60476e-12,1.10365e-12,-7.50532e-12,-2.32585e-23,-1.51853e-23,-5.38775e-24
1e+08,-0.010499,0.00838504,0.0348305,8.71484e-13,-7.10434e-12,5.70414e-13,2.75673e-23,-2.42866e-23,-6.21487e-24
1e+08,-0.0366405,0.024177,0.0462518,-7.40809e-12,4.94211e-12,1.67883e-12,4.57112e-24,1.64992e-23,5.44366e-24
1e+08,-0.0034883,0.00441817,0.00210022,5.25867e-12,1.34185e-12,-6.42672e-13,-1.84753e-23,2.49764e-23,-1.29879e-23
1e+08,0.00997398,-0.0178692,-0.0291608,4.76249e-12,-3.58254e-12,2.39675e-12,2.26365e-23,2.4068e-24,-2.75125e-24
1e+08,-0.0255473,-0.0253053,0.0119481,1.33483e-12,-1.0445e-12,4.63757e-12,-1.83895e-23,-5.71977e-24,2.01322e-23
1e+08,-0.0335782,-0.0222738,0.041691,1.12699e-11,6.45253e-12,-4.73304e-12,-6.79212e-24,1.36825e-23,4.85322e-24
1e+08,-0.0454412,0.0304904,-0.0179607,6.22835e-12,-6.44756e-13,-4.39923e-12,1.9877e-23,2.56582e-23,-1.09452e-23
1e+08,0.0381775,0.0338634,0.021134,7.51665e-13,1.31532e-12,4.47828e-12,-6.80428e-24,2.96675e-24,9.28233e-24
1e+08,-0.0280305,0.00467283,0.00558439,-7.83671e-13,-1.50211e-12,-6.05171e-12,4.90056e-24,2.58121e-23,-1.91542e-25
1e+08,-0.0176899,0.0465301,-0.0423528,-3.21188e-12,-5.77059e-12,-3.26445e-12,1.27373e-23,-2.24372e-23,2.8462e-23
1e+08,0.0184315,0.0401759,0.00663398,1.67932e-12,-5.43453e-12,7.76932e-12,1.74442e-23,-7.47768e-24,2.2996e-23
1e+08,-0.0479406,-0.00334636,0.0238035,3.35669e-12,3.88876e-12,-1.09983e-12,-2.84183e-23,1.11894e-23,2.29422e-23
1e+08,0.0248706,-0.0151392,0.0214834,-7.34133e-12,9.94149e-12,-9.70975e-12,2.477e-23,1.94247e-23,-1.58986e-23
1e+08,-0.0102505,-0.0167777,0.0290306,-2.47149e-13,-7.2456e-12,-1.76823e-13,8.9232e-25,-6.56938e-24,-1.61342e-23
1e+08,-0.0485699,-0.0368088,-0.0201679,-5.81384e-12,-2.64639e-12,2.85112e-14,-2.00863e-23,-2.85418e-23,1.44489e-23
1e+08,0.033811,-0.0123507,-0.0119216,1.9565e-12,1.20232e-12,5.43451e-12,1.51526e-23,-3.20324e-23,-9.35983e-24
1e+08,0.0109818,0.0359174,0.0143047,5.21605e-12,-1.13065e-11,-5.10137e-12,-2.9534e-23,4.08075e-24,1.0982e-23
1e+08,0.0317327,-0.0441263,0.0336208,-7.21413e-12,-3.60814e-12,7.82823e-12,2.09009e-23,1.70419e-23,5.4043e-24
1e+08,0.0353415,0.0036897,-0.0390806,2.83886e-12,-3.60323e-12,-7.25652e-12,-2.85549e-23,-1.13348e-23,6.97233e-24
1e+08,-0.0433865,-0.0184775,0.00220047,-1.60038e-12,-4.71998e-12,1.07504e-11,-2.21009e-24,-2.24449e-23,2.3485e-23
1e+08,0.0174475,0.0460896,0.00584018,-1.0223e-13,-1.22396e-11,-5.50569e-13,-1.75565e-23,-1.88899e-23,-2.32113e-23
1e+08,-0.0404532,-0.0408261,-0.0142403,1.63303e-12,-3.97401e-12,8.75935e-12,-3.62378e-24,6.154e-24,-6.50196e-24
1e+08,0.0237906,0.0042324,0.0305524,4.73636e-12,-8.84374e-12,-4.89297e-12,1.91597e-23,1.34204e-23,1.16347e-23
1e+08,-0.049696,0.0279402,0.00870002,-2.14012e-11,-8.08394e-12,-4.08495e-12,-1.41391e-23,1.29202e-23,-2.23752e-23
1e+08,-0.0317981,0.0451981,0.0148049,-1.59653e-12,-4.76643e-12,-1.01485e-11,-9.31098e-24,1.19933e-24,-1.71496e-23
1e+08,0.0456389,-0.00911459,-0.0175581,8.74644e-12,6.7562e-12,2.96025e-12,1.74711e-23,1.29411e-23,6.77787e-24
1e+08,0.0180788,-0.00739742,0.0028641,-2.56926e-12,8.56833e-12,-3.92594e-12,-3.68397e-24,-1.0744e-23,-8.12425e-24
1e+08,-0.00805403,0.0429135,0.0489313,-1.0285e-11,4.60034e-12,-2.54551e-12,-9.48883e-24,1.65828e-24,-1.26759e-23
1e+08,-0.0113288,-0.049502,-0.0329826,-5.71175e-12,-2.59994e-12,4.06375e-12,1.78507e-23,-1.88783e-23,-2.21704e-23
1e+08,0.0363659,-0.0219424,0.0203956,-1.23628e-13,4.79502e-12,4.50926e-12,-2.44622e-23,-1.53971e-23,1.43507e-23
1e+08,-0.0376238,-0.0472923,0.0139054,-3.4621e-12,2.49115e-12,2.50838e-12,1.9431e-23,1.58707e-23,-2.20616e-23
1e+08,0.0402934,0.0369832,0.0249166,-9.31584e-14,-6.86976e-12,-1.49376e-12,-2.17959e-23,2.43019e-23,9.81645e-24
1e+08,-0.0294807,0.0133687,0.0388849,-1.48081e-11,2.51168e-12,-5.67849e-12,-2.58125e-23,-1.87416e-23,-1.10346e-23
1e+08,-0.0430036,-0.00210467,-0.00763599,3.69878e-13,-9.4028e-12,1.97745e-12,-2.60026e-23,2.87671e-24,-1.45442e-23
1e+08,-0.0023905,-0.0425158,0.0042001,2.94384e-12,1.91688e-12,-6.8805e-12,-6.7591e-24,-2.79127e-25,-6.55943e-24
1e+08,-0.0331711,0.0178854,-0.00374873,-5.50723e-12,-5.18948e-12,-6.19064e-12,-2.64013e-23,1.38691e-23,5.14384e-24
1e+08,0.0194377,0.0107495,-0.0222144,-7.90368e-12,4.36964e-12,-4.07492e-12,1.72209e-23,1.48927e-23,-5.51084e-24
1e+08,-0.0325195,0.0136119,0.0461827,5.5659e-12,-3.5995e-12,-1.36963e-12,4.71073e-24,-1.45713e-23,4.16072e-24
1e+08,-0.00971462,0.0104745,-0.0258529,2.40884e-11,6.95771e-12,-6.52649e-12,-1.66603e-23,3.51892e-24,1.3198e-23
1e+08,0.028443,-0.0234779,0.0321135,2.53016e-12,8.90206e-12,-1.53381e-12,-3.06506e-23,7.33824e-25,6.31473e-24
1e+08,-0.0112244,0.0367426,0.0376053,4.40594e-12,-8.54604e-12,-2.98988e-12,-2.70579e-23,-3.61786e-24,-1.33843e-23
1e+08,-0.0487021,0.0188699,0.0426819,3.8444e-12,1.1495e-11,2.36253e-12,-1.43657e-23,2.87858e-23,1.95246e-23
1e+08,0.018606,0.00333363,-0.0241068,-9.73156e-12,4.35556e-12,-1.02344e-12,-1.76916e-23,1.91537e-23,-7.04713e-24
1e+08,0.0469164,-0.0122223,-0.0447331,-2.45549e-12,3.28217e-12,8.74473e-13,-1.57468e-23,1.25539e-23,-1.75142e-23
1e+08,-0.0287763,-0.0099796,-0.0157339,7.6664e-12,-9.48652e-12,1.70025e-12,-1.49901e-23,7.25749e-24,-1.84729e-23
1e+08,-0.0451312,-0.0100423,-0.0166373,5.72971e-12,-8.66319e-12,4.76723e-13,1.54148e-23,2.34218e-23,1.93158e-23
1e+08,0.0192504,-0.0245921,0.0466152,-1.19403e-12,2.26253e-12,8.62776e-13,2.16839e-23,-7.64886e-25,-9.15812e-24
1e+08,-0.0195984,0.00100699,-0.0488811,-6.12264e-12,-9.82867e-12,4.96962e-13,1.54098e-23,-8.24165e-24,-1.97229e-23
1e+08,-0.0469962,-0.0377425,0.0119409,6.2517e-13,8.53906e-13,7.79611e-13,-2.34821e-23,-1.87964e-23,1.00147e-23
1e+08,-0.0160781,0.036818,0.0108513,-3.75254e-12,7.47362e-14,9.52563e-12,-2.71725e-24,-1.7305e-23,-6.29586e-24
1e+08,-0.0444594,0.0184689,-0.0295675,-4.42041e-12,-3.71663e-12,-1.09098e-13,2.90187e-24,-1.90736e-23,1.53447e-23
1e+08,-0.00694176,-0.0199122,0.0302235,-8.65337e-12,7.78484e-12,6.27361e-12,2.01422e-23,-1.8364e-23,-2.22963e-23
1e+08,0.0481633,0.0468109,0.0216027,-5.16332e-12,-1.53107e-11,-1.67338e-12,-6.86688e-24,-1.74952e-23,1.7987e-23
1e+08,0.00839618,-0.0365031,-0.0304359,5.84068e-12,2.38553e-12,7.9695e-12,-1.01237e-23,1.27229e-23,1.08992e-24
1e+08,0.0465313,-0.0440398,0.0410376,2.90802e-12,-2.13737e-12,-2.66573e-12,2.55492e-23,-9.52525e-24,-1.30022e-23
1e+08,0.00136192,0.0495053,-0.0293547,4.35335e-12,8.01746e-12,2.02195e-12,1.94552e-23,3.85383e-24,-4.95387e-24
1e+08,0.00955719,0.0254862,0.0173774,1.80235e-12,9.18532e-12,-5.46146e-12,2.68424e-23,-1.57114e-23,2.01162e-24
1e+08,-0.00908414,-0.00427143,-0.0155138,-2.13201e-12,-3.49755e-12,1.03211e-11,2.20866e-23,-4.91411e-24,2.12891e-23
1e+08,0.0232767,0.0484581,-0.00770387,5.5654e-12,-3.86988e-12,3.59955e-12,-3.27044e-23,1.6364e-23,1.12548e-23
1e+08,-0.0124475,-0.00339475,-0.0124034,-4.00945e-13,1.406e-12,3.55787e-12,4.21071e-25,2.38669e-23,9.79113e-24
1e+08,0.0350139,-0.0457051,-0.0108127,7.31414e-12,1.21356e-12,-3.90426e-12,-4.86554e-24,-1.40324e-23,-2.95203e-24
1e+08,-0.0433409,0.0121698,0.0433278,4.77318e-12,1.04792e-11,-8.92406e-12,-4.3924e-24,1.24341e-23,-1.67412e-23
1e+08,0.0371082,0.00528662,0.0245515,1.4137e-11,-7.03792e-12,7.31456e-12,7.49945e-24,-1.33562e-23,3.37422e-24
1e+08,0.00828886,0.0458999,-0.0489899,5.77154e-12,9.88116e-12,8.07055e-13,-1.89624e-23,-2.06976e-23,-1.76673e-23
1e+08,0.032887,0.0279442,-0.0180059,-9.76153e-12,3.35511e-12,-1.51205e-12,-2.61605e-23,-1.25165e-23,-1.74079e-23
1e+08,0.00222246,-0.00111094,0.0199843,5.05536e-12,-3.40307e-12,-9.78743e-13,-1.70185e-23,-1.87343e-24,2.44532e-23
1e+08,0.0163058,-0.00340566,-0.0242608,-1.0254e-11,1.16225e-12,3.38857e-12,-2.64281e-23,6.35161e-25,3.19145e-23
1e+08,0.0225045,-0.047702,-0.0473484,-3.73818e-12,-1.12694e-12,2.28403e-12,-2.50645e-23,7.99794e-24,1.17096e-23
1e+08,0.0218336,0.0310554,0.0498183,1.015e-12,-1.4751e-11,2.91793e-12,4.83762e-24,3.29446e-24,2.20022e-23
1e+08,0.0226872,-0.0255918,0.018766,7.4934e-13,-2.22603e-12,-1.29298e-11,-1.29894e-24,-2.22437e-23,-1.13055e-23
1e+08,0.0162666,0.0139578,0.034761,6.93505e-12,1.1823e-12,1.33261e-13,3.27306e-24,1.12007e-23,-1.71946e-23
1e+08,-0.0381323,-0.00842938,0.0111942,-5.51728e-12,1.34876e-12,7.05413e-12,-2.03237e-23,-2.9826e-23,7.208e-24
1e+08,0.0153306,0.0215792,-0.038929,7.40886e-12,1.29325e-12,-2.58907e-12,1.08416e-23,1.23116e-23,-2.81152e-23
1e+08,-0.0469646,-0.0262287,0.0335117,-4.29584e-12,-2.28363e-14,8.57808e-12,8.681e-24,1.56146e-23,2.32777e-23
1e+08,0.00117954,-0.0427145,0.0206019,-2.34541e-12,1.00201e-11,3.52501e-12,1.27676e-23,-2.34302e-23,-6.28275e-24
1e+08,0.0126144,-0.00294802,-0.00849891,-1.96337e-12,-1.09369e-11,3.86849e-13,1.55898e-23,-2.57573e-23,1.31928e-23
1e+08,-0.0201449,0.00759105,0.0384078,8.95731e-12,1.51636e-12,-1.49008e-12,4.41082e-26,2.20229e-23,8.74069e-24
1e+08,0.0433949,-0.0113871,-0.0187064,-2.43449e-11,3.99819e-11,2.47578e-11,-7.40976e-24,-1.18984e-23,1.836e-24
1e+08,0.0195659,0.00869593,0.0471089,6.15027e-12,4.23376e-12,-5.96004e-13,-1.78986e-23,1.95327e-23,2.0102e-23
1e+08,0.0340085,-0.0179016,0.000923818,2.51746e-12,-4.3976e-12,1.0354e-12,2.82135e-23,-1.2428e-23,1.62549e-23
1e+08,-0.0474704,-0.04998,-0.043803,-9.65712e-13,-1.33792e-12,-4.06323e-12,8.38591e-24,1.07826e-23,1.56426e-23
1e+08,0.0407666,0.0349087,0.00611436,6.94065e-12,8.70968e-12,-1.44892e-11,-1.45692e-23,2.5937e-23,2.26775e-23
1e+08,0.00443138,-0.00791412,-0.0444442,-1.7493e-12,-1.83354e-12,-3.28447e-12,1.73169e-23,-2.97284e-23,1.39717e-23
1e+08,-0.0110898,0.0168225,0.0326317,6.71395e-12,-3.9982e-12,2.25677e-12,1.43444e-23,-2.65694e-23,2.61521e-23
1e+08,-0.0182167,0.0496711,-0.0459164,-3.53869e-12,1.1598e-11,5.00401e-12,-2.52825e-24,1.49118e-23,1.00197e-23
1e+08,-0.0295448,-0.0441934,0.0444038,-6.50878e-13,8.43905e-12,-1.97835e-12,8.06706e-24,6.52955e-24,-2.98446e-24
1e+08,-0.0416295,0.0456009,-2.99462e-06,1.13309e-11,9.01872e-13,-1.48828e-13,4.7457e-25,-8.72121e-24,-1.91772e-24
1e+08,0.00368204,0.00512942,-0.032505,-2.99974e-12,7.82569e-12,-1.75797e-12,-8.99174e-25,2.12098e-23,-1.08517e-23
1e+08,-0.0119539,-0.00114145,0.0201318,2.9535e-12,-1.30093e-11,2.62509e-12,1.00279e-24,-4.35673e-24,-1.76249e-23
1e+08,-0.017916,-0.0272268,-0.0362777,1.92505e-12,7.38631e-12,-2.65038e-12,-1.09991e-23,-1.98028e-23,-2.94838e-23
1e+08,0.0128631,-0.00841005,-0.0300648,-7.55446e-12,-7.42735e-12,-2.78684e-12,2.82872e-23,-1.07385e-23,2.00457e-23
1e+08,0.0457218,-0.010124,-0.0175853,9.98901e-14,5.45257e-13,1.8151e-12,-2.95689e-23,1.62029e-23,-1.44673e-23
1e+08,0.0283569,-0.0288552,0.0190573,-7.2984e-12,-5.52783e-12,7.78774e-12,2.32085e-23,-3.16069e-23,1.17805e-23
1e+08,0.0168686,-0.0224706,0.0418063,-4.73624e-12,-5.66275e-12,7.68424e-12,9.58681e-24,1.60738e-23,1.69541e-24
1e+08,-0.0364592,-0.0330936,0.0352714,-1.2892e-11,-2.32212e-13,4.90823e-12,1.71754e-23,1.68789e-23,1.61507e-23
1e+08,0.0287413,-0.00191217,0.00390406,7.17453e-12,-1.14979e-11,7.34853e-12,-8.68384e-26,2.20731e-23,1.5073e-23
1e+08,0.0211342,-0.0286409,0.0492812,1.38931e-11,2.26558e-12,-4.46767e-12,8.09052e-24,-8.5313e-25,4.69769e-24
1e+08,-0.0383667,-0.0103646,-0.0337609,1.85633e-12,-2.92059e-12,1.6941e-12,1.06898e-25,1.12744e-23,-7.14804e-24
1e+08,-0.0113512,0.0321911,0.0464676,-1.14759e-12,-3.65539e-12,1.36664e-11,-1.56205e-23,-2.2112e-23,4.77292e-24
1e+08,-0.0364213,0.029795,-0.0081487,-6.2946e-12,4.05366e-13,-8.40545e-12,1.83093e-23,-1.26629e-23,2.4773e-23
1e+08,-0.0158181,0.0184619,0.0346099,1.0428e-13,-1.08365e-11,9.47083e-12,1.16865e-23,2.11983e-23,-2.19367e-23
1e+08,-0.00224102,0.0371841,0.0471696,-4.81954e-12,5.80499e-12,1.58577e-12,-2.98784e-23,2.27688e-23,3.70189e-24
1e+08,0.0432533,-0.0318368,-0.0169388,9.04506e-12,-2.80762e-12,-9.17775e-14,2.12361e-23,2.36107e-23,6.53188e-24
1e+08,0.040822,-0.0378656,-0.0131219,-1.04756e-11,1.51869e-12,-5.18223e-12,1.31174e-23,-4.836e-24,2.95439e-23
1e+08,0.00193769,-0.0455673,-0.00288718,-2.16116e-12,3.49313e-12,-6.57915e-12,1.49159e-23,-2.12398e-23,-3.57807e-24
1e+08,-0.0299139,0.0121601,0.00228625,2.24879e-11,-5.47751e-13,-1.64385e-11,2.75604e-23,-2.26127e-23,-1.22193e-23
1e+08,-0.0310627,0.0325114,-0.0288372,1.74447e-11,-4.24125e-12,2.79861e-12,-8.3268e-24,1.56114e-23,6.52587e-24
1e+08,-0.0432281,0.0472143,0.00791189,-1.94771e-12,8.57466e-12,-4.57511e-12,-9.5276e-24,1.06281e-23,3.43299e-23
1e+08,0.0123804,0.023546,-0.0458168,-1.59762e-11,7.12721e-12,4.86935e-13,-5.62789e-24,3.7554e-24,-1.53751e-23
1e+08,-0.0339323,-0.0324234,0.0397592,2.66586e-13,-3.2357e-12,4.19709e-12,2.49225e-23,1.80283e-23,-6.92003e-24
1e+08,-0.00852393,0.0170854,-0.039377,1.10467e-11,-5.48812e-13,-3.67606e-12,-2.63241e-23,-2.0273e-23,1.50676e-23
1e+08,0.0120971,-0.0270079,0.00286987,-3.31473e-12,-4.9834e-12,2.94433e-12,-1.28439e-23,-1.87065e-23,-5.16426e-24
1e+08,-0.0436648,0.0211772,0.00750187,-2.24007e-12,-5.98411e-12,-4.04124e-12,-1.52691e-23,-7.7418e-24,-2.23353e-23
1e+08,0.0307739,0.0443256,-0.0426424,-1.12187e-12,2.39988e-12,1.41208e-11,1.84826e-23,1.92109e-23,-8.7567e-24
