m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0440151,-0.023788,-0.0386895,2.01255e-13,7.55387e-12,4.1137e-12,-2.11195e-23,-2.16134e-23,-1.58467e-23
1e+08,-0.0061563,0.0281853,0.0428624,-3.4994e-13,3.01068e-12,-1.19726e-11,-4.31075e-24,-1.14207e-23,-1.99377e-23
1e+08,0.0380334,0.00685285,0.0386568,1.6098e-12,-2.69212e-12,1.40739e-11,8.39136e-24,2.9167e-24,4.16901e-24
1e+08,-0.00790478,0.03625,-0.0351034,-1.25497e-12,9.83999e-12,-9.8049e-12,-2.34695e-23,-1.69648e-23,1.50651e-23
1e+08,0.0201857,0.0303204,0.00172985,3.66482e-12,-1.61604e-12,1.63155e-12,-3.45511e-24,8.27072e-24,2.60341e-23
1e+08,0.0292803,1.53558e-05,-0.0238058,-3.73123e-12,8.71548e-13,-8.50078e-12,-2.59332e-23,5.10972e-24,-1.78967e-23
1e+08,0.00730401,0.00376216,-0.00590739,1.25114e-12,1.25119e-11,-2.21579e-13,1.50331e-23,-5.2081e-24,-8.95779e-25
1e+08,-0.0275196,-0.0175833,0.0403707,6.34015e-12,-1.04648e-12,3.1154e-12,1.58741e-23,-8.47062e-24,-2.44096e-23
1e+08,-0.00664053,-0.0441554,0.010496,-4.65676e-12,-2.68377e-13,2.14838e-12,-3.18189e-23,2.71429e-23,-2.66391e-23
1e+08,0.0115843,0.0288208,0.00491003,1.1208e-12,3.07434e-13,2.82129e-12,1.57584e-23,-1.13866e-23,-9.54843e-24
1e+08,-0.0288374,-0.0093379,0.0369403,-1.16646e-12,-7.67161e-13,-1.61524e-12,-4.93108e-24,-9.44292e-24,5.52236e-24
1e+08,-0.0255901,0.00862434,-0.0280047,-7.83362e-13,-7.47907e-12,-6.07719e-13,-2.063e-25,-2.23948e-23,6.3643e-24
1e+08,0.01886,-0.00599325,0.00701578,4.89942e-12,-3.43431e-12,1.59545e-12,1.65666e-23,-1.01553e-24,2.05541e-23
1e+08,-0.0444394,0.00317044,0.0125367,1.83898e-13,5.61178e-14,4.10401e-13,-2.05735e-23,-3.25266e-26,5.35258e-26
1e+08,-0.0453058,-0.0354356,0.0375099,7.70601e-12,-5.78368e-12,9.08327e-13,-7.78919e-24,-2.6677e-23,-3.8219e-24
1e+08,-0.0341764,0.0366584,-0.018523,-3.10402e-12,-1.07107e-12,3.52008e-13,2.39489e-23,1.75507e-23,1.25274e-23
1e+08,0.0352715,0.000554898,0.0292401,-2.8716e-12,-4.53668e-13,-8.65812e-12,-1.34047e-23,-8.1664e-24,-2.8255e-24
1e+08,0.0125179,0.00820461,-0.0069484,-2.70891e-12,-1.40128e-12,6.81334e-13,4.66291e-24,2.64956e-23,1.13343e-23
1e+08,0.0419101,0.00116061,0.00549875,-4.89259e-11,6.36127e-12,1.22927e-11,7.23423e-24,-2.12725e-25,-8.5985e-24
1e+08,-0.0278386,-0.0174083,0.00938274,5.94314e-12,4.20599e-12,-5.87383e-12,7.0667e-24,-2.72728e-23,5.87796e-24
1e+08,-0.00705058,0.0397843,-0.0301503,7.04476e-14,5.40975e-12,-4.1646e-13,4.66983e-24,1.86202e-23,1.13549e-23
1e+08,-0.0144968,0.0119555,-0.0157805,-5.63249e-12,-3.48862e-12,-1.14225e-12,2.31021e-23,-1.4513e-23,-1.47829e-23
1e+08,-0.00636561,-0.0473922,0.0361251,-2.59132e-12,4.24786e-12,-3.72523e-12,1.24193e-23,-1.04915e-23,3.02986e-23
1e+08,-0.0338781,-0.0326022,-0.0286667,5.20953e-12,-1.36079e-13,9.21008e-13,-2.33492e-24,1.33542e-23,-2.26898e-23
1e+08,-0.0104852,0.0195553,-0.0282876,-7.07373e-12,-5.57925e-12,1.25563e-11,-8.89423e-24,7.99272e-25,1.29418e-23
1e+08,0.0404281,-0.0348364,0.0130546,-1.72913e-12,3.3738e-12,5.10911e-12,3.33862e-24,1.56671e-23,2.5046e-23
1e+08,0.00632027,-0.0281746,-0.0449187,6.66548e-12,2.56267e-12,-2.13273e-12,3.00752e-24,1.15966e-23,-1.55386e-23
1e+08,0.0207502,0.0394766,0.017302,-4.15153e-12,-4.06812e-12,-2.18971e-12,2.93071e-23,1.57407e-23,7.84685e-24
1e+08,-0.0352728,0.00493443,-0.0344394,-3.36983e-13,2.27228e-12,-1.58646e-12,1.56004e-23,-1.87223e-23,-8.80013e-24
1e+08,0.0413627,0.0233765,0.0300429,-9.45432e-12,5.25349e-12,-7.81953e-12,-2.33404e-23,2.61111e-23,1.34621e-23
1e+08,-0.030814,-0.0150218,-0.0340176,-1.84631e-12,-2.00811e-12,4.09621e-12,-7.93126e-25,-4.18008e-23,-1.77701e-23
1e+08,-0.0241998,0.00058146,0.010615,1.34092e-11,-2.68827e-12,-3.44365e-12,3.27393e-23,1.08003e-23,-1.01764e-23
1e+08,0.0358154,-0.0308348,-0.0103086,1.07138e-11,2.23905e-11,5.55807e-13,-4.92677e-26,1.78623e-23,1.33304e-23
1e+08,0.00817074,-0.00761709,-0.0413361,2.60539e-12,-2.31414e-12,-1.34062e-11,-1.54073e-23,2.40623e-23,1.2337e-23
1e+08,-0.0466306,-0.00631189,0.0424029,2.68283e-12,2.56435e-12,9.86039e-12,1.97823e-23,-8.63331e-24,-1.99564e-23
1e+08,0.0257333,-0.0342008,-0.0455458,-6.71025e-15,7.46654e-12,4.4948e-12,-1.59666e-23,-1.69313e-23,-8.85695e-24
1e+08,-0.0273829,0.0469176,-0.0393526,-5.85264e-12,3.53252e-13,-5.4505e-12,2.70908e-23,-1.89596e-23,-1.74173e-23
1e+08,-0.0257361,-0.000222332,-0.0393305,6.45362e-12,1.58507e-12,-4.81393e-13,1.48277e-23,-3.31854e-23,9.47725e-24
1e+08,-0.0223737,-0.0469737,0.0383486,-7.8748e-12,-5.25438e-12,-1.43583e-12,-1.51004e-23,-1.34166e-23,1.01802e-23
1e+08,-0.0475108,-0.029467,0.0142465,4.24458e-12,-6.30856e-12,2.34025e-12,-9.39579e-24,1.65784e-23,-2.48368e-23
1e+08,0.00194386,0.0234853,0.0241182,-2.40455e-12,5.54538e-12,3.80227e-12,1.06745e-23,-2.85831e-23,-2.0462e-24
1e+08,0.00887604,0.0437779,-0.0492939,-2.49683e-12,-1.94234e-12,7.51905e-13,1.0222e-23,-2.74739e-24,-1.44501e-23
1e+08,-0.0431832,-0.032391,0.0486472,-3.12634e-12,-8.75226e-12,8.83372e-12,2.6678e-23,-2.38204e-23,1.36509e-23
1e+08,0.0435433,0.019865,0.0194148,-1.13512e-11,-9.33408e-12,-1.1279e-11,-1.20043e-24,-9.01561e-24,1.02355e-23
1e+08,-0.00746291,-0.00440749,0.0188805,-2.57303e-12,9.42716e-12,7.02386e-12,1.0742e-23,-2.9634e-24,4.09843e-24
1e+08,-0.0445888,-0.0483067,0.0215935,-2.29265e-12,-5.28362e-12,-1.32436e-12,-8.31628e-24,-1.52856e-23,1.23832e-23
1e+08,0.000559726,-0.0158776,0.0458436,4.45698e-12,-9.09653e-12,-2.29279e-12,5.26578e-23,-4.1741e-24,6.53557e-23
1e+08,-0.00764789,0.0486829,-0.0246449,-5.15205e-12,-3.14124e-12,8.15178e-13,1.82667e-23,-1.93789e-23,-2.32426e-23
1e+08,-0.0345062,-0.0242404,0.0276695,4.59857e-12,7.75833e-13,3.27848e-12,-1.26166e-23,2.9942e-23,-1.24141e-23
1e+08,-0.00631094,-0.0175142,0.0269579,4.74362e-12,4.54019e-12,-1.4225e-11,-2.73493e-23,-2.26325e-23,2.28371e-23
1e+08,0.0347652,-0.00220579,0.0175581,1.34896e-12,-9.07762e-12,-8.64881e-12,4.19601e-24,8.86768e-24,5.61e-24
1e+08,-0.0291308,0.0063442,0.0276953,-1.17635e-11,1.15729e-11,1.36519e-12,-2.43105e-23,-2.26154e-23,8.0468e-24
1e+08,-0.0405996,0.0256244,0.00933895,7.50345e-12,-1.37469e-11,1.05287e-11,-1.2664e-23,2.94695e-23,1.32971e-23
1e+08,0.0297588,0.0203301,-0.0270919,-2.87622e-12,6.73582e-14,-1.89572e-12,-1.19981e-23,-9.44465e-24,-2.01719e-23
1e+08,-0.026474,0.0418602,0.0345419,7.7176e-12,-7.62657e-12,-3.38511e-12,-1.7353e-23,1.16289e-23,-2.51257e-23
1e+08,0.0210368,-0.0288543,-0.00860643,2.95561e-12,8.29297e-13,-7.0617e-12,-1.53373e-23,-3.0202e-23,-1.19757e-23
1e+08,-0.0431434,0.00862761,0.0106333,1.1357e-11,7.14125e-12,-2.87839e-13,6.20234e-24,1.08547e-23,-1.54451e-23
1e+08,0.0181992,-0.0420742,-0.0366875,8.54562e-12,4.89972e-12,-9.13408e-12,-2.37401e-23,-3.03355e-24,2.16729e-23
1e+08,-0.0317527,0.0108822,-0.0411722,-5.6086e-12,6.27253e-12,2.10046e-13,-2.29946e-23,-6.97257e-24,2.59196e-23
1e+08,-0.038239,-0.0457922,-0.0347856,-3.14294e-12,1.59815e-12,2.35205e-12,2.38828e-23,-8.78292e-24,2.76806e-25
1e+08,-0.0266117,0.0348473,-0.0345274,-1.12982e-11,-4.68956e-12,1.24379e-11,-2.17323e-23,1.0738e-23,1.66558e-23
1e+08,0.010164,0.0208039,0.0286072,1.99928e-12,1.48757e-12,-9.78798e-12,-2.95792e-23,1.20384e-23,-1.62228e-23
1e+08,-0.0236661,-0.0242244,-0.0175489,2.17234e-12,-3.81978e-12,1.74002e-12,-3.94977e-24,5.9743e-24,-1.79201e-23
1e+08,0.0124171,-0.0125406,0.0449541,2.71086e-12,2.99897e-12,-3.14934e-12,-1.16762e-23,4.10653e-24,-2.42519e-23
1e+08,-0.00822921,-0.0278754,-0.022729,8.05937e-12,-4.54921e-12,-9.6075e-12,-2.14629e-23,-1.14142e-23,1.27688e-23
1e+08,0.00169064,0.0349591,-0.0138662,2.30664e-12,2.7633e-13,-1.71336e-12,-1.70049e-23,-1.37916e-23,-2.6837e-23
1e+08,-0.0465276,0.0334702,-0.0110377,2.12837e-12,2.51264e-12,-1.08224e-12,8.71722e-24,2.56506e-23,-1.46903e-23
1e+08,-0.0281231,0.00148911,-0.0341114,-5.18988e-13,3.71174e-12,-3.19075e-12,7.86428e-24,1.02332e-23,1.98069e-23
1e+08,-0.0169662,0.0382806,0.0398948,1.20004e-12,2.74598e-12,1.57913e-13,-2.19818e-23,2.65642e-23,-1.57218e-23
1e+08,-0.0409065,-0.00129552,-0.0140237,1.43927e-12,3.24869e-12,-5.12117e-12,-9.40804e-24,4.35084e-24,-2.70689e-23
1e+08,-0.0010353,-0.046057,-0.0385919,-5.51467e-12,2.70613e-12,-6.30361e-12,1.60917e-23,2.05222e-23,2.32536e-23
1e+08,-0.0335017,-0.0299147,0.0486562,-6.90518e-13,-3.31724e-12,-3.52855e-12,9.7535e-24,1.31114e-23,2.43523e-23
1e+08,0.0172344,0.0358384,0.0481863,-4.60505e-12,1.24137e-14,7.18393e-12,2.93716e-23,-1.66623e-23,-1.34376e-23
1e+08,0.00631296,0.0422144,-0.0192038,1.46038e-12,-3.41704e-14,4.04053e-13,2.31707e-23,-2.61717e-23,2.03988e-23
1e+08,-0.00853518,0.00889151,0.0345522,8.14937e-12,-2.96819e-12,3.7241e-12,-1.62248e-23,-2.60973e-25,-9.63985e-24
1e+08,0.014447,-0.0111372,-0.0491463,-3.41587e-12,1.57394e-13,4.48357e-12,-1.25791e-23,1.00603e-23,-4.14427e-24
1e+08,-0.000499151,-0.00176761,0.0210206,7.84489e-12,4.62395e-12,-4.53548e-12,2.58676e-23,2.15627e-23,1.1548e-23
1e+08,-0.0160089,-0.0372243,-0.0193962,5.48155e-12,-1.77247e-12,-7.60732e-12,-5.653e-24,-1.22195e-23,-1.1676e-23
1e+08,0.032549,-0.0202604,0.0124241,-6.50939e-13,-1.9462e-13,2.18373e-12,2.23904e-23,7.37041e-24,-2.30885e-23
1e+08,-0.0480762,0.0096564,0.010676,-3.45408e-12,1.50128e-12,-5.82873e-12,2.12772e-23,1.87563e-23,3.51889e-24
1e+08,0.0474277,-0.0424666,0.00195875,-2.65626e-12,-7.36461e-12,-3.13568e-13,-1.85609e-23,6.12349e-24,-9.76377e-24
1e+08,-0.0320139,0.0134086,-0.010039,1.38756e-12,-7.94241e-12,9.65421e-12,-1.16126e-23,2.31963e-23,1.03321e-23
1e+08,-0.0306873,0.030811,-0.0065217,2.2455e-12,2.1213e-13,8.86319e-13,-2.53313e-25,-1.14382e-23,1.61993e-23
1e+08,0.0379639,0.0285497,0.0280423,-7.15062e-12,9.21677e-12,-9.51496e-12,2.49227e-23,-2.47762e-23,-1.96766e-23
1e+08,-0.000772925,-0.0432761,0.047363,1.02912e-12,-4.35589e-12,-2.41568e-12,2.38654e-23,6.04961e-24,-1.30681e-23
1e+08,0.000219234,0.0182832,-0.0197738,-2.46534e-12,-2.96522e-12,-1.70394e-13,1.73019e-23,-8.2425e-24,1.18623e-23
1e+08,0.00384701,-0.040179,-0.019043,3.16181e-12,2.11417e-12,2.57802e-12,-2.56945e-24,3.84781e-24,-1.29571e-24
1e+08,-0.0213343,0.035419,0.0206524,3.77025e-12,-9.80603e-12,-5.90719e-12,2.11678e-23,-2.28455e-23,-4.31057e-24
1e+08,-0.0109884,0.026167,-0.0257285,-9.83548e-12,-6.30604e-12,7.6108e-12,4.27805e-25,-1.14605e-23,-1.75967e-23
1e+08,-0.0383657,-0.0455926,0.0162721,3.46823e-12,-5.76717e-12,-2.38024e-12,1.99178e-23,-1.84999e-23,3.55988e-24
1e+08,-0.00356659,-0.0294821,0.0238913,-3.81387e-12,-6.10195e-13,5.87533e-12,-8.44841e-24,7.61099e-24,-2.45356e-23
1e+08,0.0499632,0.0106274,-0.0373267,5.46755e-14,-3.12575e-12,3.72185e-13,-2.33268e-23,-6.02028e-24,2.38833e-23
1e+08,-0.0371535,0.0356897,0.0174113,1.81115e-12,-3.09867e-12,4.57338e-12,3.61304e-24,-2.63454e-23,1.44092e-23
1e+08,-0.0235324,-0.0440877,0.0260671,7.9297e-13,-6.92335e-12,-5.6162e-12,2.43016e-23,1.10266e-23,1.61626e-25
1e+08,-0.0281776,-0.0452242,-0.0179155,-6.45058e-12,-3.48973e-12,3.66701e-13,1.6332e-23,2.3866e-23,1.54242e-23
1e+08,-0.0148069,-0.0422721,-0.0410287,-1.6571e-12,-1.94275e-12,-1.17928e-11,-2.25097e-23,-1.18779e-23,-1.50405e-23
1e+08,-0.0382485,-0.00780174,0.0341924,4.54983e-12,7.92097e-12,5.12914e-12,-1.2035e-23,-2.70672e-23,1.57146e-23
1e+08,-0.0221911,0.0267563,-0.0320053,-3.22725e-12,1.19252e-11,-4.80706e-12,9.06439e-24,2.96941e-23,-1.03614e-23
1e+08,-0.0076028,0.0284036,0.0190691,-2.55993e-12,6.71878e-12,-3.62723e-12,1.69893e-23,-8.71966e-24,-2.18788e-23
1e+08,-0.0454671,0.0212127,-0.0230977,-2.86648e-12,5.16538e-12,4.24527e-12,-2.66313e-23,2.16485e-23,-2.26877e-23
1e+08,-0.0272881,0.0188867,0.0423449,-5.64406e-13,1.11143e-12,-1.25092e-12,3.993e-24,1.37764e-23,8.95265e-24
1e+08,-0.0379664,-0.0473056,0.0309436,-3.91523e-12,-3.22649e-12,1.32902e-12,6.9999e-24,2.49164e-23,4.31896e-24
1e+08,-0.000606191,0.043842,-0.0197866,-6.12625e-13,-6.61175e-12,-3.32895e-12,-8.89554e-24,3.03044e-23,6.57179e-24
1e+08,-0.00145933,-0.0369028,-0.0301717,-1.74632e-11,1.29416e-12,-8.01364e-12,-3.39289e-23,-8.70319e-24,-1.37021e-23
1e+08,0.0425087,-0.03797,0.0394227,5.15033e-13,-9.29941e-12,2.95124e-12,-1.13163e-23,2.39757e-23,-2.67587e-23
1e+08,-0.00264494,0.0197216,0.00412518,2.24237e-12,-2.01773e-12,-7.01092e-12,-1.58784e-23,1.50451e-23,-1.53731e-23
1e+08,0.0113298,0.0287296,-0.030164,-4.17603e-12,-6.40158e-12,-6.00553e-12,-2.53936e-23,-1.71482e-23,2.44988e-23
1e+08,-0.0304457,0.0194679,0.0374777,-9.11517e-12,6.35572e-12,-4.36985e-12,2.79333e-23,-9.20205e-24,1.55648e-23
1e+08,0.0177538,0.03867,-0.0315195,6.51941e-12,9.64801e-13,-1.63298e-12,-8.08561e-24,-4.90473e-24,-1.38177e-23
1e+08,0.0474136,0.0493302,0.00218757,1.81358e-11,6.1199e-12,-3.49391e-12,1.30608e-23,2.31878e-23,-8.86716e-24
1e+08,0.00143176,0.0125749,0.0381508,2.94423e-12,8.66991e-12,-1.88109e-12,-3.63976e-24,-1.87305e-23,-7.3444e-25
1e+08,-0.0101913,-0.0490403,0.0296422,-1.54801e-12,-1.08544e-11,-3.57426e-12,-1.91516e-23,2.11134e-24,-2.3231e-23
1e+08,0.0291114,-0.00778922,-0.0382254,2.71648e-12,1.08473e-11,2.36858e-12,-2.15682e-23,-2.69374e-23,6.07369e-24
1e+08,0.025355,-0.0356099,0.0331696,-1.07748e-11,1.64319e-12,-9.64441e-13,2.02321e-23,-6.89562e-24,1.89147e-23
1e+08,0.0485873,0.0377995,0.0046997,-3.66829e-12,4.80452e-13,2.2522e-12,2.10937e-23,-1.33249e-23,-2.07149e-23
1e+08,0.0289761,0.00705591,0.0236234,8.51301e-12,-9.90473e-12,2.04508e-12,2.39437e-23,-1.23973e-23,2.48005e-23
1e+08,-0.0454789,0.026581,0.0107435,3.772e-12,-9.8337e-13,2.84587e-14,-1.88965e-23,2.47046e-23,-7.27937e-24
1e+08,0.0273052,-0.00957123,-0.0479724,-4.42134e-12,2.66628e-12,-2.86066e-13,1.92654e-23,-4.78543e-24,1.71465e-23
1e+08,-0.0278699,-0.0396503,-0.029925,-4.80456e-12,-8.81887e-12,-4.12761e-13,-1.23974e-23,-2.59077e-23,9.51176e-24
1e+08,0.0146066,-0.0499844,0.0108086,4.68912e-12,8.50473e-13,4.37427e-12,2.4111e-23,-1.29838e-23,1.31927e-23
1e+08,0.029127,0.0482158,0.0123569,-1.8491e-12,2.26806e-12,7.00643e-12,1.1842e-23,1.124e-23,2.34228e-24
1e+08,-0.00410593,-0.031817,-0.00551599,-4.76352e-12,-4.48547e-12,1.48361e-12,-2.45799e-23,-2.28988e-24,-2.33416e-23
1e+08,-0.045855,-0.0423437,0.0312221,-8.13614e-12,7.3118e-12,3.27297e-12,-6.82521e-24,-1.67299e-23,-1.80187e-23
1e+08,-0.0303947,0.0426627,-0.0152287,-4.47921e-12,-1.3677e-11,-3.21845e-12,-8.71841e-24,1.4228e-23,9.6006e-24
1e+08,0.0334767,-0.00564355,0.0349893,5.64926e-12,4.59474e-12,6.36596e-12,2.18421e-23,-2.69382e-23,-1.41703e-23
1e+08,-0.0184326,0.0282304,0.011023,-1.00811e-12,-1.02525e-12,-1.81993e-12,-1.03219e-23,2.5051e-23,1.9881e-23
1e+08,-0.0194628,-0.0478964,-0.00964518,6.32191e-12,6.76514e-12,-8.46754e-13,1.45388e-23,-2.79627e-23,-1.66629e-23
1e+08,-0.00743697,-0.0235733,-0.00678718,-1.42158e-12,1.02743e-11,-7.85055e-12,-2.16514e-23,2.64934e-23,-2.07539e-23
1e+08,-0.0172698,0.0378447,-0.00444356,-3.5228e-12,-3.23812e-12,6.90869e-12,8.20199e-24,-2.55134e-23,1.06114e-23
1e+08,-0.000731757,0.039282,0.00921852,2.5139e-12,-2.01819e-13,-2.68273e-12,-7.98026e-24,-2.37402e-23,-7.34497e-25
1e+08,-0.0197203,0.0143821,0.0100173,-2.30797e-12,-2.50163e-12,7.2515e-13,2.50897e-23,3.25539e-24,6.8243e-24
1e+08,0.0103964,-0.0495845,-0.0146108,7.46071e-12,-3.61463e-14,-7.25851e-12,1.21666e-23,2.81766e-23,-1.31928e-23
1e+08,-0.0240419,0.006242,-0.0177864,-3.31653e-12,1.83099e-13,-6.16663e-12,1.04484e-23,6.05073e-25,1.15897e-23
1e+08,-0.00212473,-0.0222967,-0.0460116,1.31727e-11,-7.47938e-12,7.55115e-12,1.30992e-23,-8.59197e-24,-9.20357e-24
1e+08,0.0339507,-0.0331546,-0.033745,9.46006e-12,4.03846e-12,-1.68835e-12,-2.5571e-23,-1.86048e-23,-1.5742e-23
1e+08,0.0352598,-0.00292229,-0.0266738,-6.86219e-12,2.61231e-12,-2.23089e-12,2.48097e-23,-5.34591e-24,-2.24738e-23
1e+08,0.0359186,0.0242589,0.0370224,8.54882e-13,-1.30014e-12,-4.55734e-12,-5.55504e-24,2.17174e-23,1.04738e-23
1e+08,-0.00408317,0.0319041,0.0238923,-9.34987e-12,2.17362e-12,5.15479e-12,9.84371e-24,1.97207e-23,2.16309e-23
1e+08,-0.0241404,-0.00606134,0.0455225,3.06944e-14,-2.29609e-13,3.7846e-12,1.31394e-23,-2.22232e-24,-1.49952e-23
1e+08,0.0128649,-0.0408323,0.00614561,-4.43409e-12,-1.50118e-11,4.27532e-12,3.17256e-23,-1.64062e-23,1.47602e-23
1e+08,0.0271119,0.0219216,-0.000590309,3.96337e-13,-7.78278e-14,-1.30689e-11,-1.5961e-23,-9.61331e-24,-7.24349e-24
1e+08,-0.0458139,-0.0333345,0.00161817,5.90664e-12,-5.17719e-12,4.64134e-13,2.03037e-23,-1.68232e-23,6.36685e-24
1e+08,0.0440947,0.0385002,-0.00185494,-7.11367e-12,4.54576e-12,7.71507e-12,1.40414e-23,3.80615e-24,2.49188e-23
1e+08,-0.0201771,0.0165286,-0.0392844,3.46029e-12,5.80459e-14,-1.18113e-12,1.30829e-23,-7.70777e-24,5.37196e-24
1e+08,-0.044455,-0.0144851,0.0162725,-3.31298e-12,-6.62335e-13,4.82665e-12,2.5263e-23,-5.77147e-24,1.88523e-23
1e+08,0.0275407,0.00975145,0.00108438,5.87147e-13,1.13736e-11,4.2186e-12,-2.19282e-24,3.01077e-23,1.54513e-23
1e+08,-0.0415884,0.031105,-0.0308892,-4.1948e-12,-1.14277e-11,-2.34974e-12,7.01309e-24,3.58e-24,-2.36765e-23
1e+08,-0.0480698,-0.00463619,0.00877953,6.82924e-12,-4.04941e-12,-6.37056e-13,-2.23525e-23,-1.85088e-23,-2.0612e-23
1e+08,0.0262421,-0.0287155,-0.0199341,-5.0147e-12,3.88134e-12,4.05252e-12,5.31002e-24,-2.46712e-23,2.38757e-23
1e+08,0.0164041,0.023033,-0.00434554,7.37882e-12,2.13475e-12,-1.8494e-12,9.56901e-24,2.13891e-23,2.8418e-23
1e+08,-0.00736685,0.0375489,-0.0250969,1.35924e-12,-7.98216e-12,1.0356e-12,-2.56801e-23,4.64244e-24,-1.79916e-23
1e+08,0.0357169,-0.0265323,0.0354473,2.84064e-12,-1.51529e-12,-1.89119e-12,-2.45262e-23,-8.69517e-24,2.45398e-24
1e+08,-0.0264672,-0.00463713,0.0168418,2.02727e-12,2.59779e-12,-1.06636e-11,-3.14608e-24,-8.79766e-24,2.80573e-23
1e+08,0.0154216,-0.0270336,0.00480843,2.23208e-12,3.3945e-12,-3.83285e-12,-3.3462e-23,2.54748e-23,-1.48492e-23
1e+08,-0.0451688,0.0221703,-0.0193501,6.75642e-12,1.52987e-12,-4.38969e-12,-3.21715e-23,1.40473e-23,-1.30026e-23
1e+08,0.0226784,-0.016521,0.00868482,-3.7242e-12,9.24069e-12,2.8585e-12,-2.69644e-23,1.31967e-23,-1.69739e-23
1e+08,-0.0483628,-0.0474625,-0.0491651,3.15936e-12,3.59607e-12,-1.10277e-12,3.06408e-23,-1.79888e-23,1.06608e-23
1e+08,0.0355416,-0.0156548,-0.00872012,9.20168e-12,-7.15885e-13,-1.93714e-13,-1.9505e-23,-2.43512e-24,9.65668e-25
1e+08,-0.0091779,-0.0223232,0.00938534,-2.04833e-12,7.24624e-12,5.21953e-12,2.05851e-23,-2.41963e-23,-1.90824e-23
1e+08,0.0276104,-0.0300639,0.0499686,1.61356e-12,-1.22334e-11,4.61918e-12,1.16584e-23,2.28401e-23,-3.16195e-24
1e+08,0.0246215,0.00972313,0.0094247,-5.21765e-12,1.09308e-11,-3.0356e-12,8.25523e-24,1.9e-23,-4.97077e-24
1e+08,0.0403038,0.0137857,-0.0386462,-7.64073e-12,-2.52886e-12,-5.93142e-12,8.62857e-24,4.21707e-24,-2.74458e-23
1e+08,0.0396944,0.016833,-0.0314114,-1.17374e-12,1.68769e-12,4.77259e-13,1.47069e-23,1.68765e-23,3.08605e-23
1e+08,-0.0214987,-0.0272626,-0.00537002,-7.44318e-12,1.17166e-12,3.76131e-12,-8.47647e-24,-2.35811e-23,1.35687e-23
1e+08,-0.0257362,0.0429219,0.0273012,-3.02541e-12,-4.58929e-12,4.95096e-12,2.41286e-23,7.07979e-24,1.36455e-23
1e+08,-0.0178113,0.000782384,0.0182409,-1.11554e-11,3.1751e-13,7.28954e-12,-1.73118e-23,7.04183e-24,7.29816e-24
1e+08,-0.0298151,0.0296486,0.0131244,5.95921e-12,-5.51261e-12,-6.50146e-13,9.69593e-24,-1.46597e-24,-1.91516e-23
1e+08,-0.0366462,0.0234341,0.0255137,1.30624e-11,-4.74536e-12,-6.25964e-12,2.66551e-23,2.91852e-23,1.77994e-24
1e+08,0.029987,-0.0323134,-0.0190598,1.68274e-12,-3.97651e-12,1.26433e-12,1.22293e-23,3.72495e-24,-2.3853e-23
1e+08,0.0110974,0.0070479,-0.0484937,-1.78924e-12,1.53341e-13,9.78381e-12,1.35288e-23,-2.08624e-24,-2.23422e-23
1e+08,-0.0294683,-0.0258972,0.0237854,-7.12683e-12,2.67791e-13,-7.50196e-12,4.24894e-24,1.85739e-23,2.15374e-23
1e+08,0.0056807,-0.00894251,-0.00117608,-2.60955e-14,-9.92706e-12,9.29741e-12,-6.28834e-24,-5.94015e-24,-4.78585e-24
1e+08,-0.0253041,-0.0131689,-0.0402646,-5.53194e-12,5.027e-12,1.93026e-13,-2.52836e-23,-1.33661e-23,2.61321e-23
1e+08,0.0242865,-0.00680835,-0.0101459,4.96328e-12,-1.8649e-12,-5.13857e-13,1.47766e-23,2.59524e-23,-2.903e-24
1e+08,-0.0331532,0.00909241,-0.0230451,-5.08563e-12,-5.76243e-13,-4.59155e-12,-1.32426e-23,-1.28947e-23,-1.65834e-23
1e+08,0.0492051,0.00234842,-0.0432828,-2.21283e-12,5.46792e-13,-3.59594e-13,-1.19562e-23,1.16041e-23,1.91307e-23
1e+08,-0.0181381,0.0276837,-0.00109557,2.45163e-11,3.45893e-13,-2.03607e-11,-8.57108e-25,-7.18201e-24,-2.48243e-23
1e+08,-0.0484974,0.0415925,0.0497769,1.33824e-11,-3.24885e-12,2.17822e-12,-1.41558e-23,-2.74454e-23,9.54755e-24
1e+08,-0.0303663,-0.00265932,-0.01222,-3.05551e-12,7.54275e-12,-8.09283e-12,2.09955e-23,2.60534e-23,-2.20534e-23
1e+08,-0.0248216,0.0454576,-0.0397139,-1.44014e-11,9.78202e-12,-4.1023e-12,-1.57363e-23,-2.19563e-23,9.59269e-24
1e+08,0.0443373,-0.0480511,0.0296739,-6.71008e-13,-4.00443e-12,1.13231e-11,2.26984e-23,1.34439e-23,1.69054e-23
1e+08,-0.0460259,-0.0351299,-0.0428558,1.08585e-11,-2.20659e-12,-1.50997e-12,-1.12385e-23,-2.26429e-23,9.47884e-25
1e+08,-0.0160852,-0.028253,-0.00402547,-2.86722e-12,-5.48679e-12,3.74271e-12,1.59947e-23,-2.93907e-23,1.29942e-23
1e+08,0.0498545,0.0229064,-0.0303237,2.52562e-12,-4.34674e-12,-5.29707e-12,1.7577e-23,2.45474e-23,-2.14893e-23
1e+08,-0.0464218,0.0306435,0.0213326,-4.58362e-12,1.69497e-12,9.42949e-12,2.39328e-24,1.06672e-23,-1.20631e-23
