m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0150803,-0.00188774,-0.0199158,-3.87764e-12,5.51518e-12,-1.28541e-12,-2.38694e-23,-1.35237e-23,-1.67107e-23
1e+08,-0.0130373,-0.0424941,0.00252962,1.09617e-12,-2.01955e-12,-1.5476e-11,2.61063e-23,-1.01246e-23,4.77281e-24
1e+08,0.0174487,-0.019451,-0.00788675,1.18898e-11,-9.09425e-12,1.2221e-11,-2.54937e-23,1.82815e-23,-7.85234e-24
1e+08,-0.000390831,0.00847401,-0.00772285,-1.67765e-11,9.62744e-12,-9.04409e-12,-1.44061e-23,-4.11526e-24,1.28359e-23
1e+08,0.0209191,-0.0299707,0.008412,2.58643e-12,-1.34234e-12,-6.87539e-12,-2.25958e-23,-7.77258e-24,-1.66504e-23
1e+08,0.0298565,0.0406147,-0.0492159,1.00748e-11,-8.87104e-13,-4.67131e-12,-4.48843e-24,1.5782e-23,-2.08247e-24
1e+08,0.0144391,0.0222448,0.0287728,-2.83296e-12,2.35323e-11,5.17481e-12,-2.18145e-24,1.00762e-23,1.74051e-23
1e+08,-0.00659871,-0.038134,-0.0396024,1.49991e-11,-1.00377e-11,1.59545e-11,-1.0937e-23,1.35178e-23,2.63607e-23
1e+08,0.0423094,0.0472344,-0.0329357,-1.01355e-11,-1.33936e-11,6.89202e-12,1.96211e-23,1.63444e-23,-3.07438e-23
1e+08,-0.0446129,0.0156983,-0.0383587,-1.39576e-11,1.11337e-11,-4.80829e-12,4.41412e-24,2.01066e-23,-8.67097e-24
1e+08,-0.00658821,-0.0131505,-0.0167934,-7.5914e-13,-1.50057e-12,5.0841e-12,-9.47672e-24,-2.18654e-23,-1.31711e-23
1e+08,0.0345901,0.0402993,-0.01273,6.85428e-12,1.77061e-12,6.09901e-12,-1.11918e-23,7.38534e-24,1.8676e-24
1e+08,-0.0478857,-0.0359728,0.028192,3.96202e-12,-8.08973e-12,-4.61475e-12,-1.6707e-23,-1.26792e-23,1.61477e-23
1e+08,0.0414256,-0.0235114,0.0399401,-3.32933e-12,-5.53858e-12,1.56959e-11,-2.01004e-23,2.33475e-23,-1.86856e-23
1e+08,-0.0353847,-0.00950544,0.0321892,1.20908e-11,-7.98018e-12,-1.62823e-12,1.10174e-23,-2.61226e-23,1.14499e-23
1e+08,0.0162787,0.0478386,0.0391624,-3.18701e-12,1.60693e-12,9.82884e-13,-8.08832e-24,2.14512e-24,-6.11383e-24
1e+08,-0.041481,-0.0050929,-0.0202645,-1.642e-11,-1.10463e-12,-1.55214e-11,1.8348e-23,-1.78445e-23,2.02546e-23
1e+08,0.0464618,0.035028,0.00552413,-4.60329e-12,5.59296e-12,2.65238e-12,5.39841e-24,2.52714e-23,-1.03229e-23
1e+08,-0.0173968,0.0249773,0.00782234,-4.65127e-11,-1.34228e-11,1.34178e-11,2.45425e-23,-2.43509e-23,6.07324e-24
1e+08,-0.0464667,0.00434343,0.0137106,2.05227e-11,1.18149e-11,-2.23265e-11,-8.41798e-24,-2.13638e-23,-1.05864e-23
1e+08,0.00880142,0.0167276,0.0218914,-2.35277e-12,3.33864e-12,-6.94185e-12,7.24552e-24,-7.75858e-24,-2.28255e-23
1e+08,-0.0366407,0.0354155,0.0158546,-5.18378e-12,-7.93905e-12,2.79849e-12,-1.44196e-23,7.31807e-24,-1.77528e-23
1e+08,-0.00438789,-0.0220512,0.0179078,3.36442e-12,3.83522e-12,-2.44972e-12,3.6241e-24,2.88251e-23,2.75704e-24
1e+08,0.00580214,-0.00699813,0.0348227,6.22663e-12,1.66797e-12,1.04744e-11,-5.08215e-24,-1.97319e-23,-1.40383e-24
1e+08,-0.00650019,0.00193388,0.0125076,-1.51047e-11,-1.47443e-11,1.42459e-11,1.69997e-23,1.78136e-23,2.23961e-23
1e+08,-0.0458158,0.0492859,-0.0205808,1.12088e-12,-1.80854e-12,-4.1983e-12,-1.09066e-23,-6.25401e-24,-6.23272e-24
1e+08,-0.037583,-0.0395169,0.0405253,3.06041e-12,1.18532e-12,-1.24331e-11,2.1969e-23,-1.37087e-23,-2.23076e-23
1e+08,0.00944471,0.0341034,0.00611295,-7.02696e-12,-9.06252e-12,-1.29792e-11,-1.53996e-23,-1.26493e-23,-1.38035e-23
1e+08,0.0202008,0.0102799,0.0207623,-2.52437e-11,-5.15353e-11,-4.29116e-11,-1.64957e-23,-3.12225e-23,9.41492e-24
1e+08,-0.0171809,0.00222548,-0.0242748,-3.9693e-11,5.93213e-12,-5.21679e-12,-1.60986e-23,-1.19219e-23,-2.10187e-23
1e+08,0.0313349,0.00430898,-0.0379739,-5.82161e-12,-1.97202e-12,-4.40708e-12,-9.03125e-25,4.38663e-24,-2.98921e-24
1e+08,0.0070193,0.00131312,-0.000900389,-3.69554e-12,-8.08673e-12,5.19912e-12,-1.1634e-23,2.75616e-23,-2.07776e-23
1e+08,-0.0297552,-0.0499987,-0.0418357,7.95267e-12,2.07712e-11,9.42386e-13,-1.40081e-23,4.19373e-24,-1.85727e-23
1e+08,-0.0465466,-0.0180493,0.00469727,-3.62197e-12,-1.65404e-11,-1.60404e-11,1.54563e-23,-3.72642e-24,-5.91681e-24
1e+08,-0.0228489,0.0195671,0.00279684,-1.62484e-12,-1.02565e-12,1.27103e-11,-1.54569e-23,2.45023e-23,1.64764e-24
1e+08,-0.034861,-0.0289167,0.0264459,-7.51678e-13,7.4462e-13,1.27928e-11,1.04201e-23,-2.73898e-23,-1.2705e-23
1e+08,-0.0484454,0.0183006,-0.0147072,-1.23883e-11,-8.05235e-12,9.37015e-12,-2.49938e-23,1.36903e-23,6.79846e-24
1e+08,0.00364312,-0.0401278,0.0316059,5.1042e-12,-8.04611e-12,1.37898e-12,-2.37218e-23,-6.92219e-24,9.14116e-24
1e+08,0.00467174,0.0300052,0.027322,-7.92238e-12,-2.60678e-11,-6.72402e-12,2.29273e-23,2.09544e-23,-1.54941e-23
1e+08,-0.0483903,0.00705983,0.0273467,3.82372e-12,-4.52076e-12,1.26873e-11,-1.27261e-23,-3.23811e-23,-1.35994e-23
1e+08,-0.0123776,0.0148128,-0.040168,-1.79471e-12,1.30959e-12,4.47337e-12,-2.86431e-23,1.6105e-23,-1.19387e-23
1e+08,0.0303539,-0.00558664,0.0371307,-1.58088e-11,-1.15586e-11,1.3103e-11,-1.73177e-23,2.30177e-23,-1.48482e-23
1e+08,-0.0253605,-0.0483038,-0.049417,-2.45009e-11,-3.74193e-12,1.13326e-11,-2.98794e-23,1.40154e-23,5.81964e-24
1e+08,0.0362476,0.0320675,-0.0128619,-7.08532e-12,-7.75673e-12,-1.70182e-11,2.69371e-23,1.66885e-23,-1.63268e-23
1e+08,0.0254354,-0.0228704,-0.0331554,-1.0365e-11,7.37545e-12,-1.56635e-12,2.59073e-23,-2.29374e-23,-8.1145e-24
1e+08,-0.0245679,-0.0240955,0.00815467,4.311e-12,-1.15153e-11,-4.76545e-12,-2.42232e-23,-2.02701e-23,2.54123e-23
1e+08,-0.044233,-0.0164385,-0.0089355,-2.46268e-12,-2.64494e-12,-2.82067e-12,-2.34098e-23,2.04143e-23,1.63755e-23
1e+08,-0.00224711,-0.00405616,-0.0286837,2.36818e-12,-9.6884e-12,-4.08493e-12,-1.16773e-23,-4.2962e-24,-5.40745e-25
1e+08,-0.0104957,0.0300637,0.0436809,6.29615e-12,1.0865e-11,3.13317e-12,7.89332e-24,3.08033e-24,-2.62299e-23
1e+08,0.0431822,-0.0101241,-0.0298052,-1.27036e-12,1.64493e-12,-9.80508e-12,8.96787e-24,-2.33278e-23,1.18531e-23
1e+08,-0.00739923,0.024371,-0.0108365,1.05265e-11,-1.18028e-10,4.49058e-11,2.21013e-23,-2.93583e-23,1.147e-23
1e+08,0.0387006,0.00842303,0.00702125,-7.10393e-13,9.08527e-12,7.09886e-12,2.52462e-23,-1.42754e-23,1.03493e-23
1e+08,0.000362915,0.00343983,-0.0486993,1.09735e-11,-1.88365e-11,1.71243e-11,2.23364e-23,1.23023e-24,-7.50875e-24
1e+08,0.0383239,0.0194214,-0.0338445,-1.27e-11,-4.81898e-12,-1.33342e-11,-2.35077e-23,1.40349e-23,1.09712e-23
1e+08,-0.0482103,0.045019,-0.0152963,7.38993e-12,-7.94622e-12,-2.69671e-12,-7.67503e-24,3.76462e-24,1.48807e-23
1e+08,-0.02741,-0.0148664,-0.0429654,-5.56119e-13,3.72305e-12,1.04525e-11,7.49001e-24,2.06796e-23,-1.82328e-23
1e+08,-0.0443747,0.041261,-0.038166,1.1935e-12,-3.71769e-12,8.17086e-12,-1.14282e-23,2.29919e-23,-1.98572e-24
1e+08,0.0349463,-0.0376173,0.0320825,1.14348e-11,1.07431e-11,-6.45962e-12,1.45354e-23,-1.28964e-23,-2.28533e-23
1e+08,-0.043766,-0.0426786,-0.0319802,1.62225e-12,1.56499e-12,-1.35715e-11,-1.61557e-24,-5.86756e-24,1.90749e-24
1e+08,0.0432571,-0.040567,-0.0209795,-1.26664e-12,6.11145e-12,6.70622e-12,-1.84392e-23,6.54244e-23,3.96181e-23
1e+08,0.0431661,0.00366813,0.0365311,-6.41151e-12,9.00996e-12,9.18713e-12,-2.98096e-23,-1.88977e-23,-3.2453e-23
1e+08,0.0357745,0.0102364,0.0208617,7.59945e-13,3.80826e-13,-1.21373e-11,-5.87155e-24,1.96647e-24,-2.90466e-24
1e+08,0.0312856,-0.0188816,0.0105529,1.03387e-11,4.93096e-12,2.62099e-12,-6.44736e-24,-1.50712e-23,-1.77586e-23
1e+08,-0.0433655,-0.00518937,0.0146547,1.10519e-11,6.54358e-12,-9.90816e-12,-5.16327e-24,7.69258e-24,-1.87761e-23
1e+08,-0.0394132,0.0129134,0.0301326,9.10954e-12,1.03115e-12,-1.79979e-11,1.34283e-23,1.22999e-23,2.81262e-24
1e+08,0.0213534,-0.0263612,-0.0465133,1.32455e-11,-1.58871e-12,-2.2203e-12,4.78742e-24,-9.49138e-24,-1.36639e-23
1e+08,0.00599201,0.0226509,0.0491609,-2.1537e-12,8.60163e-12,-6.18363e-12,1.09195e-23,2.80445e-23,-2.18418e-23
1e+08,0.0349001,0.0246604,0.0142814,-4.07969e-12,6.18428e-12,-9.22422e-12,2.07188e-23,-1.72991e-23,-3.30516e-24
1e+08,0.000462406,-0.0168743,0.0181275,8.05545e-12,-3.10324e-12,4.28342e-12,-2.7962e-23,1.06251e-23,1.02414e-23
1e+08,0.0427376,-0.0395139,-0.0225422,-5.32552e-12,1.62842e-11,-5.70112e-12,-7.60714e-24,-2.05981e-23,2.90891e-23
1e+08,-0.0101648,0.0197155,0.0394099,-1.73639e-11,-1.25439e-11,1.56627e-13,-2.49042e-23,-7.80661e-24,-1.71382e-23
1e+08,0.021934,0.0278858,0.024343,-3.1855e-12,-1.05049e-12,-2.38873e-12,-9.33421e-24,1.86802e-23,-1.17725e-24
1e+08,0.0131651,-0.014391,-0.00100072,2.33075e-11,1.03731e-11,9.51199e-12,9.76608e-24,2.06611e-23,-1.25403e-24
1e+08,0.0480315,0.0475297,0.0357755,1.87449e-11,-4.67194e-12,2.33117e-12,2.82218e-23,3.60539e-24,1.65042e-23
1e+08,-0.0391094,0.0222353,-0.0081966,1.1389e-11,-2.33094e-12,3.61464e-12,-1.65924e-24,-3.9579e-25,1.36776e-23
1e+08,0.0287682,-0.00286981,0.0205172,-3.1954e-12,5.92699e-13,1.39625e-13,-1.71161e-23,1.37275e-23,-1.01037e-23
1e+08,0.0420262,0.0450393,-0.00436854,2.3734e-11,7.45811e-12,7.7172e-13,4.29332e-24,-6.40848e-24,1.42456e-23
1e+08,0.0287085,0.0403927,-0.000523277,-4.4735e-13,4.06885e-12,-1.3403e-11,-2.28857e-23,-1.03344e-23,-1.44243e-23
1e+08,0.00695687,0.0393951,0.0148547,-5.92971e-13,-1.19152e-12,4.92516e-12,-1.25131e-23,1.51673e-23,2.59514e-23
1e+08,0.0194961,0.0121496,0.0410888,1.29755e-11,1.01709e-12,-8.05e-12,-6.78465e-24,1.25638e-23,3.32464e-24
1e+08,0.0259336,0.0452891,0.0314621,-3.99726e-12,-2.80113e-13,-9.79582e-12,2.55594e-23,1.89624e-23,-1.65763e-23
1e+08,0.00280243,0.0484268,-0.0337493,-7.71152e-14,-4.5404e-12,2.73983e-12,-5.5601e-24,7.43969e-24,1.04481e-23
1e+08,0.00802554,0.00764189,0.0135577,4.66086e-13,2.46664e-12,-6.75785e-12,5.54816e-24,-1.63195e-23,-1.3717e-23
1e+08,-0.0447325,0.0192462,0.0144401,-1.26894e-11,8.75714e-12,-1.13278e-11,2.65308e-23,-2.38526e-23,1.43663e-23
1e+08,0.025517,-0.00447102,0.019358,-5.99459e-12,-9.69459e-12,-2.59714e-12,-6.31011e-24,-1.92765e-24,-9.57899e-25
1e+08,0.0276422,-0.0414699,0.0195839,-1.03701e-11,-9.28763e-13,-6.84341e-12,2.41679e-23,7.36416e-24,-2.06376e-23
1e+08,0.025606,0.0331819,0.0325924,1.2665e-12,8.2904e-12,1.58637e-11,8.94269e-24,1.32656e-23,-1.78387e-23
1e+08,-0.010776,-0.0479247,-0.0435247,5.9258e-12,-1.95655e-11,-3.16293e-13,8.29699e-24,1.55496e-23,3.12492e-23
1e+08,-0.0434893,0.038102,0.0161288,-2.21853e-11,-1.2446e-11,1.47894e-11,2.84321e-23,-1.79697e-23,-1.52572e-23
1e+08,-0.032636,-0.0144547,-0.0351032,1.35999e-11,-1.34976e-13,-7.10049e-12,-2.07202e-23,6.41811e-24,5.07977e-24
1e+08,0.04316,-0.0191073,0.00104907,-4.18235e-12,6.68919e-13,2.01067e-11,1.19933e-23,2.63684e-23,2.29038e-23
1e+08,0.0371195,-0.015283,-0.0183244,4.12533e-12,-1.71778e-11,4.98603e-12,-5.60556e-24,-1.56641e-23,-1.41428e-23
1e+08,0.0402119,-0.0265064,0.0369086,8.96818e-12,-3.90859e-12,1.87907e-11,2.1067e-23,-2.62446e-25,-2.10611e-23
1e+08,0.0095454,-0.0371458,-0.0412126,6.95612e-12,-1.39763e-11,-1.85366e-12,1.30288e-23,1.13364e-23,-1.46642e-23
1e+08,0.0168128,0.0333413,-0.0284596,-1.17189e-11,-1.83346e-12,-5.94638e-12,8.88735e-24,3.69308e-24,2.17538e-23
1e+08,-0.0316398,0.048995,-0.016223,3.1935e-12,-2.14854e-13,-1.55646e-11,1.9854e-23,2.86449e-23,1.55489e-23
1e+08,-0.0338144,0.0490346,0.0470645,9.64235e-12,-1.8559e-12,9.2243e-13,2.16397e-23,-4.70355e-24,-1.20473e-23
1e+08,0.0110684,0.015922,0.041859,-7.22037e-12,1.17605e-11,-1.23623e-12,-2.32504e-23,-2.50431e-23,1.20792e-23
1e+08,0.0484997,0.00838129,-0.0223614,-1.42904e-11,6.95998e-12,-6.11707e-13,1.64138e-24,7.73105e-24,3.00159e-24
1e+08,0.0271097,-0.0107132,0.0168161,-3.75603e-12,-8.23178e-12,-1.31623e-12,-2.07577e-23,-2.50596e-23,1.84204e-23
1e+08,-0.0468896,-0.0466772,0.0402613,5.80535e-12,4.78162e-12,9.94346e-12,1.92015e-23,-6.59198e-24,-2.06375e-23
1e+08,0.0293541,-0.00371088,0.0450064,-1.51346e-11,9.08285e-12,-1.63184e-11,-6.36193e-24,-5.95551e-24,1.84876e-23
1e+08,-0.00378911,-0.0180248,0.0139708,-7.92677e-12,-1.20585e-12,-1.25475e-11,-2.77024e-23,-1.0152e-23,-7.00646e-24
1e+08,0.0352888,-0.0255301,-0.0464095,-1.05117e-11,1.23689e-11,-8.98855e-12,1.99453e-23,1.1671e-23,-2.28017e-23
1e+08,-0.00501724,-0.00385414,0.00460846,7.21507e-12,-4.19068e-12,1.46973e-11,2.19111e-23,-1.67928e-23,-2.21365e-23
1e+08,-0.0342546,-0.0144655,-0.0118461,-2.24848e-12,6.97176e-12,-7.42183e-12,-2.18107e-23,2.07152e-23,-1.38421e-23
1e+08,0.0149278,-0.0427549,-0.0142922,-4.32972e-12,-1.07158e-11,-2.65242e-12,2.29615e-23,1.27334e-24,1.61768e-23
1e+08,-0.0469907,0.000482821,-0.0240314,-6.49938e-12,6.51963e-12,-4.6735e-12,2.27843e-23,2.6561e-24,-1.21045e-23
1e+08,-0.0180852,0.0349507,-0.0479275,2.97811e-12,-1.27849e-11,-8.07941e-12,6.42977e-24,-2.1537e-23,-7.00177e-24
1e+08,-0.0183881,-0.0227997,0.0073646,2.26215e-11,7.51418e-12,1.10153e-12,2.06219e-23,-2.67941e-23,1.7622e-23
1e+08,-0.0118519,-0.0370118,-0.0352932,-4.97852e-13,7.60378e-12,-5.79837e-12,-6.24923e-24,-1.20358e-23,-2.49236e-23
1e+08,0.000336709,0.0117132,0.00803281,1.0043e-11,-2.15608e-12,-2.32423e-11,8.35031e-24,7.65596e-24,-2.76492e-23
1e+08,0.0410099,-0.0461474,0.0328914,7.42716e-12,4.11008e-12,-2.58131e-13,-3.20185e-24,-1.48231e-23,-2.23857e-23
1e+08,-0.0345239,-0.0432977,0.0273167,9.4405e-12,-2.35809e-11,9.07904e-12,2.22677e-23,1.06547e-24,-2.03475e-23
1e+08,-0.000629292,-0.0177342,0.0491808,-1.80409e-11,9.65039e-12,5.70322e-12,2.14619e-23,2.12586e-23,3.25609e-23
1e+08,-0.013757,0.0461135,0.0157373,7.42684e-12,-8.72681e-12,-1.35151e-11,2.68063e-23,-1.11836e-23,-2.53802e-23
1e+08,0.0317588,0.0260267,0.00753451,-7.17588e-12,-1.84794e-11,3.30554e-12,1.91813e-23,-4.57123e-24,-3.1427e-24
1e+08,0.0209016,0.0158916,-0.00353145,-2.18746e-12,4.95567e-12,1.03598e-11,6.74915e-24,2.45714e-23,1.64343e-23
1e+08,0.0419925,0.0266566,-0.0257654,-3.43656e-12,-5.65894e-12,1.012e-11,2.43982e-23,-3.27074e-24,1.69847e-23
1e+08,0.0337567,0.00968467,0.013847,-7.56036e-12,-1.46504e-11,7.54688e-12,3.05913e-23,2.39566e-23,1.72524e-23
1e+08,-0.0483337,0.00784344,-0.0230062,-9.41715e-13,4.62392e-12,9.93108e-12,1.05316e-23,2.20865e-23,2.43799e-23
1e+08,0.018744,-0.0389499,0.0014746,-8.27674e-13,-1.15637e-11,-3.09883e-12,-2.11696e-23,-1.18418e-23,3.03775e-25
1e+08,-0.0371602,-0.00513362,-0.0376615,-1.03197e-11,1.02817e-11,1.44557e-12,9.4943e-24,1.86936e-23,-9.24387e-24
1e+08,0.037353,0.0120919,0.0102344,9.9048e-12,-1.55757e-12,-9.57227e-12,-1.26839e-23,2.11342e-23,-6.10972e-24
1e+08,-0.0388355,-0.0324657,-0.0363601,2.90967e-12,-3.31199e-13,1.00954e-11,1.47111e-23,1.45807e-23,-2.8224e-23
1e+08,-0.022027,-0.0113531,-0.0420457,2.31054e-12,-1.63379e-12,9.66755e-13,-2.33755e-24,-2.21838e-23,-1.41761e-23
1e+08,0.00734671,-0.0291548,0.0188896,4.83106e-12,9.44787e-12,1.48388e-11,2.25844e-23,1.52703e-23,2.65105e-23
1e+08,-0.0484556,0.0219707,-0.0496455,1.0485e-11,7.51076e-12,-9.81877e-12,-8.31387e-24,1.15219e-23,2.45161e-23
1e+08,-0.0183329,-0.0219085,-0.0255346,4.52776e-12,-9.0856e-12,1.32732e-11,-1.96739e-23,2.05825e-23,2.74129e-23
1e+08,0.0241679,-0.00605071,0.0229264,6.47041e-12,-3.02973e-12,-3.74869e-12,-6.7127e-24,7.11677e-24,-2.47978e-23
1e+08,-0.00304609,0.0440496,-0.0234,-9.87557e-12,3.48591e-12,-8.70137e-13,-4.27193e-24,-1.21889e-23,-1.56758e-24
1e+08,0.0361046,-0.0498663,0.0292758,1.46286e-11,1.79639e-12,-6.65805e-12,1.14603e-23,7.24759e-24,-2.1479e-23
1e+08,0.0150312,-0.0384072,0.0269852,6.54333e-12,-1.55469e-12,-1.81453e-11,-7.56724e-24,-3.15397e-24,-7.95453e-24
1e+08,0.00593479,-0.037462,-0.0196492,1.52424e-11,9.63364e-13,1.69961e-11,-1.61499e-23,-1.57558e-23,-2.89278e-23
1e+08,-0.0324474,0.0398201,-0.0441126,4.30427e-12,1.69518e-11,4.68433e-12,-1.76586e-23,-5.34266e-24,-4.19853e-24
1e+08,0.0450528,0.0476788,0.0437024,-6.23241e-12,5.24443e-12,-2.16211e-11,-5.5488e-23,-2.89216e-25,-3.63063e-23
1e+08,-0.00216876,-0.00208267,0.045112,9.21615e-12,-1.14102e-12,-1.01019e-11,-3.29233e-24,-1.82386e-23,1.82305e-23
1e+08,-0.00754985,0.0283392,-0.0358955,9.23107e-14,-3.13351e-12,1.22023e-11,9.60852e-24,-9.81659e-24,1.14133e-23
1e+08,-0.0499296,-0.0254707,0.00796773,-3.11023e-11,2.95226e-11,-1.74648e-11,-1.95986e-23,-3.469e-23,2.20326e-23
1e+08,-0.0395749,0.00369336,0.0254756,-5.53334e-13,-1.91966e-11,7.0093e-12,1.38122e-23,-7.0108e-24,-4.63629e-24
1e+08,0.0199674,0.0253881,-0.044344,1.24094e-11,-2.5169e-12,-5.42639e-12,-1.48504e-23,-1.76958e-24,-1.48784e-23
1e+08,0.00380271,-0.0292019,-0.0485379,1.32408e-11,-2.93745e-12,-1.11306e-11,9.58392e-24,2.01198e-23,-1.09234e-24
1e+08,-0.029913,-0.0104186,-0.015206,4.75085e-11,-8.91394e-12,3.45799e-12,2.09758e-23,1.94735e-23,1.46778e-23
1e+08,0.0138437,-0.00906731,-0.00629202,1.18483e-11,-6.29574e-12,4.27344e-12,-2.0518e-23,7.10811e-24,2.20786e-23
1e+08,0.00739571,0.0233121,-0.0030527,-1.79117e-12,-1.68337e-12,1.65971e-11,2.26759e-23,1.57458e-23,1.70699e-23
1e+08,0.0044521,0.0332975,-0.0203876,-1.44209e-12,1.50315e-11,-7.7158e-13,-2.4034e-23,1.76342e-23,-2.10068e-24
1e+08,-0.0306745,0.0337733,0.0314946,4.98848e-13,-9.2274e-12,-4.71142e-12,3.14669e-23,-9.55145e-24,1.65785e-23
1e+08,-0.0384112,0.0284618,0.0356219,5.91878e-12,2.06744e-11,-3.98347e-12,1.77152e-23,1.73976e-23,2.81132e-23
1e+08,0.0383172,0.0207604,-0.034512,-3.34973e-11,4.53158e-11,2.03125e-11,2.12456e-24,5.58696e-24,-1.32699e-23
1e+08,-0.0346286,0.0142115,0.027052,1.29395e-11,-2.03505e-12,-5.96175e-12,2.5534e-23,9.69629e-24,-7.80317e-24
1e+08,0.00907461,-0.0356523,0.0127144,7.58236e-13,6.45142e-12,-3.34029e-12,9.56924e-24,2.2852e-23,-1.24033e-23
1e+08,0.0384965,-0.0409559,-0.0234474,2.9289e-12,9.47954e-13,1.32973e-12,-2.39321e-23,-1.48487e-23,-1.20419e-23
1e+08,0.00723118,0.00165057,0.00377929,1.47251e-11,-1.01252e-12,-2.61461e-11,-2.4452e-23,-1.89234e-23,-1.67256e-23
1e+08,0.0195739,0.0236166,0.022677,-3.05146e-13,-6.01495e-12,-1.49583e-11,-1.93549e-23,-1.22056e-23,7.04345e-24
1e+08,-0.0169495,-0.045368,0.00739648,2.06411e-11,-3.89078e-12,-5.86703e-12,-1.62068e-23,1.71586e-23,3.0184e-24
1e+08,-0.0181321,-0.0238031,0.0123555,-9.29477e-12,3.70602e-12,4.57214e-12,1.57416e-23,2.51712e-23,1.74552e-23
1e+08,-0.0332733,-0.0027733,-0.0493011,-1.18792e-11,4.50164e-12,-2.76888e-12,-2.09344e-23,2.72461e-23,-2.07035e-23
1e+08,0.0240066,0.0406754,0.0127068,1.28081e-11,6.35888e-12,4.02286e-12,-1.51329e-23,-2.69603e-23,5.8168e-24
1e+08,0.045573,0.0179413,0.00361095,-7.27245e-12,5.85603e-12,2.85288e-13,1.33645e-23,-1.80654e-23,3.45552e-24
1e+08,-0.0379379,0.046919,-0.00209094,1.02943e-11,-8.38757e-12,-1.8141e-14,-1.6186e-23,-5.85814e-24,2.48866e-24
1e+08,0.021251,-0.0274414,-0.001399,2.22505e-12,1.15523e-11,-1.02362e-11,2.90794e-23,-6.85555e-24,-1.01443e-23
1e+08,0.038631,0.0481818,0.0410772,-1.08748e-11,-1.17067e-12,-1.8904e-12,9.15087e-24,6.18642e-24,-7.9157e-25
1e+08,0.0434541,0.0439965,-0.0363448,7.12704e-12,-2.57087e-12,-2.35648e-12,-1.26929e-23,-1.70772e-23,-2.35068e-23
1e+08,-0.00498523,0.0411975,-0.0288496,-1.08872e-11,-9.01141e-12,6.40334e-12,-2.71292e-23,-1.40126e-23,2.10301e-23
1e+08,0.0029451,0.0434617,-0.0206127,4.62755e-13,-3.828e-12,8.53572e-12,7.57556e-24,2.04333e-23,-9.47795e-24
1e+08,-0.0218085,-0.00760018,-0.0316038,-1.86801e-11,3.9165e-12,1.07292e-11,1.85417e-23,1.79162e-23,-1.75967e-23
1e+08,-0.0268179,0.0494453,0.0429125,1.00297e-11,-5.06001e-12,6.22909e-12,2.46221e-23,-5.44881e-24,-2.66575e-23
1e+08,-0.0455867,-0.0283216,0.007712,1.24317e-11,9.85013e-12,-1.41545e-11,2.49056e-23,2.12417e-23,2.46865e-23
1e+08,-0.007679,0.0244505,-0.0441106,-1.63153e-12,-8.97313e-12,6.35848e-12,-2.3739e-23,-4.76422e-24,2.09833e-23
1e+08,-0.0341442,-0.0193289,-0.000874603,4.25585e-13,-5.78118e-12,5.99176e-12,2.46462e-23,1.88418e-23,-6.06561e-24
1e+08,-0.0220428,-0.038512,-0.0186926,-5.79964e-12,-3.99717e-12,-9.66052e-13,2.39867e-23,8.36145e-24,-9.58946e-24
1e+08,-0.0222323,0.0433364,0.0287304,-6.6106e-12,7.24016e-13,1.41768e-11,7.75417e-24,-1.58692e-23,1.31308e-23
1e+08,0.0346355,-0.0340648,-0.027058,-6.14575e-13,8.21531e-12,2.98428e-12,2.55723e-23,-5.00535e-24,9.99637e-24
1e+08,0.0391836,0.0485329,-0.0462574,4.93621e-12,6.7811e-13,-6.76955e-12,1.15515e-23,-1.48077e-23,2.15628e-23
1e+08,-0.042171,-0.00779535,0.0305404,-1.1855e-11,-4.29793e-14,-3.21367e-12,-3.72215e-23,2.17524e-24,-3.51005e-23
1e+08,-0.0285786,0.0175929,0.0122669,-8.50979e-13,-4.03595e-12,-8.0495e-12,8.65228e-25,-2.3306e-23,1.51219e-23
1e+08,0.0388747,-0.0371291,-0.0302603,2.69789e-11,-2.7452e-12,-1.94079e-11,5.87904e-24,-3.25364e-23,9.19292e-24
1e+08,0.0136694,0.0311283,-0.0136283,1.66804e-11,2.14197e-12,9.50539e-12,8.40298e-24,2.32082e-23,1.23219e-23
1e+08,-0.035571,0.021861,-0.0420031,-3.61911e-12,1.84917e-11,-2.61694e-12,1.85966e-23,-2.18138e-23,-1.56163e-23
1e+08,-0.0465946,-0.0455681,0.0114685,-1.45778e-11,5.3685e-12,4.37006e-13,-7.30273e-24,3.93227e-24,1.81109e-24
1e+08,-0.0118503,-0.0323027,0.0239455,-1.03558e-11,-6.2581e-12,5.58679e-12,-8.73683e-24,1.87361e-23,-2.96936e-23
1e+08,0.0108561,0.0071158,-0.0241566,2.32261e-11,-1.92692e-12,-1.22897e-12,1.4488e-23,1.67791e-23,-7.55679e-24
1e+08,0.0180412,-0.0383848,-0.00267502,1.58113e-12,-5.40799e-12,1.94075e-11,1.89917e-23,-1.87232e-23,1.07316e-23
1e+08,-0.0236915,-0.0430103,0.0136857,4.20926e-12,3.08985e-12,-7.30025e-12,-2.2947e-23,2.06412e-23,-2.15885e-23
1e+08,0.0454271,0.0105166,0.00907056,-1.66899e-11,-1.34626e-11,1.20058e-11,1.88358e-23,-2.49761e-23,-2.13092e-23
