m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017112,-0.0475615,-0.010936,-3.21178e-12,3.67596e-12,-3.58985e-12,9.16951e-24,-1.64737e-23,-8.22109e-25
1e+08,0.035361,0.00967656,0.0295645,4.49309e-12,-4.76075e-12,-1.54146e-11,3.51508e-24,1.96577e-23,-1.41475e-23
1e+08,-0.0105277,-0.00297115,-0.0186395,1.45229e-11,-1.17967e-11,1.30352e-11,-2.04865e-23,1.98249e-23,1.94546e-23
1e+08,-0.00894736,-0.045261,0.031398,-1.98659e-11,9.02298e-12,-9.32525e-12,-1.08761e-23,1.75397e-23,-1.87804e-23
1e+08,0.0448117,0.0306664,-0.035546,1.21678e-11,1.27578e-12,-9.3892e-12,2.23393e-23,9.39248e-24,1.71693e-23
1e+08,0.0247299,-0.0169004,-0.0464594,8.89724e-12,7.92353e-13,-2.74406e-12,-2.06717e-23,1.85586e-23,-2.3778e-23
1e+08,-0.0314123,0.030892,0.0081454,-4.07776e-12,2.43877e-11,4.97721e-12,1.20547e-26,1.49233e-23,2.63211e-23
1e+08,0.0133126,-0.0117608,-0.0377065,1.53284e-11,-1.07723e-11,1.49935e-11,-1.17575e-23,-1.96469e-23,8.30486e-24
1e+08,0.0215088,0.00985798,0.0459936,-1.15155e-11,-1.3738e-11,1.02044e-11,1.16245e-23,-2.35497e-23,-1.37662e-23
1e+08,-0.0143528,-0.0227362,-0.0412931,-1.2679e-11,1.181e-11,-6.20599e-12,9.30008e-24,-5.44639e-24,2.46065e-23
1e+08,0.024304,0.0028345,0.00784031,2.01007e-12,-4.17104e-12,6.43164e-12,1.9934e-23,-1.69491e-23,-3.13751e-24
1e+08,0.0348727,-0.0391186,0.0311744,7.37259e-12,1.22765e-12,7.82137e-12,2.33089e-24,-2.72198e-23,2.00569e-23
1e+08,0.018951,-0.0437766,-0.00433839,7.83767e-12,-1.17736e-11,-2.56464e-12,1.70921e-23,-1.83323e-23,1.38358e-23
1e+08,0.025549,-0.0499569,0.0421378,-1.00665e-11,1.09338e-13,2.28255e-11,-2.34771e-23,-2.54865e-23,-1.29202e-23
1e+08,-0.015614,0.043654,0.030961,1.04405e-11,-9.59825e-12,-1.48278e-12,2.70194e-23,-2.76471e-23,1.08241e-23
1e+08,-0.0199739,-0.0275159,0.00902266,-3.87922e-12,-1.81458e-12,-7.1643e-13,-1.79814e-24,-1.64736e-23,-1.68252e-23
1e+08,-0.0419209,-0.014366,-0.0313754,-1.38235e-11,-1.27764e-12,-1.78629e-11,4.81455e-24,-1.51278e-23,-1.77469e-23
1e+08,-0.00321888,-0.000526726,0.0250904,-6.25408e-12,4.10935e-12,2.81888e-12,9.01818e-24,1.98772e-23,-2.23778e-23
1e+08,0.0368465,-0.0156561,-0.0494886,-4.6989e-11,-1.12535e-11,7.88681e-12,-1.36344e-23,-2.16057e-23,-5.04494e-24
1e+08,0.0416711,0.0294684,-0.0209801,2.4391e-11,6.2666e-12,-8.81518e-12,1.60942e-23,-1.70838e-23,2.32743e-23
1e+08,-0.0454812,-0.0174255,-0.0386929,1.05327e-12,2.53434e-12,-6.29573e-12,-1.15488e-23,-1.38818e-24,2.00674e-23
1e+08,-0.0144082,0.0312131,0.0362292,-4.02467e-12,-9.4009e-12,5.2022e-12,-8.6449e-24,-1.93389e-23,1.68951e-23
1e+08,-0.0197607,-0.0247419,-0.0239733,1.18784e-13,2.0083e-13,-4.04415e-12,1.30282e-23,1.57266e-23,-2.55684e-24
1e+08,-0.0223351,-0.0266941,0.0275404,6.64403e-12,-1.35094e-12,1.11333e-11,2.03682e-23,-1.03479e-23,1.65891e-23
1e+08,0.0155649,-0.00148696,0.00323743,-1.3293e-11,-1.58327e-11,1.53235e-11,-1.7022e-23,2.21847e-24,-1.07668e-23
1e+08,-0.026727,-0.00903587,-0.0203453,1.9974e-12,-7.66515e-12,-5.12027e-12,-6.63291e-24,-1.8556e-23,-2.3177e-23
1e+08,-0.0366296,-0.00528646,0.0367232,1.48662e-12,3.56806e-12,-1.26188e-11,-1.54331e-23,4.59431e-24,-2.17005e-23
1e+08,0.0344269,-0.0150412,-0.0376327,-8.30802e-12,-7.30765e-12,-1.07511e-11,2.66825e-24,-7.16452e-24,3.64853e-25
1e+08,-0.0461567,-0.0226045,-0.0407646,-2.10613e-11,-4.97597e-11,-4.26461e-11,-3.81229e-24,-2.98221e-23,-8.87244e-24
1e+08,0.0286623,0.0485574,0.0465051,-3.14305e-11,8.69533e-12,-8.27275e-12,-1.21313e-23,1.38594e-23,-5.21425e-24
1e+08,0.0181281,-0.00494605,0.0487689,-6.05108e-12,-4.40443e-12,-5.01924e-12,-7.6433e-24,-2.5936e-23,-3.2206e-24
1e+08,0.0449136,-0.0121957,-0.0407721,-2.43048e-12,-8.27775e-12,3.73454e-12,-1.27933e-23,-2.92281e-23,-2.25023e-23
1e+08,0.0184371,0.0156414,0.0285063,7.04149e-12,2.36382e-11,-5.54164e-13,1.7807e-24,1.46983e-23,-2.49362e-23
1e+08,-0.0104534,-0.0365056,0.0457537,-4.28039e-12,-1.80734e-11,-1.32682e-11,-1.46241e-23,-1.81727e-23,2.17883e-23
1e+08,0.0199027,-0.0336772,0.00775306,-4.58915e-12,-8.64314e-13,1.28083e-11,1.78724e-23,3.0812e-24,-7.04636e-24
1e+08,-0.00779862,0.0493144,0.0147326,-1.08758e-12,-2.1303e-12,1.33229e-11,-1.40989e-23,-1.08604e-23,4.62367e-24
1e+08,0.00297013,0.0259816,-0.0352301,-1.32143e-11,-1.01508e-11,9.92547e-12,-1.64714e-23,-2.49228e-23,2.96089e-23
1e+08,0.0209632,-0.01883,-0.00903339,3.32672e-12,-8.16224e-12,-1.84424e-12,-7.83511e-24,-1.93237e-23,-3.40499e-23
1e+08,0.0166047,0.0432773,0.0496647,-1.19861e-11,-1.07748e-11,-7.37826e-12,9.68596e-24,1.17786e-23,7.8801e-24
1e+08,-0.0065244,0.0321954,0.00455535,3.93107e-12,-2.69291e-12,1.22326e-11,1.64889e-23,-1.05961e-23,-1.19502e-23
1e+08,-0.0441082,0.0419117,-0.0123154,-2.49851e-12,6.04984e-12,8.56056e-12,-1.71486e-23,2.84272e-23,-9.06582e-24
1e+08,-0.00174255,-0.0396933,0.0212336,-1.49963e-11,-1.14035e-11,1.31779e-11,1.61209e-23,-1.11074e-23,-5.15193e-25
1e+08,-0.0421215,-0.047941,0.0486942,-2.27227e-11,-1.79104e-12,8.14254e-12,1.16683e-23,-1.04637e-23,4.24637e-24
1e+08,-0.0196358,-0.0228702,-0.0130023,-7.49297e-12,-1.20387e-11,-1.87729e-11,-8.82822e-24,2.72103e-23,1.31318e-23
1e+08,-0.0129594,-0.0173371,0.0157223,-1.19015e-11,1.28818e-11,-3.41512e-13,2.28729e-23,1.38622e-23,-1.49507e-23
1e+08,-0.00720747,-0.0487477,0.0354411,7.80489e-12,-1.16079e-11,-4.7917e-12,-2.79539e-23,-8.95198e-24,6.58277e-24
1e+08,0.0174286,-0.000594225,-0.0425817,-1.31987e-11,-1.17406e-12,-7.47551e-13,-1.80317e-23,-2.04766e-23,1.28675e-23
1e+08,0.0448343,-0.0240281,0.0465038,2.05093e-12,-1.01298e-11,-4.42273e-12,1.11634e-23,1.83692e-24,6.51696e-24
1e+08,-0.0220173,-0.00498317,0.00430057,5.54066e-12,8.12531e-12,6.80624e-12,-1.80197e-24,-1.77848e-23,1.92086e-24
1e+08,0.040801,0.0415162,-0.00470953,2.38075e-13,1.34756e-12,-1.34378e-11,-1.38382e-23,-3.6461e-26,-8.58376e-24
1e+08,-0.0339538,-0.00690636,-0.00512206,8.01028e-12,-1.11888e-10,4.50447e-11,-8.45527e-24,-1.65473e-23,1.53437e-23
1e+08,0.0385436,0.0266278,0.0262797,-1.35329e-12,7.32227e-12,8.40996e-12,1.25715e-23,1.00792e-24,2.04169e-23
1e+08,-0.00280423,-0.0409237,-0.0361583,1.17186e-11,-2.12734e-11,1.68229e-11,-1.53535e-23,-1.73557e-23,-1.92783e-23
1e+08,-0.00704895,0.0416988,0.0228861,-1.69358e-11,-4.14859e-12,-8.43057e-12,-1.34242e-23,1.89945e-23,9.45246e-24
1e+08,0.0278249,0.0244521,-0.0171682,7.00244e-12,-7.9057e-12,-4.14121e-12,-3.93921e-24,1.50185e-23,-1.00805e-23
1e+08,0.0447082,-0.00900626,0.043399,4.48687e-12,2.9622e-12,1.04219e-11,-2.21638e-24,2.24605e-24,-8.46494e-24
1e+08,-0.020468,0.0107354,-0.00265949,4.4743e-12,-3.86595e-12,8.60238e-12,-2.26214e-23,-1.79276e-23,-1.45178e-23
1e+08,0.0409486,-0.0182899,-0.0294559,1.61162e-11,7.76489e-12,-3.06967e-12,-1.71647e-23,-2.19237e-23,1.89812e-23
1e+08,0.0329109,0.00642635,-0.0162314,3.54818e-12,3.81145e-12,-1.57559e-11,-1.046e-23,9.88649e-24,1.1499e-23
1e+08,-0.0432644,-0.0390436,-0.0217281,-2.67083e-12,8.45609e-12,6.0057e-12,-1.49032e-23,5.67276e-24,9.43119e-24
1e+08,-0.0403269,0.0238313,0.0062798,-6.19674e-12,9.60537e-12,5.63677e-12,2.59264e-23,-1.27069e-23,-1.49857e-23
1e+08,0.0408019,0.00570608,0.0335951,2.82749e-13,-5.68297e-13,-1.3824e-11,-1.97765e-23,-1.53205e-23,2.03487e-23
1e+08,0.0303804,-0.0378106,-0.0130925,9.72059e-12,-1.06604e-12,-1.71089e-13,-7.3926e-24,5.4001e-24,4.35466e-24
1e+08,-0.0446354,0.0430251,-0.0114961,1.24811e-11,1.43993e-12,-1.07352e-11,1.80285e-23,1.39481e-24,-1.27039e-23
1e+08,-0.00188997,0.0269958,0.0443573,9.18807e-12,-1.77137e-12,-1.75847e-11,-3.78582e-24,7.0278e-24,-2.19249e-24
1e+08,-0.00656083,-0.0169427,-0.0356381,1.25469e-11,-3.58449e-12,-1.49997e-12,3.13958e-24,5.89176e-24,-5.77738e-24
1e+08,-0.0109433,0.036046,0.01659,-3.45895e-12,7.45951e-12,-7.45196e-12,1.20987e-24,2.57849e-24,1.92589e-23
1e+08,0.010134,0.021167,-0.0032077,-5.59171e-12,5.45632e-12,-8.8138e-12,8.09811e-24,-3.06575e-23,1.29779e-23
1e+08,-0.0216245,0.015367,0.0210996,8.2407e-12,-2.62908e-12,5.73278e-12,-6.69831e-24,5.55582e-24,-1.81425e-23
1e+08,-0.048695,-0.0294583,-0.023965,1.86972e-12,1.73392e-11,-9.88295e-12,6.61163e-24,-1.18362e-23,8.02329e-24
1e+08,-0.0084985,0.0446209,-0.00340581,-1.35384e-11,-1.55248e-11,-1.76092e-13,-1.16126e-23,-1.60739e-23,-4.37864e-24
1e+08,0.00178345,-0.0221985,0.0283084,-2.03355e-12,-6.65705e-12,1.08309e-12,2.06588e-23,6.54369e-24,5.46726e-24
1e+08,0.00383431,-0.0448335,-0.0169067,2.04669e-11,1.15011e-11,9.3884e-12,2.00686e-23,6.45411e-24,7.87934e-24
1e+08,-0.0151373,-0.019073,0.00710895,1.80497e-11,-6.66267e-12,2.64966e-12,-1.10742e-23,1.5289e-24,-1.82568e-23
1e+08,0.0427603,-0.0307395,-0.0264011,8.40086e-12,-3.12914e-13,3.45637e-12,1.26283e-23,1.3615e-23,2.09901e-23
1e+08,0.0363655,0.0469772,-0.000807657,-3.21469e-12,5.18998e-12,-3.73486e-13,-2.47465e-23,1.10719e-23,-7.53101e-24
1e+08,-0.0348731,0.0139123,-0.0129652,2.11629e-11,7.69494e-12,3.14046e-13,2.4188e-24,1.52814e-23,1.31455e-23
1e+08,0.037626,-0.0263453,-0.0194133,-3.32473e-12,2.67537e-12,-1.37025e-11,-2.55773e-23,4.57054e-24,-8.73679e-24
1e+08,-0.0193388,0.0228506,0.0170983,7.69631e-13,-3.69848e-12,3.20452e-12,2.35999e-23,-2.26027e-23,-7.13042e-24
1e+08,0.0172223,0.014502,0.0334007,1.47464e-11,2.00162e-12,-1.1965e-11,2.22597e-23,2.42575e-23,-6.3899e-24
1e+08,-0.0408847,-0.0122608,-0.0146345,-1.17078e-12,3.73996e-12,-1.01943e-11,2.76516e-25,1.3293e-23,-3.75714e-24
1e+08,0.0312349,0.0473036,-0.022484,-1.71737e-13,-6.13652e-12,3.62382e-12,-1.85797e-23,-2.5639e-23,2.07923e-23
1e+08,-0.0377543,0.0227407,0.0495006,1.57489e-13,2.98897e-12,-6.53359e-12,1.76661e-23,-1.193e-23,2.66346e-23
1e+08,0.00697463,-0.00297058,-0.0225643,-1.01333e-11,5.90442e-12,-1.20826e-11,-1.71804e-23,-1.24326e-23,1.24106e-23
1e+08,0.0179768,-0.0300906,0.00999094,-9.24777e-12,-5.55952e-12,-3.54043e-12,-9.03309e-24,-3.16832e-23,-1.29694e-23
1e+08,-0.0226607,0.00131712,-0.00187008,-9.78083e-12,1.86313e-12,4.52832e-12,7.02705e-24,-2.50664e-23,2.75006e-23
1e+08,0.0411847,-0.0463437,0.028207,-3.14297e-12,1.34328e-11,2.01057e-11,-2.16205e-23,-1.63332e-23,5.87177e-24
1e+08,-0.0159054,-0.0411895,0.0406358,6.50866e-12,-1.74424e-11,-5.77709e-13,1.34112e-23,-4.34064e-24,2.38684e-23
1e+08,0.0282523,0.0340014,-0.000975478,-1.89415e-11,-1.14618e-11,1.27368e-11,-1.19745e-23,5.22262e-24,2.16525e-24
1e+08,0.0425529,-0.000596252,0.020867,1.63976e-11,-3.28073e-13,-9.20884e-12,-1.43497e-23,-7.86783e-24,-8.12617e-24
1e+08,0.0292078,-0.0486831,0.00268425,1.0348e-12,2.15037e-12,1.66636e-11,6.55056e-24,1.22471e-23,1.23196e-23
1e+08,-0.0205255,0.0480915,-0.0444769,3.766e-12,-1.66854e-11,2.36471e-13,2.96567e-23,1.00427e-23,-2.02527e-23
1e+08,0.0121157,-0.041553,-0.0150024,9.9369e-12,-2.33282e-12,2.12162e-11,1.08744e-24,-1.51034e-23,-5.28769e-24
1e+08,-0.0368172,-0.0297033,0.0457847,5.78722e-12,-1.49191e-11,1.52557e-12,1.07543e-23,-2.15412e-23,4.26595e-24
1e+08,-0.0110586,-0.0242074,-0.0338009,-7.59182e-12,2.22174e-13,-5.66296e-12,-1.48736e-23,1.8447e-23,-2.66448e-23
1e+08,0.0310266,0.0361135,0.00980181,2.29092e-12,-6.00327e-13,-1.83361e-11,2.81416e-23,1.58596e-23,1.05846e-23
1e+08,-0.0208371,0.0458218,0.0242042,8.98123e-12,-4.60293e-12,-7.64503e-12,2.61173e-24,5.70224e-24,1.74933e-23
1e+08,-0.0207045,-0.0305317,0.00632552,-5.91724e-12,1.27269e-11,-2.051e-12,2.2242e-23,1.86833e-23,2.0202e-23
1e+08,-0.026498,0.0120345,0.0182599,-1.87381e-11,4.87837e-12,1.38428e-12,2.25429e-23,2.20276e-23,1.48535e-23
1e+08,0.00878734,-0.0275527,0.0237794,-4.15085e-12,-9.81162e-12,-1.5062e-12,-2.40397e-23,1.3046e-23,1.79225e-23
1e+08,0.0325532,0.0127848,0.0152037,4.17805e-12,6.57441e-12,1.06246e-11,-8.01489e-25,-3.38164e-24,9.98679e-24
1e+08,0.0166213,0.0334819,-0.0451947,-1.55909e-11,9.38157e-12,-1.56309e-11,-2.96897e-24,-1.69166e-23,-2.59688e-23
1e+08,-0.0415903,-0.0252074,-0.0130144,-8.74696e-12,4.23283e-13,-1.15922e-11,-1.83963e-23,1.73628e-23,2.67992e-23
1e+08,0.0323507,-0.0280498,-0.00921734,-8.17855e-12,1.26226e-11,-8.11632e-12,4.98971e-24,1.58791e-23,-2.72191e-23
1e+08,-0.0409598,0.0407696,-0.0164189,3.0475e-12,-1.85733e-12,1.68706e-11,1.53298e-23,-1.39742e-24,2.04842e-23
1e+08,-0.0444085,-0.00975149,0.0273107,-1.38216e-12,1.09053e-11,-9.43296e-12,1.49207e-26,-2.07637e-23,-1.35504e-23
1e+08,0.00562456,-0.0155096,-0.0152753,-5.32902e-12,-1.09694e-11,-1.53791e-12,1.58036e-23,-1.82251e-23,-1.76594e-23
1e+08,-0.0380214,0.0470727,-0.00733096,-7.58211e-12,5.40248e-12,1.35269e-12,-1.01085e-24,1.04095e-23,-2.46157e-23
1e+08,-0.0354184,-0.0416714,0.0424282,7.4202e-12,-9.97086e-12,-4.39406e-12,-2.01653e-23,8.2198e-24,1.47123e-23
1e+08,0.0418605,0.030982,0.00259536,2.23752e-11,8.25874e-12,-3.30251e-14,-1.80786e-23,1.82879e-23,-3.83832e-24
1e+08,0.0352228,0.00724181,0.0450471,4.62382e-12,1.43316e-11,-7.39071e-12,7.20894e-24,3.05449e-23,1.28285e-23
1e+08,0.00673974,0.0333406,-0.0304696,9.5569e-12,-3.32769e-12,-2.39919e-11,-3.6091e-24,-2.19842e-23,-1.23566e-23
1e+08,0.00617857,-0.028529,0.041815,3.78374e-12,4.35911e-12,7.13015e-13,9.8919e-24,-1.95094e-23,-8.48312e-24
1e+08,-0.0143191,-0.0140202,0.041536,8.53584e-12,-2.09268e-11,9.77099e-12,-8.3442e-24,-2.95787e-23,-1.74102e-23
1e+08,-0.0368961,0.00932345,0.0221622,-2.16846e-11,1.68278e-11,7.24735e-12,-2.56221e-23,8.60078e-24,5.52499e-24
1e+08,0.0206489,0.0377477,-0.0328466,4.79219e-12,-4.93869e-12,-1.69341e-11,1.41862e-23,2.04503e-24,2.55499e-26
1e+08,0.0414924,-0.0419628,0.018785,-1.49248e-12,-1.76586e-11,3.15369e-12,9.73819e-24,-1.14835e-23,-1.16822e-23
1e+08,0.0465868,-0.00105493,0.00738457,-1.3396e-12,2.36643e-12,1.03703e-11,5.68491e-24,-3.064e-23,1.76052e-23
1e+08,-0.0431766,0.029141,0.0427021,-1.31447e-12,-6.17866e-12,4.94254e-12,2.19427e-24,-1.20775e-23,6.18155e-24
1e+08,0.0222043,0.0195218,0.0273574,-5.91137e-12,-1.91851e-11,-2.82681e-14,-5.01453e-24,-1.87965e-23,-1.82213e-23
1e+08,0.0392066,0.0237666,-0.0324089,1.61626e-12,2.1041e-12,6.96383e-12,4.94364e-24,2.44347e-23,-2.5221e-23
1e+08,-2.29015e-05,-0.0485511,-0.0275596,-1.19608e-12,-1.15529e-11,-3.88166e-12,-1.81873e-23,-8.64471e-24,4.61566e-24
1e+08,-0.00799228,-0.0490905,-0.0465827,-5.37669e-12,9.59491e-12,3.05801e-12,1.61393e-23,-2.66442e-23,2.26032e-23
1e+08,0.0487911,-0.0232921,0.00491776,1.43211e-11,2.84085e-12,-9.36318e-12,5.68877e-25,-2.57061e-25,-1.81962e-24
1e+08,-0.0361868,-0.0148628,-0.0134083,4.96761e-12,2.57511e-12,9.89047e-12,-7.91242e-24,-1.25964e-23,-6.34839e-25
1e+08,-0.0114237,-0.0321667,0.0310231,3.56781e-12,1.63982e-12,-3.42642e-13,1.27439e-23,-9.23304e-24,-2.61244e-23
1e+08,0.0439857,0.00958742,0.0362425,9.76281e-12,1.08327e-11,1.28783e-11,-2.1814e-23,1.79038e-23,-1.44867e-23
1e+08,0.0491999,-0.0152106,-0.0358507,1.0059e-11,6.77295e-12,-1.00868e-11,-2.1229e-23,2.07901e-23,1.50658e-23
1e+08,0.00974299,0.0213156,0.0100256,3.94416e-12,-9.33261e-12,1.46061e-11,1.01745e-23,-9.13431e-24,-2.96927e-23
1e+08,-0.0222739,0.0384975,-0.00821539,5.29699e-12,-4.16491e-12,-6.86166e-12,-6.74121e-24,1.50651e-23,-9.08841e-24
1e+08,-0.0433954,-0.0322101,0.00480851,-1.00765e-11,-6.33493e-12,-3.36396e-13,1.49734e-23,1.72417e-23,-1.29489e-23
1e+08,-0.0487929,0.0320353,-0.0417974,1.04872e-11,2.66386e-12,-3.5125e-12,-1.04296e-23,-3.10648e-23,1.62334e-23
1e+08,-0.00455014,0.0445058,0.0294921,5.26408e-12,-5.46405e-12,-1.96337e-11,-1.50357e-23,-7.78987e-24,-3.22618e-23
1e+08,0.0435391,0.0269502,-0.0242776,1.87283e-11,3.717e-12,1.78637e-11,2.51535e-23,-5.53983e-24,-7.1564e-24
1e+08,-0.00696855,0.00630097,-0.0421595,7.1571e-12,1.61994e-11,6.4858e-12,1.80437e-23,2.12017e-24,2.71845e-23
1e+08,0.025373,0.0454816,0.0146668,5.86016e-12,-3.35997e-12,-1.88407e-11,-1.79905e-23,2.65542e-23,-5.52921e-24
1e+08,-0.0292869,0.00645816,0.00849148,9.24578e-12,-1.38772e-12,-1.1481e-11,8.96629e-24,3.17064e-23,1.47058e-23
1e+08,0.00484101,0.0474792,-0.0430221,-9.22825e-13,-2.47438e-12,1.25561e-11,-2.31825e-23,-1.25525e-23,2.65372e-23
1e+08,0.00690982,-0.00948483,-0.0432529,-3.24097e-11,2.8405e-11,-1.79227e-11,-1.8631e-23,7.54238e-24,-1.39225e-23
1e+08,0.0496616,-0.00346182,0.0135379,-2.93798e-12,-1.77062e-11,5.74963e-12,-2.5361e-23,2.60997e-23,-1.57458e-23
1e+08,0.0488303,0.00462564,-0.0472226,1.25989e-11,-4.35391e-12,-3.51404e-12,2.63726e-23,-1.95845e-23,1.66717e-23
1e+08,0.000162698,0.000443718,-0.0345503,1.25387e-11,-3.1254e-12,-1.16982e-11,-1.50912e-24,1.5604e-24,-1.37052e-23
1e+08,-0.00681338,-0.0129264,-0.0264353,4.9736e-11,-6.30139e-12,-5.03059e-12,-1.54156e-23,1.02206e-23,-1.8492e-23
1e+08,0.00560621,-0.0427271,-0.0403248,1.70839e-11,-2.0466e-12,2.19241e-12,1.8329e-23,-1.35251e-23,4.86861e-24
1e+08,-0.00927404,0.00608512,-0.0495418,-5.32929e-13,-1.69246e-12,1.70492e-11,-3.21115e-24,2.24351e-23,-8.45055e-24
1e+08,0.00248842,0.0318544,0.0120056,4.36144e-12,1.83832e-11,-2.49331e-12,1.95341e-23,2.66844e-23,7.10197e-24
1e+08,-0.0431886,0.0144361,-0.037749,-7.32031e-13,-9.26479e-12,-3.28004e-12,1.27436e-23,-9.79162e-24,2.24477e-23
1e+08,0.0400378,-0.0330194,-0.0332459,4.65407e-12,2.15486e-11,-3.52474e-12,7.29617e-24,8.00714e-24,1.14657e-23
1e+08,-0.00476576,-0.0192621,0.0159928,-3.41265e-11,4.238e-11,2.03148e-11,1.47011e-23,-2.64162e-23,1.0622e-23
1e+08,-0.00180364,0.0205305,-0.036198,1.22684e-11,-7.1804e-12,-6.20165e-12,-2.69793e-24,-2.70939e-23,2.1632e-23
1e+08,0.0280392,-0.008136,-0.0487585,2.33755e-12,6.5897e-12,-1.35199e-12,2.50905e-23,1.21961e-23,-3.30121e-24
1e+08,0.0263016,0.0333611,-0.0303626,4.00372e-12,3.8199e-12,1.54872e-12,-2.44368e-25,-7.02567e-24,-8.95776e-24
1e+08,-0.0198773,0.0271122,0.0345949,1.34895e-11,5.97262e-13,-2.28255e-11,2.14808e-23,-2.85446e-24,2.19861e-23
1e+08,-0.0208474,-0.0154368,-0.0480964,-1.49875e-12,-8.23339e-12,-1.44946e-11,-1.37164e-23,-2.41129e-23,-6.11392e-24
1e+08,0.0321153,-0.00727562,-0.0376264,2.4131e-11,-4.34496e-12,-8.78645e-12,2.54069e-23,-1.89804e-23,-2.43064e-23
1e+08,0.048862,0.0312321,0.00727521,-1.05263e-11,2.81827e-12,2.80634e-12,9.91477e-24,-2.72882e-23,-1.14193e-23
1e+08,0.044195,0.0271656,0.0467892,-1.362e-11,3.08267e-12,2.81956e-12,1.46183e-23,-1.63296e-23,1.84992e-23
1e+08,0.0483662,-0.0211026,0.0380537,1.36213e-11,5.58617e-12,3.44433e-12,-1.15244e-23,-2.12955e-24,-1.40545e-23
1e+08,-0.0380678,-0.00577168,-0.029989,-5.68784e-12,6.33793e-12,4.4471e-13,-2.11554e-23,3.47352e-24,2.07431e-23
1e+08,-0.00928102,-0.0214714,-0.0231132,1.00624e-11,-8.77193e-12,-9.62363e-13,1.27939e-23,2.42928e-23,-2.20339e-24
1e+08,-0.0030715,-0.0153469,0.0462674,3.56224e-13,1.06851e-11,-9.98555e-12,9.83969e-24,-3.01771e-23,2.03859e-23
1e+08,-0.039867,-0.0471372,-0.047905,-9.57827e-12,-4.19665e-12,-1.09933e-12,1.84474e-23,2.15079e-24,1.05213e-23
1e+08,-0.0199212,-0.00882317,0.0453064,1.13045e-11,-4.34853e-12,-3.16344e-12,-1.17864e-23,-1.63464e-23,-2.86196e-23
1e+08,-0.0424485,0.0359249,-0.0294722,-5.62295e-12,-8.70386e-12,6.3474e-12,-2.01983e-23,-5.89451e-24,1.9793e-23
1e+08,0.00962176,-0.00753401,-0.0408258,1.80454e-12,-4.70439e-12,9.91819e-12,2.39428e-23,-1.58693e-23,-2.30651e-23
1e+08,0.00877745,-0.0444255,-0.0205353,-1.8331e-11,6.30396e-12,1.0958e-11,8.96643e-24,2.62575e-23,-2.05525e-23
1e+08,-0.0449289,0.0363977,0.0293918,1.01252e-11,-6.85837e-12,5.96607e-12,-1.60384e-23,3.01848e-23,-2.11933e-23
1e+08,0.00312383,-0.0194099,-0.0418175,1.23705e-11,8.77712e-12,-1.74867e-11,-6.35381e-24,-1.11414e-24,-6.02029e-24
1e+08,0.00576942,-0.00818957,0.0382834,-6.80851e-12,-8.60526e-12,2.408e-12,-1.42643e-23,2.25012e-23,2.25953e-23
1e+08,0.0153162,0.0305236,-0.00843878,9.70482e-13,-3.42736e-12,6.05935e-12,8.83657e-24,-1.52768e-23,7.03993e-25
1e+08,0.0442466,0.0371656,-0.0467162,-4.58183e-12,-1.2107e-12,1.18219e-12,7.28889e-24,1.23102e-23,-1.04179e-23
1e+08,-0.0161579,0.0138957,0.0438922,-5.4779e-12,3.47771e-13,1.63044e-11,2.38229e-23,-5.71739e-25,-1.37766e-23
1e+08,-0.0235063,0.0103828,0.0235752,-3.07227e-12,7.14134e-12,5.28267e-12,1.4182e-23,9.48365e-24,2.53819e-23
1e+08,0.0219357,-0.0224968,0.0405323,9.1878e-12,2.33138e-12,-5.84026e-12,-1.73848e-23,-2.54942e-24,-1.35606e-23
1e+08,0.00153808,0.0300862,-0.00720569,-1.07048e-11,6.12327e-12,-7.56801e-12,-2.28236e-23,-1.75522e-23,-2.56599e-23
1e+08,-0.0483525,-0.0381597,0.0328612,2.29838e-12,-3.07982e-12,-2.10893e-12,1.26817e-23,2.05105e-23,1.68724e-24
1e+08,0.00367315,0.004926,-0.0246258,2.95476e-11,-3.56699e-12,-2.11068e-11,1.8155e-23,-9.83616e-24,-2.47712e-23
1e+08,0.0200755,-0.013259,0.0471653,1.75803e-11,1.2278e-12,1.08256e-11,1.71862e-23,-2.24924e-23,-3.15024e-24
1e+08,0.001559,0.0120764,-0.0365092,1.00674e-12,1.82688e-11,-2.59966e-12,1.52159e-23,-1.99245e-23,-2.77747e-23
1e+08,-0.0445392,0.0336557,0.0046598,-1.53271e-11,6.53308e-12,3.87424e-13,-2.02208e-23,-1.45823e-23,6.64331e-24
1e+08,0.00456382,-0.0440024,0.0411989,-9.99212e-12,-4.11341e-12,6.55129e-12,-1.26924e-23,1.15556e-23,-2.16703e-23
1e+08,0.00438139,-0.0163179,0.0396215,2.30505e-11,-1.7206e-12,2.44327e-12,1.12344e-23,-2.14096e-23,2.04335e-23
1e+08,0.0348134,-0.0281303,-0.00303383,2.28575e-12,-6.54246e-12,1.92729e-11,2.34799e-23,1.08858e-23,4.24528e-24
1e+08,-0.0125068,-0.0116329,-0.0187833,5.13094e-12,1.6211e-13,-1.04091e-11,-1.34311e-23,1.05308e-23,-6.14577e-24
1e+08,-0.00197837,0.00393524,-0.0160744,-1.87989e-11,-1.20256e-11,1.10743e-11,6.93043e-24,1.07882e-23,-2.03686e-23
