m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0155161,-0.000692425,-0.041385,-2.42968e-12,7.2459e-12,-2.44523e-12,2.2566e-23,1.74544e-23,-2.48985e-23
1e+08,-0.0476484,-0.00909449,-0.0054324,1.49883e-12,-1.52109e-12,-1.60198e-11,-1.57686e-24,-1.64685e-23,-6.41101e-25
1e+08,-0.0217303,0.0227254,0.0122887,1.33017e-11,-9.7941e-12,1.30557e-11,1.8741e-23,-1.27461e-23,1.94376e-25
1e+08,-0.0141318,-0.00683825,0.00253609,-1.50638e-11,9.49815e-12,-9.89951e-12,2.22244e-23,7.01546e-24,-8.24276e-24
1e+08,-0.0224298,-0.0269327,-0.0104844,3.68271e-12,-2.37385e-12,-5.85662e-12,2.0124e-23,-3.19685e-23,1.06496e-23
1e+08,-0.0244488,-0.00330312,0.0464729,8.90041e-12,-1.19861e-12,-3.66958e-12,5.33849e-24,-1.84285e-23,1.89475e-23
1e+08,-0.0128229,0.0356072,0.0307186,-3.29109e-12,2.44445e-11,4.97969e-12,9.25815e-24,2.01894e-23,1.56433e-23
1e+08,0.00372203,0.0398477,0.0447377,1.67661e-11,-9.04659e-12,1.58068e-11,1.51633e-23,-1.34861e-23,-2.34574e-23
1e+08,-0.0130174,0.0222477,0.00898238,-1.09765e-11,-1.42473e-11,8.0519e-12,-2.4203e-23,2.68904e-23,3.63919e-23
1e+08,0.0408472,-0.0484627,-0.0161181,-1.31118e-11,1.1636e-11,-5.02182e-12,3.03312e-23,1.24366e-23,-2.20421e-23
1e+08,0.00518212,0.0463546,-0.0296659,8.97628e-13,-2.49689e-12,4.89961e-12,2.01325e-23,-2.17018e-23,-1.37119e-23
1e+08,-0.0350086,0.024954,0.0219207,5.83395e-12,2.01372e-12,6.55037e-12,1.2652e-23,2.46394e-23,-6.81674e-24
1e+08,-0.0162977,-0.0219578,0.0262275,4.85031e-12,-8.23488e-12,-4.31791e-12,-1.96812e-23,-2.334e-23,2.34058e-23
1e+08,0.0152192,-0.0296752,0.0179051,-5.02516e-12,-5.15577e-12,1.43577e-11,1.40794e-23,-1.97875e-23,2.11191e-23
1e+08,0.0360461,-0.0441759,0.0228277,1.3275e-11,-8.47062e-12,-9.35784e-13,-8.93168e-24,-1.35891e-23,2.8715e-23
1e+08,-0.0205115,0.0326851,-0.0364681,-3.25434e-12,-1.07371e-13,-1.04988e-12,7.07162e-24,-3.23757e-23,6.19721e-25
1e+08,0.0482588,-0.00560335,-0.0248439,-1.29424e-11,-1.31712e-12,-1.62941e-11,2.60872e-23,-2.29125e-23,7.93482e-24
1e+08,-0.047468,0.00734359,-0.00964481,-6.10599e-12,5.18788e-12,3.61781e-12,-2.55834e-23,-2.37678e-23,1.22477e-23
1e+08,-0.0394711,0.00748596,-0.00838344,-4.58993e-11,-1.38778e-11,1.20604e-11,-3.19199e-24,-2.4049e-23,-3.97626e-24
1e+08,-0.0482956,-0.00419471,-0.0155965,2.20633e-11,1.35547e-11,-2.21168e-11,2.84221e-23,1.78663e-23,8.54101e-24
1e+08,-0.00749604,-0.0177327,-0.0285753,-3.80659e-12,3.03054e-12,-5.86122e-12,-6.02361e-24,5.96069e-24,2.40171e-23
1e+08,-0.0175261,-0.0459691,-0.012025,-4.67116e-12,-9.30137e-12,3.47414e-12,-1.44084e-23,-2.80481e-23,1.04682e-23
1e+08,-0.00315471,0.0238896,-0.0267682,3.05335e-12,2.73777e-12,-3.80958e-12,2.28608e-25,-1.67498e-23,4.01546e-24
1e+08,-0.000659581,-0.0442202,-0.00903259,6.43585e-12,2.06764e-12,8.62437e-12,1.53146e-24,3.18014e-24,-8.62666e-24
1e+08,0.00455488,0.000880147,-0.0475663,-1.67139e-11,-1.68746e-11,1.46813e-11,-2.16305e-23,-1.74867e-23,5.02481e-24
1e+08,-0.0191381,0.0466252,0.0172384,1.57715e-12,-2.62489e-12,-2.07919e-12,-1.98295e-23,-1.60124e-23,1.14482e-23
1e+08,0.0447579,-0.0111399,-0.0391066,3.32058e-12,1.55925e-12,-1.27004e-11,-2.22052e-23,-2.56281e-23,2.47132e-23
1e+08,-0.0148549,0.0488089,0.0102616,-5.72752e-12,-1.02836e-11,-1.22183e-11,1.72447e-23,1.47431e-23,5.11263e-24
1e+08,-0.0185902,-0.0146838,0.0349562,-2.5369e-11,-4.97143e-11,-4.215e-11,1.19412e-23,2.7339e-23,1.62022e-23
1e+08,-0.0463858,0.00285484,-0.0364252,-4.00795e-11,6.78952e-12,-4.87925e-12,-1.26673e-23,7.92404e-24,-1.48871e-23
1e+08,-0.0275796,0.029959,0.0347062,-6.90395e-12,-1.84768e-12,-3.78661e-12,4.89061e-24,5.18504e-24,2.48421e-23
1e+08,-0.0115922,0.037192,-0.0427743,-2.89576e-12,-8.31206e-12,5.08013e-12,6.59376e-24,3.3458e-25,4.30518e-24
1e+08,-0.0301967,-0.0462913,0.00284782,7.41435e-12,2.17066e-11,1.19576e-12,-2.04601e-23,1.87236e-23,2.183e-23
1e+08,0.0392113,0.0124498,-0.00598069,-2.46349e-12,-1.50327e-11,-1.58656e-11,-1.10018e-23,6.38901e-24,3.15086e-24
1e+08,-0.0319167,0.0351922,0.00110912,-1.99253e-12,-1.60567e-12,1.26792e-11,-1.53917e-23,8.38975e-24,-3.46654e-25
1e+08,0.037449,-0.0095842,-0.0303603,7.83873e-13,1.20424e-12,1.25635e-11,-8.35098e-24,2.99034e-23,1.47271e-23
1e+08,0.0134501,0.044097,0.0180148,-1.09782e-11,-7.15689e-12,9.54135e-12,2.64308e-23,2.21971e-23,-1.31575e-23
1e+08,-0.0440472,-0.0177583,0.0328269,4.87634e-12,-7.92736e-12,2.27174e-12,-1.31497e-24,-1.16886e-23,1.89492e-23
1e+08,0.0325473,-0.0268379,-0.026299,-8.84009e-12,-2.46381e-11,-5.99796e-12,-1.71138e-23,2.863e-23,2.11889e-23
1e+08,-0.00595406,-0.00730677,-0.0302977,4.9432e-12,-2.37846e-12,1.18193e-11,-2.02271e-23,1.53121e-23,3.30248e-25
1e+08,-0.0474338,0.0261823,-0.0160772,-2.05464e-12,1.25532e-12,4.2842e-12,-1.04325e-23,5.8194e-24,-3.01881e-23
1e+08,-0.0351936,0.0078173,-0.035502,-1.60424e-11,-1.37441e-11,1.22616e-11,1.46583e-23,-2.65457e-23,1.46936e-23
1e+08,-0.00436001,-0.0365296,0.0435688,-2.39218e-11,-2.04317e-12,1.19253e-11,3.28648e-23,-3.96416e-24,9.27632e-24
1e+08,-0.00471085,0.0372986,0.013714,-7.79639e-12,-7.30328e-12,-1.46039e-11,-3.54158e-23,2.4499e-23,1.93449e-23
1e+08,0.0353785,-0.037105,-0.019482,-1.11481e-11,7.81724e-12,-2.12666e-12,8.79361e-24,-8.93966e-24,-2.68522e-23
1e+08,-0.0328639,-0.0367275,0.0300105,4.55156e-12,-1.12617e-11,-5.08039e-12,-1.44133e-23,-1.14256e-23,6.66943e-24
1e+08,-6.78913e-05,0.0211257,0.0191692,-1.98669e-12,-3.59552e-12,-3.46925e-12,2.40401e-23,-1.8539e-23,-1.50259e-23
1e+08,-0.00649409,0.0136948,0.0279555,3.91643e-12,-9.25934e-12,-2.14685e-12,1.58405e-23,-2.39992e-24,1.90234e-24
1e+08,0.00825724,0.0253525,-0.0459771,6.42338e-12,1.15391e-11,3.16104e-12,-2.05246e-24,1.80674e-23,2.4103e-23
1e+08,0.0137414,-0.0486712,0.0285762,-1.31029e-12,1.02148e-12,-9.07707e-12,2.59064e-23,-8.97466e-24,-8.39477e-24
1e+08,-0.037845,-0.014414,0.0220135,1.52074e-11,-1.13571e-10,4.36312e-11,7.84921e-24,1.69423e-23,-2.84586e-23
1e+08,-0.0038749,-0.00716405,0.00312761,-1.31634e-12,9.88103e-12,5.60084e-12,-2.49116e-23,1.09602e-23,-1.30278e-23
1e+08,0.0438298,-0.0042617,-0.00930075,1.07053e-11,-1.9157e-11,1.75602e-11,-1.61747e-24,-8.16904e-25,-1.70826e-23
1e+08,-0.0336184,0.0287523,0.0364482,-1.25026e-11,-4.14988e-12,-1.20454e-11,2.47915e-23,2.38002e-23,-1.19769e-23
1e+08,-0.0257797,0.00817507,0.00795003,4.21244e-12,-7.70271e-12,-3.70718e-12,-1.41579e-22,2.52804e-23,-2.00674e-23
1e+08,0.0286212,0.014548,-0.0219954,3.98014e-13,2.48051e-12,1.10886e-11,-1.24842e-23,-2.31361e-23,-1.78288e-23
1e+08,-0.0355543,-0.0144863,-0.0416762,1.53337e-12,-4.52786e-12,9.01738e-12,-1.17999e-23,-1.86167e-23,1.79287e-23
1e+08,0.0266549,-0.0200234,-0.0306574,1.12728e-11,1.07523e-11,-6.16225e-12,1.70487e-23,-2.82536e-23,2.32113e-23
1e+08,0.0373879,0.0396289,0.030908,2.61863e-12,2.78437e-12,-1.1642e-11,1.87561e-23,2.26553e-23,2.02958e-24
1e+08,0.0215148,0.0398506,0.0193976,-1.2201e-12,6.52004e-12,6.21194e-12,2.91257e-23,-1.746e-23,-1.06932e-23
1e+08,0.00317745,-0.0100755,0.00639872,-7.8125e-12,1.00811e-11,8.21553e-12,-2.60807e-23,1.2718e-23,-2.23415e-23
1e+08,-0.0487995,-0.00519653,-0.0167807,-8.45143e-13,-2.80622e-13,-1.3207e-11,1.2356e-23,-1.32963e-24,-4.37728e-25
1e+08,-0.0276874,0.0229776,-0.0109635,8.7153e-12,7.58296e-12,3.70103e-12,1.52608e-24,8.99828e-24,1.52907e-23
1e+08,0.0468096,0.00367898,-0.0149028,1.24785e-11,6.10258e-12,-9.1788e-12,2.53851e-23,-5.27967e-24,1.27377e-23
1e+08,-0.0481558,-0.0247193,-0.0377384,9.94042e-12,-8.82131e-13,-1.99421e-11,-1.68945e-23,-2.42609e-24,6.78955e-24
1e+08,-0.00793239,0.0299953,-0.0256977,1.22123e-11,-2.33258e-12,-1.83391e-12,4.6479e-24,-1.78614e-23,-3.04484e-23
1e+08,-0.00935451,-0.020483,0.047901,-4.17925e-12,1.03469e-11,-6.6119e-12,-1.28292e-23,3.06232e-23,2.06778e-23
1e+08,0.0208571,-0.0305043,-0.0194583,-4.99444e-12,6.39387e-12,-9.8857e-12,1.05067e-23,1.47221e-23,2.60784e-24
1e+08,-0.0335891,0.0149346,0.0257819,8.64923e-12,-3.08989e-12,4.40798e-12,7.94889e-24,-7.34332e-24,7.91844e-24
1e+08,-0.0394393,-0.0050724,-0.0209303,-5.34481e-12,1.71497e-11,-5.41985e-12,-1.09466e-23,2.20671e-23,2.80881e-23
1e+08,-0.0232187,-0.0195779,-0.0394796,-1.7006e-11,-1.27638e-11,-9.02134e-14,-7.33303e-24,9.41043e-24,2.36793e-23
1e+08,-0.0230648,0.028575,-0.0211585,-3.05435e-12,-1.59557e-12,-3.91824e-12,1.39728e-23,1.14999e-23,-2.60142e-25
1e+08,0.0187244,-0.0191732,0.000326935,2.33608e-11,1.04205e-11,9.53273e-12,7.52147e-24,2.31072e-23,1.29462e-24
1e+08,-0.0139392,-0.0439492,0.0320579,1.7274e-11,-5.74757e-12,1.44873e-12,-2.10055e-23,-1.93755e-23,8.82869e-24
1e+08,0.035538,-0.0218164,0.00753373,1.21805e-11,-4.04665e-12,2.74702e-12,2.93336e-23,-3.56043e-24,-1.14575e-23
1e+08,-0.0321653,0.00811755,-0.0187755,-3.23226e-12,-4.66857e-13,-1.38962e-13,1.74639e-23,-1.19223e-23,1.0849e-23
1e+08,-0.045415,-0.0421675,0.00508842,2.28758e-11,7.0832e-12,-6.36052e-13,-1.91911e-23,-2.01668e-23,-1.52125e-23
1e+08,0.00418419,-0.0442889,-0.00717956,-1.40944e-12,2.16489e-12,-1.20245e-11,-2.81832e-23,6.80958e-24,1.20475e-23
1e+08,-0.00450414,0.0174389,0.0462087,6.04886e-13,-1.32854e-12,5.18079e-12,1.45259e-23,2.50092e-23,1.08351e-23
1e+08,-0.035197,-0.0218229,-0.0418854,1.22165e-11,-1.01744e-12,-9.14081e-12,9.50101e-24,-5.71361e-24,-2.78972e-23
1e+08,-0.0223251,-0.0404376,-0.00698357,-2.47167e-12,1.0267e-13,-1.07368e-11,2.66523e-23,2.49767e-23,-1.4683e-23
1e+08,0.00141748,0.0112815,0.0349791,2.76308e-13,-4.53306e-12,3.87176e-12,8.64108e-24,2.62264e-23,-5.4436e-24
1e+08,-0.0367647,0.00173334,-0.00449748,2.13075e-14,3.88076e-12,-6.03183e-12,2.26723e-23,1.38573e-23,8.3563e-24
1e+08,0.0155741,-0.00568179,0.0329654,-1.08383e-11,1.0029e-11,-1.12415e-11,2.72992e-23,1.31584e-23,8.71622e-24
1e+08,-0.0234787,0.019775,-0.0160674,-6.30257e-12,-9.08711e-12,-3.81413e-12,3.07135e-23,-2.70534e-24,-5.42873e-25
1e+08,0.0283127,0.0360517,-0.028288,-1.12667e-11,9.07758e-13,-5.88086e-12,9.80654e-24,-3.96297e-24,2.35619e-23
1e+08,0.0403366,0.022979,-0.023235,2.51018e-12,8.06284e-12,1.59649e-11,2.60846e-23,2.17579e-23,2.16258e-23
1e+08,0.00864909,-0.0472582,0.0477563,6.71489e-12,-1.83867e-11,5.17944e-13,2.47939e-24,-1.71339e-23,-1.52593e-23
1e+08,0.00623671,-0.04173,0.047212,-2.0422e-11,-1.30687e-11,1.43919e-11,2.84197e-23,1.35657e-23,4.04935e-24
1e+08,-0.025138,0.0141501,0.0263291,1.44292e-11,2.69325e-14,-5.89609e-12,-7.1608e-24,-9.78643e-24,-1.82274e-23
1e+08,0.0139269,0.0314998,0.0452824,-4.94976e-12,-3.0508e-13,2.04825e-11,1.2868e-23,-1.78888e-23,-7.77254e-26
1e+08,-0.0221968,-0.0221242,-0.0246114,2.28331e-12,-1.70289e-11,5.13856e-12,-3.24028e-24,-9.33976e-24,-6.23123e-24
1e+08,-0.000866861,0.0180883,-0.0385025,8.19037e-12,-2.37749e-12,1.91053e-11,-2.34272e-23,3.0391e-24,2.20059e-23
1e+08,-0.0129122,-0.0198709,-0.0114531,5.78214e-12,-1.48277e-11,-1.55666e-12,-1.56376e-24,-2.47954e-23,-1.53612e-23
1e+08,-0.00476209,-0.0397183,0.0246872,-1.36566e-11,-2.50307e-12,-6.64865e-12,-1.59333e-23,-2.17602e-23,-2.05037e-23
1e+08,0.0307558,-0.0219394,0.0109317,3.13371e-12,-2.0759e-12,-1.61751e-11,-2.02195e-23,-4.22595e-23,-1.65958e-23
1e+08,0.0362182,0.0475566,-0.0487345,9.48684e-12,-2.64884e-12,7.45443e-13,-2.13276e-23,-1.80513e-23,-1.86124e-23
1e+08,-0.0110018,-0.0127739,0.0229248,-5.50777e-12,1.34162e-11,-1.32145e-12,2.25768e-23,2.2538e-23,2.33405e-23
1e+08,0.0434947,-0.0106797,0.0324206,-1.5906e-11,5.73962e-12,1.10439e-12,-3.76287e-23,-3.48133e-24,1.01588e-23
1e+08,0.012766,0.0488412,0.036685,-4.31254e-12,-8.5907e-12,-1.09073e-12,-3.01588e-23,-1.29675e-23,1.49512e-23
1e+08,0.045523,0.0466562,-0.0370472,5.46272e-12,6.01634e-12,8.62668e-12,1.37705e-23,2.16366e-23,5.50741e-24
1e+08,-0.0285317,0.00905088,0.00229495,-1.65922e-11,9.84711e-12,-1.71414e-11,3.73443e-24,1.16082e-24,-1.98707e-23
1e+08,0.0486729,-0.0179551,-0.0099547,-8.44222e-12,-1.17109e-12,-1.27597e-11,-5.60958e-24,-9.17222e-24,5.36926e-24
1e+08,0.0283483,0.018908,0.00416435,-1.11019e-11,1.29217e-11,-8.30647e-12,1.21818e-23,-1.115e-23,2.00794e-23
1e+08,0.00481783,0.0225795,-0.0239753,5.28408e-12,-1.41736e-12,1.49584e-11,-3.05585e-23,4.42246e-23,1.52652e-23
1e+08,-0.0320913,0.0179594,0.0110675,-1.57119e-12,5.65116e-12,-5.24751e-12,-1.31433e-23,-2.51653e-23,1.68965e-23
1e+08,0.0388257,0.0468306,0.0106287,-4.79792e-12,-1.00155e-11,-3.907e-12,-5.79627e-25,2.88372e-23,-2.46002e-23
1e+08,0.0481155,-0.0102581,-0.0230734,-5.98371e-12,6.18539e-12,-5.24024e-12,-1.66325e-23,4.92513e-24,-2.36159e-23
1e+08,0.0179583,-0.0405586,0.0452729,3.23782e-12,-1.26399e-11,-6.587e-12,-9.63504e-24,2.01193e-23,2.72364e-23
1e+08,0.0202048,-0.0458087,-0.00208817,2.17224e-11,7.69202e-12,-9.75365e-13,-2.04552e-23,-1.03521e-23,-1.51086e-23
1e+08,0.0158795,-0.0155572,0.0295327,7.07321e-13,7.77416e-12,-6.93601e-12,8.90931e-24,-2.06288e-23,-2.93004e-23
1e+08,-0.00289465,-0.0115588,0.000195799,9.01645e-12,-4.13627e-12,-2.10966e-11,-6.54118e-24,-1.21911e-23,2.04556e-23
1e+08,-0.0461277,-0.0143581,-0.0312821,6.935e-12,4.86013e-12,1.84318e-13,-2.56703e-23,-1.91871e-23,2.33891e-23
1e+08,0.0336512,-0.0485447,-0.027606,9.69788e-12,-2.27334e-11,9.90691e-12,-1.5392e-23,1.87429e-23,2.48926e-23
1e+08,0.00520207,0.0127364,-0.00683649,-2.00198e-11,9.37442e-12,4.98985e-12,-2.33984e-23,-1.06663e-23,-2.13781e-23
1e+08,0.000969703,-0.0484936,0.0298737,8.42268e-12,-1.03396e-11,-1.16291e-11,-1.52513e-23,1.13191e-23,1.93385e-24
1e+08,0.00739526,-0.0234737,-0.0139945,-7.46286e-12,-1.95749e-11,3.03282e-12,-2.3143e-23,5.02475e-24,4.6929e-24
1e+08,-0.0125901,0.046292,-8.29011e-05,-3.94426e-12,5.11521e-12,8.64304e-12,-1.35151e-24,1.05239e-23,-1.71962e-23
1e+08,-0.0409261,-0.032045,0.035905,-2.90546e-12,-7.12618e-12,9.14518e-12,2.66999e-23,1.5083e-24,-2.03369e-23
1e+08,0.0328531,-0.014702,-0.0164961,-7.71836e-12,-1.73419e-11,4.96619e-12,1.35577e-23,-3.06237e-23,-2.08968e-23
1e+08,-0.038639,0.0341981,0.0308204,1.08964e-12,4.44581e-12,9.0033e-12,-1.30612e-23,-3.5886e-25,-2.54755e-23
1e+08,0.0162162,-0.0252604,0.00267999,-1.06363e-12,-1.09456e-11,-3.09424e-12,-2.35528e-23,-1.41985e-23,5.93397e-24
1e+08,0.0430466,0.0127078,-0.0171524,-8.58169e-12,8.84133e-12,1.2519e-12,-8.69458e-24,-1.82568e-23,-2.75823e-23
1e+08,-0.0292636,0.0372042,-0.00842358,9.05518e-12,-9.5756e-13,-9.42736e-12,1.05918e-23,1.79518e-23,8.27341e-24
1e+08,0.0414734,0.0132993,0.0143703,5.15669e-12,1.77735e-12,9.1131e-12,2.13004e-23,2.36722e-23,-1.24128e-23
1e+08,0.0163967,-0.0342979,-0.01668,4.06093e-12,-1.43184e-12,1.7158e-12,9.45889e-24,-9.22513e-24,-1.71306e-23
1e+08,-0.0398154,0.0344947,0.0405072,5.17808e-12,9.56644e-12,1.43958e-11,-8.60379e-25,-1.72858e-23,1.0086e-23
1e+08,-0.0293849,0.0372789,0.0463524,1.11925e-11,8.70543e-12,-9.07358e-12,-1.01411e-23,2.22169e-23,-1.89486e-23
1e+08,-0.0369212,0.0259302,0.0234479,4.41864e-12,-9.86208e-12,1.18785e-11,-1.20622e-23,-1.87883e-23,-2.99218e-23
1e+08,-0.0206086,0.00683931,-0.0256065,6.18028e-12,-3.36834e-12,-2.7764e-12,1.07019e-23,-8.94438e-24,2.11327e-23
1e+08,0.00791588,-0.0455078,0.0181062,-9.15663e-12,2.668e-12,1.0267e-12,2.94846e-24,1.43899e-23,9.92725e-24
1e+08,0.0251748,-0.0458404,-0.0298982,1.42725e-11,2.76423e-12,-6.11404e-12,1.59192e-23,2.34595e-23,2.27444e-23
1e+08,-0.0187202,-0.0174005,-0.0191149,6.12974e-12,-2.13428e-12,-1.99258e-11,5.75777e-24,-2.85096e-23,-7.09982e-24
1e+08,-0.010976,-0.00576547,-0.0423706,1.65218e-11,1.18872e-12,1.70945e-11,1.67576e-23,2.68452e-23,-9.81039e-24
1e+08,-0.0321606,-0.0297604,-0.0486477,4.677e-12,1.66029e-11,6.20612e-12,-1.05328e-23,-2.47172e-23,2.72027e-23
1e+08,-0.0462197,0.0119137,-0.0414545,-6.68302e-12,4.66082e-12,-2.29261e-11,1.90464e-23,2.12592e-23,1.06466e-23
1e+08,0.007756,-0.00116744,-0.00877641,9.74401e-12,9.59361e-13,-1.09508e-11,-2.56225e-24,1.27903e-23,-1.78237e-23
1e+08,0.00696302,-0.024193,0.0350216,1.49272e-14,-3.31416e-12,1.32597e-11,-2.70633e-24,1.06594e-23,-9.28783e-24
1e+08,0.015437,-0.00847572,-0.0444273,-3.04403e-11,2.96001e-11,-1.67619e-11,1.26037e-23,2.57586e-23,9.10184e-24
1e+08,0.0405658,-0.00134569,-0.0155778,5.15179e-13,-1.89744e-11,5.49017e-12,-1.63797e-23,-2.06601e-24,-4.74826e-24
1e+08,-0.0231882,-0.0227285,-0.00858056,1.27798e-11,-3.87824e-12,-4.54983e-12,1.25021e-23,5.56923e-25,-1.84906e-23
1e+08,-0.0076875,0.0248177,0.0370195,1.22826e-11,-3.14793e-12,-1.00117e-11,-1.58544e-24,-1.48194e-23,1.53244e-23
1e+08,0.0275956,0.011004,0.012146,4.75296e-11,-1.00229e-11,2.74558e-12,-1.79094e-23,-1.57858e-23,-1.74824e-23
1e+08,-0.0305892,0.00917602,0.0388154,1.32281e-11,-6.29547e-12,4.39235e-12,2.0872e-23,-4.12735e-24,-4.86444e-24
1e+08,0.0330873,0.0250006,0.0043006,-1.8636e-12,-1.10328e-12,1.5047e-11,4.82747e-24,2.0486e-23,-1.71724e-23
1e+08,-0.0417909,0.00854608,0.0143083,-1.00732e-12,1.46109e-11,7.97656e-13,7.52811e-24,-3.2011e-23,2.36049e-24
1e+08,0.0325551,-0.0375148,0.0315693,-5.46874e-13,-9.92535e-12,-4.50396e-12,-3.163e-23,9.50078e-24,1.59047e-23
1e+08,0.0272917,0.0240991,0.012292,6.65526e-12,2.09494e-11,-4.28559e-12,-9.80267e-24,2.03359e-23,-2.79945e-23
1e+08,-0.0405358,-0.0203871,-0.0208137,-3.44414e-11,4.34498e-11,2.03671e-11,-3.00435e-23,-6.224e-24,-1.79343e-23
1e+08,0.0100623,0.000961015,-0.0325656,1.44233e-11,-4.21573e-12,-6.61932e-12,2.94651e-23,-1.74822e-23,1.45999e-23
1e+08,0.00315981,0.0331642,-0.0122327,-4.12615e-13,6.29042e-12,-2.86264e-12,-1.09333e-24,-2.24934e-23,1.42903e-23
1e+08,-0.0312994,-0.00512018,-0.0256751,3.3045e-12,1.84758e-12,1.35362e-12,1.71646e-23,-2.05121e-23,-1.70636e-23
1e+08,-0.00255673,0.00921971,0.0102489,1.68531e-11,1.11227e-12,-2.44143e-11,1.89275e-23,1.86406e-23,1.23518e-23
1e+08,-0.0214583,-0.0247711,-0.0114333,4.0593e-13,-6.60603e-12,-1.67044e-11,2.11716e-23,1.03496e-23,-8.44359e-24
1e+08,-0.032792,-0.0495489,-0.0106918,2.00733e-11,-2.31547e-12,-6.59854e-12,-1.76242e-23,-1.09081e-23,3.02344e-24
1e+08,0.0160533,0.0314602,0.0354395,-9.67998e-12,2.80318e-12,4.29832e-12,-1.08232e-23,-2.00435e-23,-1.07021e-24
1e+08,-0.0164236,0.0362286,-0.0424955,-1.09039e-11,4.08646e-12,-1.02845e-12,-1.46046e-23,-6.42363e-24,8.27096e-24
1e+08,-0.0172031,-0.0340685,-0.0112512,1.28232e-11,6.55389e-12,2.33625e-12,1.99659e-23,2.68011e-23,-9.44837e-24
1e+08,0.0061966,0.00456847,-0.0162241,-8.10938e-12,6.58656e-12,-1.90798e-13,1.9875e-23,3.59798e-24,6.82465e-24
1e+08,-0.00317465,0.0497135,0.00352816,1.06355e-11,-8.64674e-12,9.67352e-14,1.93644e-23,-9.0538e-24,1.22483e-24
1e+08,-0.0219684,0.024266,-0.0116018,4.03061e-12,1.37206e-11,-8.86902e-12,2.70972e-23,4.41577e-24,1.44169e-23
1e+08,0.0159527,0.0105602,-0.0409136,-1.10136e-11,-1.57958e-12,-2.54546e-12,1.63619e-23,2.08557e-23,-2.28333e-23
1e+08,-0.0498741,-0.0478941,-0.00738194,5.52113e-12,-3.9856e-12,-1.87584e-12,1.64539e-23,1.04984e-23,3.30395e-23
1e+08,-0.0364785,-0.0461761,0.0242349,-1.07341e-11,-1.02727e-11,6.24667e-12,-1.70102e-24,9.35653e-24,-1.70859e-23
1e+08,-0.00729133,-0.00308149,0.0115757,-5.15379e-13,-4.39974e-12,1.04873e-11,-7.5367e-24,-1.69796e-23,8.12291e-24
1e+08,0.0246845,0.0126003,-0.0262125,-1.94125e-11,2.36592e-12,1.07153e-11,-2.42089e-23,-1.68146e-23,-1.9752e-23
1e+08,0.0278405,0.0483669,-0.038429,9.19303e-12,-5.62615e-12,6.42788e-12,-2.12209e-23,-1.38385e-23,2.50646e-23
1e+08,0.0418301,0.0299333,0.0490237,1.29195e-11,9.26715e-12,-1.36406e-11,-2.12255e-23,-2.03468e-23,1.43732e-23
1e+08,0.0494556,-0.0288334,0.0497699,-2.1166e-12,-1.02056e-11,6.39888e-12,-8.9762e-24,-8.51091e-25,-2.64518e-23
1e+08,0.0309498,0.0170177,0.00303077,-3.51172e-13,-6.8161e-12,6.87059e-12,-2.67561e-23,-2.10006e-23,1.21283e-23
1e+08,0.0142377,0.0340919,0.0165942,-6.8197e-12,-2.42409e-12,1.08737e-12,-1.84705e-23,-7.4527e-24,1.35405e-23
1e+08,0.0248728,-0.0417809,0.0228771,-6.15671e-12,-6.12301e-13,1.48953e-11,-1.48421e-23,1.65923e-23,2.77197e-23
1e+08,0.00269324,-0.0463391,-0.048013,-1.07856e-12,9.08036e-12,3.5014e-12,-1.94013e-23,1.89472e-23,-2.54456e-23
1e+08,0.0210864,-0.0464941,0.0471463,4.8633e-12,-7.07125e-13,-5.71746e-12,2.0794e-23,1.50015e-23,-1.66133e-23
1e+08,0.00377038,-0.0449401,0.0260388,-8.02344e-12,1.16878e-12,-4.65437e-12,2.67034e-23,-1.35155e-23,1.824e-23
1e+08,0.030006,-0.0240083,-0.0113563,5.74049e-13,-2.75418e-12,-5.29458e-12,-5.4463e-24,1.86368e-23,2.74588e-23
1e+08,-0.0231107,-0.00074867,0.0257689,2.62223e-11,-1.69182e-12,-1.8663e-11,-7.9218e-24,3.02816e-23,-1.33e-23
1e+08,-0.018937,0.0290118,0.00467523,1.49373e-11,1.54979e-12,9.27763e-12,-6.07445e-24,1.2882e-23,-9.38886e-24
1e+08,0.0316051,-0.0246684,-0.00642838,-2.5624e-12,1.9407e-11,-2.00731e-12,-6.87198e-24,1.98321e-23,2.00549e-23
1e+08,-0.015597,0.0469299,-0.0142963,-1.4487e-11,5.43551e-12,-4.36267e-14,-2.51505e-23,1.46081e-23,8.30887e-24
1e+08,0.0140014,0.0338114,-0.0107375,-8.75352e-12,-6.55578e-12,6.83325e-12,5.32783e-24,-2.32138e-23,1.35013e-23
1e+08,-0.0078927,0.0373904,0.0277589,2.14474e-11,-1.91443e-12,1.15956e-12,-8.43956e-24,3.47456e-24,5.17937e-24
1e+08,0.0457559,-0.0221392,0.00490875,2.252e-12,-4.57463e-12,1.85682e-11,1.68285e-23,-1.53737e-23,-1.28913e-23
1e+08,-0.041278,0.0486995,-0.0206085,4.74001e-12,3.31616e-12,-5.51195e-12,-4.87827e-24,-2.30492e-23,2.416e-23
1e+08,0.0103943,-0.018195,-0.0165763,-1.78223e-11,-1.18876e-11,1.33243e-11,1.04645e-23,2.31684e-23,2.14943e-23
