m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0172916,0.0107173,-0.0291139,-2.69102e-12,4.33125e-12,-4.06621e-12,-4.18226e-25,1.43349e-23,-1.7974e-25
1e+08,0.0362342,0.0358763,0.031154,5.27801e-12,-2.32385e-12,-1.55857e-11,1.49803e-23,-7.23664e-24,-1.3539e-23
1e+08,-0.0480377,0.0336641,-0.0143963,1.38616e-11,-1.17184e-11,1.27708e-11,-8.25096e-24,-1.73136e-24,1.06201e-23
1e+08,-0.00931629,-0.0351146,0.046876,-1.93234e-11,9.603e-12,-8.73762e-12,-1.59511e-24,1.83381e-23,-1.20027e-23
1e+08,-0.0201465,0.0271353,0.0172867,1.28167e-11,-2.2018e-13,-8.34666e-12,1.26553e-23,-2.77896e-23,1.37286e-23
1e+08,-0.0260536,-0.00363178,-0.0493499,7.97481e-12,1.41096e-12,-4.64285e-12,-9.84544e-24,2.51697e-23,7.39627e-25
1e+08,-0.0231504,0.0194859,-0.0181159,-7.16423e-12,2.37309e-11,6.58191e-12,-1.10589e-24,1.60833e-23,1.41476e-23
1e+08,-0.00637669,0.0418464,-0.0212916,1.44439e-11,-8.57406e-12,1.55453e-11,-2.15813e-23,-5.5551e-24,9.70545e-24
1e+08,0.0370249,0.0369568,0.0248082,-1.03943e-11,-1.25314e-11,9.24785e-12,2.2893e-23,-2.01365e-23,-2.03807e-23
1e+08,-0.0150799,0.00170758,-0.0193868,-1.20953e-11,1.12049e-11,-5.09836e-12,1.57513e-23,-2.60649e-23,-2.24558e-23
1e+08,0.0389514,0.0497027,-0.0148531,1.55727e-12,-2.71278e-12,5.95396e-12,4.63068e-24,-1.63935e-23,2.17437e-25
1e+08,0.034292,-0.00885287,-0.0462487,4.36565e-12,4.10281e-12,4.65431e-12,-8.99131e-25,1.79482e-23,-4.90795e-24
1e+08,-0.0193441,0.0452624,-0.019065,9.71553e-12,-8.74788e-12,-4.29118e-12,1.61118e-23,-1.39132e-23,-1.08565e-23
1e+08,-0.0420774,-0.00775837,0.0128022,-9.04298e-12,5.80648e-13,2.17521e-11,-2.63154e-23,1.39138e-23,-1.43418e-23
1e+08,-0.00201763,0.0409556,0.0282834,9.13545e-12,-1.9784e-12,1.29538e-12,-4.68872e-24,-3.00233e-24,1.01312e-23
1e+08,-0.035307,0.0147254,-0.019606,-3.71278e-12,-4.96341e-12,-8.85856e-13,1.20734e-23,1.43514e-23,-9.12274e-24
1e+08,0.0253796,0.0343535,0.0415721,-1.3994e-11,-3.47859e-12,-1.88031e-11,1.55394e-23,-2.76718e-23,-1.74378e-23
1e+08,0.0420312,-0.0157255,0.0398226,-6.22589e-12,4.40102e-12,5.32847e-12,-2.18321e-23,-2.58084e-23,1.8413e-23
1e+08,-0.0287713,-0.00919281,0.039678,-4.38508e-11,-1.15543e-11,8.14083e-12,2.47708e-23,2.34594e-23,8.08665e-24
1e+08,0.0468365,-0.00656678,-0.020786,2.45972e-11,7.21785e-12,-8.24291e-12,1.76785e-23,2.02504e-23,-2.67744e-23
1e+08,-0.00318242,0.0125057,0.00459214,1.72469e-12,3.83191e-12,-5.67008e-12,-2.49906e-23,4.84029e-24,9.21955e-24
1e+08,0.00453164,-0.040138,0.014071,-2.08364e-12,-8.87474e-12,7.7662e-12,1.86722e-23,-2.42022e-23,1.72717e-23
1e+08,-0.00263301,0.0287681,-0.0424035,2.03154e-12,7.94124e-12,-3.67994e-12,-8.49817e-24,1.07047e-23,1.82837e-23
1e+08,-0.0311402,0.0230632,-0.0206956,4.86488e-12,-4.45426e-12,1.04913e-11,-8.99291e-24,1.62931e-23,-2.61076e-23
1e+08,-0.0329242,-0.0215578,0.0098602,-1.26652e-11,-1.60194e-11,1.64887e-11,1.4984e-23,9.32523e-24,8.3561e-24
1e+08,-0.0128002,-0.0386955,-0.0371146,2.77173e-12,-7.57016e-12,-5.02101e-12,1.60512e-24,7.56969e-25,-7.41502e-24
1e+08,-0.0213189,-0.0254215,-0.0483615,1.20318e-12,4.09204e-12,-1.09031e-11,-2.05478e-23,-2.38739e-23,-3.10656e-24
1e+08,-0.0490293,-0.0202079,-0.0251254,-8.768e-12,-6.01016e-12,-1.02446e-11,-1.59977e-23,2.06934e-23,-1.60096e-24
1e+08,-0.0190195,-0.0410279,-0.0175457,-1.87608e-11,-5.37796e-11,-4.34681e-11,1.48642e-23,2.3151e-23,2.76805e-23
1e+08,-0.0147585,-0.00726581,-0.0204097,-3.24975e-11,7.1998e-12,-9.40199e-12,-8.06964e-24,2.02628e-23,1.4772e-23
1e+08,-0.035618,0.0434,0.00868558,-8.97638e-12,-2.68321e-12,-6.71713e-12,-2.64547e-23,-1.19117e-23,-1.25899e-23
1e+08,-0.015868,-0.047124,0.0416553,-2.10866e-12,-6.28202e-12,6.21381e-12,2.21995e-23,2.21693e-23,-1.87456e-23
1e+08,0.00831422,-0.00835031,-0.0493993,6.75866e-12,2.28891e-11,-2.63336e-13,1.56939e-24,1.57491e-23,2.34538e-23
1e+08,0.0268575,0.0272653,-0.0364484,-4.55058e-13,-1.71729e-11,-1.91632e-11,-2.69056e-23,1.94106e-23,1.62381e-23
1e+08,-0.0393573,0.012779,0.0139716,-6.66215e-12,7.94023e-12,1.58586e-11,1.9437e-23,1.93311e-23,-1.01002e-23
1e+08,0.00348042,-0.0194916,0.0205714,1.14496e-12,3.24314e-13,1.18202e-11,1.65518e-23,1.60812e-23,-3.04669e-23
1e+08,-0.037504,-0.0369534,-0.0112065,-1.36643e-11,-8.86357e-12,1.03875e-11,2.12487e-24,-2.59129e-23,2.18486e-23
1e+08,-0.0220428,0.0493891,-0.0402333,2.2906e-12,-6.6889e-12,1.1763e-12,-4.4961e-24,2.33102e-23,-1.10967e-23
1e+08,0.0303236,-0.0431525,0.0312922,-1.29773e-11,-1.17597e-11,-9.30955e-12,-2.49073e-23,-1.64318e-23,-1.50477e-23
1e+08,0.0208883,0.043703,-0.0378536,4.3894e-12,-7.09412e-12,1.07882e-11,1.27571e-23,2.15843e-23,-1.39862e-23
1e+08,-0.00565835,0.0462708,-0.0379102,-1.95318e-12,9.6869e-12,9.41032e-12,2.64874e-23,-2.23027e-23,2.28427e-23
1e+08,0.0392357,0.0474177,-0.00995944,-1.4904e-11,-9.33861e-12,1.05814e-11,-7.53046e-24,-2.32828e-23,2.42448e-23
1e+08,0.0100676,0.00280951,0.0470198,-1.73353e-11,-1.05546e-12,6.39623e-12,2.28193e-23,-1.65804e-23,-2.35777e-23
1e+08,0.00331043,0.0249644,0.00642845,-5.92006e-12,-8.43103e-12,-1.851e-11,3.98154e-24,5.8424e-24,9.38734e-24
1e+08,0.0437082,-0.033223,0.0111904,-7.86581e-12,1.33298e-11,-5.7188e-13,1.21659e-23,-2.6186e-23,-1.40716e-23
1e+08,-0.0327659,0.0498135,-0.0456006,1.03208e-11,-1.12295e-11,-3.05831e-12,-1.76979e-23,-3.01669e-24,2.62055e-23
1e+08,-0.0140748,-0.037396,0.0163531,-1.28689e-11,-1.47897e-13,1.53133e-12,4.90875e-24,1.96332e-23,1.74978e-23
1e+08,-0.0369613,-0.0498464,0.0125188,-3.65922e-12,-1.58013e-11,6.60282e-13,1.35756e-23,-3.09957e-23,5.29384e-24
1e+08,0.00391895,-0.0116304,-0.00100473,5.6392e-12,7.82376e-12,5.81681e-12,-1.37145e-23,-3.59946e-23,-2.35031e-23
1e+08,0.0319467,-0.0391416,0.0384178,9.5263e-13,-4.65144e-13,-1.44442e-11,-4.38543e-24,1.6701e-23,6.50752e-24
1e+08,0.0448764,-0.0181537,0.0175879,1.16599e-11,-1.10574e-10,4.43172e-11,1.34727e-23,1.86725e-23,-1.04248e-23
1e+08,-0.0373748,-0.0428392,0.0230893,5.59089e-13,8.49396e-12,7.04163e-12,-2.19548e-23,7.49454e-24,6.17435e-25
1e+08,-0.0465677,0.0214688,-0.0415502,1.14149e-11,-2.61674e-11,1.8836e-11,2.08147e-24,-2.80211e-23,1.49854e-23
1e+08,-0.0457822,-0.0298186,0.0306214,-1.80711e-11,-3.69689e-12,-8.46262e-12,-1.3848e-23,7.54544e-24,3.41492e-25
1e+08,0.0362979,0.0386453,0.0418818,7.45058e-12,-8.96932e-12,-2.37538e-12,-2.6631e-24,-1.3854e-23,-9.37746e-24
1e+08,0.0469107,0.0136098,0.0276393,5.61959e-12,2.92244e-12,7.93303e-12,1.73532e-23,-1.28082e-23,1.51598e-23
1e+08,0.00534607,-0.0123574,-0.00338867,2.74654e-12,-3.07443e-12,1.01813e-11,-1.47911e-23,1.03041e-23,1.50044e-23
1e+08,0.00792675,0.0490177,0.00902026,1.54086e-11,8.17162e-12,-4.00725e-12,-4.89641e-24,3.85941e-24,-3.94037e-23
1e+08,-0.0382289,0.040013,-0.0071361,3.05404e-12,3.21549e-12,-1.53621e-11,2.06608e-23,-2.24527e-23,1.38522e-23
1e+08,0.0443184,-0.0366104,-0.029908,-2.03842e-13,1.32355e-11,5.62628e-12,2.67133e-23,-1.91251e-23,5.27123e-24
1e+08,-0.00700474,-0.00189448,-0.035659,-1.69839e-12,9.10382e-12,4.69463e-12,-1.63179e-23,-1.20409e-23,-1.31356e-23
1e+08,-0.00907764,0.0100348,0.0293307,-9.37001e-13,6.76533e-13,-1.40549e-11,-1.45468e-23,8.53563e-24,1.6563e-23
1e+08,0.021893,-0.0250616,0.00710275,8.53318e-12,2.68844e-13,4.93195e-13,2.71328e-23,2.00773e-23,9.36305e-25
1e+08,-0.0102449,-0.037445,0.0135766,1.7318e-11,2.29449e-12,-1.12735e-11,-2.8722e-23,1.22318e-23,1.84837e-23
1e+08,-0.0332439,0.0174775,0.0209163,1.4065e-11,5.54222e-13,-1.96901e-11,-1.20157e-23,3.78048e-25,-1.94144e-23
1e+08,-0.00658409,-0.0118382,-0.0448251,1.33899e-11,-2.55334e-12,1.74687e-12,6.27744e-24,9.79853e-24,1.35153e-23
1e+08,-0.0131918,0.034521,0.0145391,-2.92029e-12,8.318e-12,-2.1446e-12,1.58619e-23,1.98252e-23,1.59037e-23
1e+08,0.0142099,-0.0217515,0.0128956,-6.54022e-12,7.86789e-12,-9.52585e-12,-9.27552e-24,-1.52007e-23,-1.08994e-23
1e+08,0.0103212,-0.0070426,0.0280846,9.99856e-12,-3.44434e-12,9.7745e-12,3.90886e-24,-2.31414e-24,-1.04497e-23
1e+08,-0.0343046,-0.0407113,0.040066,3.85064e-12,1.91745e-11,-1.35661e-11,-2.36102e-23,2.45267e-23,1.70695e-23
1e+08,-0.0304215,0.0441972,0.035964,-1.12976e-11,-1.97713e-11,-2.22095e-13,-2.95022e-23,7.10789e-26,-2.59925e-23
1e+08,0.0251801,0.0137076,0.0356944,-4.26075e-12,-5.52779e-12,3.78261e-13,2.30025e-23,9.75195e-24,-1.74433e-23
1e+08,0.0231012,0.0480409,0.00220344,2.1446e-11,1.06439e-11,9.91819e-12,-2.80486e-23,-6.63565e-24,5.44633e-24
1e+08,0.0405192,-0.00697357,0.0487869,1.93695e-11,-5.95083e-12,5.91543e-12,-1.96634e-23,1.38832e-23,2.61914e-23
1e+08,-0.0437263,0.00599522,-0.00816971,8.38383e-12,2.9241e-13,3.81428e-12,4.08801e-24,6.60772e-25,1.40243e-23
1e+08,-0.030787,-0.016753,0.00600858,-1.18553e-12,2.34861e-12,1.19345e-13,-3.44521e-24,-6.09628e-24,1.70902e-24
1e+08,0.0476162,0.0013308,0.012945,1.97136e-11,7.44461e-12,4.81437e-13,-1.6065e-23,1.32838e-23,-2.57395e-24
1e+08,-0.0241126,-0.0196371,-0.0240045,-2.51454e-12,3.25124e-12,-1.41623e-11,2.9331e-23,1.27235e-23,-1.45628e-23
1e+08,0.027137,-0.0433234,0.00840879,1.32291e-12,-5.48259e-12,5.02507e-12,1.00912e-23,-1.22202e-23,-3.35569e-23
1e+08,-0.0251723,0.0324395,0.0252078,1.5112e-11,2.51614e-12,-1.76071e-11,6.4064e-25,2.49246e-23,9.72818e-24
1e+08,0.032621,0.0355628,0.00135096,2.13724e-12,6.01523e-12,-8.18415e-12,1.94643e-23,-2.90628e-23,2.34426e-23
1e+08,-0.0198072,0.0038897,0.0161568,6.85296e-13,-6.88768e-12,4.25189e-12,2.87485e-23,-1.18487e-23,9.46867e-24
1e+08,0.0200366,0.0185519,-0.0279217,1.01577e-12,2.76736e-12,-5.62672e-12,5.91733e-24,-1.51305e-23,-3.12598e-23
1e+08,0.0164607,-0.0400069,0.00338202,-8.26139e-12,5.75252e-12,-1.2208e-11,1.48041e-23,1.75045e-23,8.31881e-24
1e+08,0.0456747,0.0313881,0.0179256,-9.3517e-12,-4.52505e-12,-6.67287e-13,-2.31979e-23,1.48599e-23,-2.13128e-23
1e+08,0.0191162,-0.0177381,-0.0196481,-6.59483e-12,-9.18323e-13,-7.20844e-13,-1.89104e-23,-5.76439e-24,-1.35226e-24
1e+08,0.0328846,0.0388273,-0.0202751,-4.99847e-12,1.2448e-11,1.99276e-11,4.17737e-24,-1.82163e-23,2.51977e-23
1e+08,0.00175153,-0.0497173,0.0421126,6.72365e-12,-1.81592e-11,-3.28859e-12,8.91511e-24,-1.04603e-23,-2.66859e-23
1e+08,0.0145669,-0.0486044,0.0296125,-1.93293e-11,-1.08473e-11,1.2964e-11,-1.30291e-23,3.23918e-24,-1.12581e-23
1e+08,-0.0422511,-0.00563749,0.0219155,1.51996e-11,1.29702e-13,-9.21915e-12,1.36232e-23,7.15327e-24,-7.19858e-24
1e+08,0.0198115,-0.0263068,-0.0372232,-1.41098e-12,3.70278e-12,1.84757e-11,2.02786e-23,2.68963e-23,1.254e-23
1e+08,0.0152456,0.0100416,-0.0340985,3.29458e-12,-2.08615e-11,-8.15234e-13,-7.42671e-24,1.6938e-23,3.65208e-24
1e+08,-0.0481528,0.00918662,-0.0317126,8.05021e-12,6.95011e-13,2.18803e-11,2.95839e-24,7.82221e-24,1.33411e-23
1e+08,-0.021145,-0.018074,0.0468055,5.86861e-12,-1.21968e-11,2.9092e-12,2.91991e-24,1.47818e-23,3.7567e-23
1e+08,0.0303806,-0.0395799,0.0320036,-9.24738e-12,-1.60583e-12,-6.70203e-12,-1.30313e-23,-1.33573e-23,-3.17311e-23
1e+08,0.0359284,-0.0230535,0.0473034,1.51775e-12,-8.40931e-12,-1.89849e-11,7.9652e-24,-2.09965e-23,-3.02361e-23
1e+08,-0.00120477,0.0231571,0.0429704,9.85791e-12,-3.27135e-12,-7.37187e-12,8.63896e-24,-1.66946e-23,1.36017e-23
1e+08,0.0132569,0.0421911,0.0220714,-6.3657e-12,1.47636e-11,9.59486e-14,-9.40828e-24,1.52978e-23,-1.10638e-23
1e+08,-0.036137,-0.0102062,0.0286579,-2.1463e-11,4.15564e-12,1.86957e-12,-2.5533e-23,5.92906e-24,1.92176e-23
1e+08,0.010189,-0.0387532,0.0162193,-4.12721e-12,-9.72747e-12,-8.95991e-13,-2.10915e-23,1.74686e-23,-2.62293e-23
1e+08,0.0382946,-0.0157303,0.011744,3.13969e-12,6.36489e-12,7.83074e-12,-2.55797e-23,7.72213e-24,1.77597e-23
1e+08,-0.0425223,0.043599,0.0292886,-1.66541e-11,1.0059e-11,-1.56089e-11,1.2471e-23,-1.69002e-23,-1.44644e-23
1e+08,-0.0314065,0.0472954,0.029062,-4.64767e-12,-1.60978e-12,-1.13157e-11,-1.07987e-23,8.85948e-24,5.94375e-24
1e+08,-0.0253513,0.00297304,0.00584803,-9.65427e-12,1.3217e-11,-8.09343e-12,1.34005e-23,1.19397e-23,2.48669e-23
1e+08,0.0376112,0.0274217,-0.0191861,6.87466e-12,-3.52251e-12,1.57467e-11,-1.55312e-23,-2.48118e-23,1.33733e-23
1e+08,-0.00719482,0.0196901,-0.0141991,6.01451e-13,1.24399e-11,-8.59074e-12,1.48426e-23,-1.46454e-23,2.94222e-23
1e+08,-0.0416794,0.0273703,-0.00957911,-8.05523e-12,-1.19858e-11,1.89232e-12,-5.80703e-24,-7.85628e-24,-1.77653e-23
1e+08,0.0460263,-0.0241173,0.0181146,-5.36909e-12,2.53616e-12,3.79743e-12,-9.6011e-24,3.35082e-24,-6.51346e-25
1e+08,-0.0191587,-0.0233324,0.0122707,7.7594e-12,-8.03887e-12,-4.28432e-12,-1.60556e-23,-1.32023e-23,-3.08486e-23
1e+08,0.00347711,-0.0406737,-0.0264884,2.12977e-11,7.87246e-12,2.09961e-14,-1.96947e-23,-5.96418e-24,1.66773e-23
1e+08,0.00591153,0.00440837,-0.0482083,1.55248e-12,1.50084e-11,-8.03223e-12,2.52239e-23,-1.31884e-23,-3.05174e-24
1e+08,-0.0318302,0.0295774,-0.0136525,1.02148e-11,-1.04024e-12,-2.34472e-11,-2.40995e-23,1.70439e-23,-1.58332e-23
1e+08,0.0430234,0.0318994,0.0462388,3.90255e-12,4.42044e-12,-3.65794e-12,-4.51978e-24,1.08941e-23,2.90071e-23
1e+08,0.00882386,0.0164896,-0.0106839,8.73152e-12,-2.00042e-11,7.89931e-12,-1.64218e-23,-2.79146e-23,-2.02753e-23
1e+08,-0.0355419,0.0187444,0.00541998,-2.05716e-11,1.64326e-11,3.7697e-12,-7.2371e-24,-9.7486e-25,7.3606e-24
1e+08,0.0249583,0.013258,-0.0334504,4.86888e-12,-6.66971e-12,-1.76696e-11,2.02707e-23,-1.76784e-23,-1.40016e-23
1e+08,-0.0290952,0.0271497,0.0100919,5.74016e-13,-1.82534e-11,2.80609e-12,2.72796e-23,2.68314e-24,-1.04365e-23
1e+08,-0.0316738,-0.02915,0.00739018,-4.38262e-12,2.6813e-12,1.13074e-11,-2.92902e-24,6.27949e-24,2.9025e-23
1e+08,-0.0432443,0.0255645,-0.0143712,-3.43688e-12,-6.40868e-12,7.24655e-12,1.92893e-23,-1.3938e-23,2.552e-23
1e+08,-0.0427367,-0.0265837,-0.0273339,-7.52332e-12,-1.81264e-11,-2.41458e-12,2.48627e-24,-1.91444e-23,-2.37135e-23
1e+08,-0.0224971,0.0146881,-0.0400827,-1.70611e-12,1.27228e-12,5.19641e-12,-1.69095e-23,1.51089e-23,4.05713e-24
1e+08,0.015792,-0.039001,0.00639139,-1.67771e-12,-1.00999e-11,-2.91792e-12,1.62972e-23,1.20301e-23,-4.40283e-25
1e+08,0.00718261,-0.00872978,0.0496877,-3.36241e-12,1.05289e-11,4.31574e-12,-9.63391e-24,2.10928e-23,-1.01908e-23
1e+08,-0.00701824,-0.0239524,-0.0236196,1.59765e-11,3.47447e-12,-9.99616e-12,6.36198e-24,2.02408e-23,6.12071e-24
1e+08,-0.0453651,0.0155769,0.00107429,1.3948e-12,1.86418e-12,9.51034e-12,-5.54083e-24,2.03895e-23,4.06421e-24
1e+08,-0.00492344,-0.0204635,-0.0139155,2.23064e-12,1.47957e-12,5.24737e-13,-1.71617e-23,-1.82757e-23,1.8962e-23
1e+08,-0.0425705,-0.0137814,-0.0386254,8.78903e-12,1.30369e-11,1.42982e-11,1.04346e-23,1.32114e-23,-7.51272e-24
1e+08,-0.0451624,-0.00201449,-0.00888493,9.07809e-12,6.93041e-12,-9.33966e-12,2.21457e-23,1.36275e-23,1.13491e-23
1e+08,0.0427789,-0.0368894,0.0116164,1.7485e-12,-8.7594e-12,1.49284e-11,7.32248e-24,-2.26306e-23,-2.09665e-23
1e+08,-0.0112316,0.0150468,-0.0144416,6.45375e-12,-1.18342e-12,-6.19858e-12,1.34994e-23,3.18307e-23,1.70139e-23
1e+08,-0.0146872,-0.021916,0.0312046,-7.74633e-12,-3.08814e-12,-5.24613e-13,-1.54688e-23,1.2733e-23,-2.85885e-23
1e+08,0.0326959,-0.0155273,-0.0176362,1.09306e-11,1.82534e-12,-2.36349e-12,1.07088e-23,-1.47963e-23,2.81052e-23
1e+08,0.0231586,-0.0221055,-0.00931745,6.40714e-12,-5.64241e-12,-1.91777e-11,-1.85624e-23,2.40446e-23,5.84403e-24
1e+08,0.00753034,0.0213245,0.00877724,3.58539e-12,6.3929e-12,2.45772e-11,2.96548e-24,-1.01367e-23,-1.86304e-23
1e+08,-0.0149467,0.036021,0.0487252,6.72226e-12,1.62821e-11,6.61662e-12,9.65331e-24,-1.47749e-23,-2.99802e-23
1e+08,0.00257901,-0.0400692,-0.0133382,7.14232e-12,-3.37809e-12,-1.84554e-11,1.21949e-23,1.98319e-23,1.98111e-23
1e+08,0.0230015,-0.00994057,0.0416201,9.49953e-12,-4.34307e-12,-1.32236e-11,-1.41617e-23,-1.66458e-23,2.56975e-23
1e+08,0.0486597,0.00843517,-0.0279568,-3.16623e-12,-7.50836e-12,1.18999e-11,-2.16975e-23,-1.79788e-23,-6.93345e-25
1e+08,-0.0143078,0.0203861,0.00554213,-3.20385e-11,2.8974e-11,-2.10063e-11,9.79425e-24,-1.24951e-23,1.8492e-23
1e+08,0.0490609,-0.0387265,-0.0086524,-2.04134e-12,-1.97132e-11,5.84163e-12,-8.23948e-24,1.37068e-23,-7.96459e-24
1e+08,-0.0100712,0.0199723,-0.00849775,1.42581e-11,-3.74627e-12,-4.63971e-12,-2.2378e-23,-2.31012e-23,-2.19841e-23
1e+08,0.0462756,-0.0474406,0.0312094,9.61998e-12,-2.3738e-12,-7.16881e-12,-2.65239e-23,-1.48963e-23,2.40811e-23
1e+08,0.0290808,0.0118588,0.0485208,4.89726e-11,-1.64438e-12,-4.89522e-12,1.59567e-23,1.60903e-23,-6.05824e-25
1e+08,0.00805376,0.0410993,0.0385779,1.76614e-11,-2.61334e-12,1.43977e-14,3.05635e-23,-1.16797e-23,-1.70386e-23
1e+08,0.0189537,-0.0440464,-0.0455818,3.33239e-13,-9.79176e-13,2.18859e-11,-5.76883e-24,9.16462e-24,1.98038e-23
1e+08,-0.00775104,-0.0252797,0.0495166,2.59684e-12,1.47651e-11,9.65443e-14,-3.01104e-24,-1.58088e-24,-2.79618e-23
1e+08,-0.0341177,-0.0110136,-0.0389312,-2.02658e-13,-9.75639e-12,-7.52133e-12,1.7024e-23,3.86688e-24,3.23443e-24
1e+08,-0.00152366,-0.0243383,0.0360543,4.40418e-12,2.49397e-11,-4.8381e-12,2.4035e-23,8.89231e-24,6.63912e-24
1e+08,-0.0411129,-0.0115551,-0.045327,-3.90363e-11,4.15885e-11,2.02574e-11,4.61741e-24,1.3364e-23,-1.2751e-23
1e+08,-0.0355241,0.0272898,-0.00932512,1.20639e-11,-1.01418e-11,-5.73503e-12,1.20474e-23,-3.24283e-23,1.62233e-23
1e+08,0.0268064,-0.0254011,0.0454591,-1.64406e-12,5.28736e-12,-1.09357e-12,1.57098e-23,-9.61062e-24,1.30379e-23
1e+08,0.0366238,-0.0358745,-0.0490439,1.09509e-12,1.61157e-12,1.39593e-12,-2.11801e-24,-5.4232e-24,-2.68727e-24
1e+08,-0.0411198,0.0417771,0.00285398,1.11974e-11,4.4589e-13,-2.17193e-11,-3.97982e-24,-1.3496e-23,4.70985e-24
1e+08,-0.0177239,-0.0454017,-0.0298191,-1.75968e-12,-8.84377e-12,-1.49576e-11,-2.09957e-23,-1.65595e-23,-2.29742e-23
1e+08,0.0268548,-0.0214977,0.0118107,2.3728e-11,-8.6019e-12,-8.00736e-12,9.82397e-24,-3.05275e-23,1.59939e-23
1e+08,0.0349756,0.0431953,0.00421335,-1.03263e-11,2.64829e-12,2.47054e-12,2.31994e-23,2.70205e-23,-1.39608e-23
1e+08,0.0105552,0.0190634,-0.0341356,-1.15618e-11,2.17208e-12,3.27222e-12,1.5834e-23,3.29589e-23,2.27714e-23
1e+08,-0.0251283,-0.00858731,-0.0418096,1.2997e-11,6.4896e-12,2.71942e-12,2.17874e-23,9.77512e-24,1.63857e-23
1e+08,-0.0231108,0.0106242,-0.0359546,-7.67751e-12,6.50774e-12,1.47108e-12,-1.06661e-23,-1.66087e-24,-1.04156e-23
1e+08,0.046855,0.0192915,-0.0462578,1.48832e-11,-1.15769e-11,2.73836e-13,1.30523e-23,7.18845e-24,-2.8512e-23
1e+08,-0.000260308,-0.0412726,-0.0302974,-1.85955e-13,1.19434e-11,-1.34339e-11,-5.6204e-24,8.05511e-24,8.43239e-24
1e+08,0.0142243,0.00377269,-0.0488977,-8.98617e-12,-3.34562e-12,1.12709e-13,1.08816e-24,-4.52344e-24,-2.34612e-23
1e+08,-0.0412496,-0.0232395,0.0146716,1.00397e-11,-3.1868e-12,-6.23948e-12,-2.60401e-23,1.24726e-23,-7.1322e-24
1e+08,0.0469561,0.0174748,0.00771526,-5.64133e-12,-8.88825e-12,6.30148e-12,-1.15051e-23,3.23757e-24,-7.24027e-24
1e+08,0.0370489,0.0332698,0.0301657,2.34089e-12,-3.77863e-12,9.29409e-12,1.86044e-23,2.91226e-23,-2.01243e-23
1e+08,-0.00495423,-0.0424246,-0.029545,-1.91959e-11,7.9227e-12,1.00071e-11,5.60202e-25,-3.45124e-24,2.02674e-23
1e+08,-0.0248375,0.0296849,0.0370715,1.31347e-11,-6.43306e-12,5.97643e-12,1.85334e-23,-1.73503e-23,-2.9753e-23
1e+08,0.0324088,-0.00167846,0.0139492,1.46884e-11,1.04519e-11,-1.31119e-11,1.87001e-23,2.28012e-23,-1.78567e-23
1e+08,-0.0144743,-0.0287117,-0.0450504,-6.53122e-12,-9.36543e-12,1.85016e-12,3.67238e-24,1.75168e-23,3.01368e-24
1e+08,-0.0206747,0.0453048,0.00759929,-1.23778e-12,-3.87876e-12,6.13591e-12,-1.12553e-23,1.67641e-23,-9.37476e-24
1e+08,0.0347352,0.0387135,0.0489871,2.66998e-12,-1.35719e-12,2.52656e-12,3.24018e-23,9.02663e-24,1.66471e-23
1e+08,0.0383975,0.0319692,0.00426673,-5.17067e-12,-7.69682e-14,1.72148e-11,1.10445e-25,-1.49293e-23,2.19432e-23
1e+08,0.0220831,0.0351578,-0.0444684,-3.23982e-12,6.57783e-12,3.40701e-12,-1.18287e-23,-1.41165e-23,-2.98338e-23
1e+08,0.00848457,-0.0409018,0.000358344,8.95491e-12,8.04009e-12,-7.16293e-12,-1.50967e-23,-1.35614e-24,-1.68221e-23
1e+08,-0.013077,-0.0460182,0.032485,-1.17219e-11,7.20384e-12,-7.03286e-12,2.28562e-23,-1.0437e-23,2.46515e-23
1e+08,-0.0328904,-0.0117189,-0.0321707,2.59212e-12,2.12123e-12,-3.91332e-12,8.916e-24,-1.36573e-23,8.15253e-24
1e+08,0.0230336,-0.00915042,0.00928464,2.90075e-11,-2.94325e-12,-1.90598e-11,-5.44673e-24,1.22239e-23,-4.87134e-24
1e+08,0.00308067,0.0313729,-0.0402595,1.74228e-11,-1.92231e-12,1.11014e-11,2.25465e-23,3.96065e-24,-5.82131e-24
1e+08,-0.0102856,-0.0390508,0.0245988,7.45051e-12,1.15067e-11,6.33785e-13,2.36607e-23,3.17964e-25,-5.39786e-24
1e+08,-0.0382344,-0.0292514,-0.0148981,-1.71526e-11,7.35395e-12,-3.97816e-13,-4.02847e-24,-1.75002e-23,2.85024e-24
1e+08,0.0498333,0.0036476,-0.0444009,-9.03279e-12,-1.42092e-12,8.20934e-12,-1.49383e-23,-2.58302e-23,3.08777e-26
1e+08,0.0346623,-0.0462965,0.0443632,2.28635e-11,-4.31033e-12,2.49997e-13,-8.35368e-24,8.38192e-24,-2.00043e-23
1e+08,-0.00623258,0.00280663,-0.00460405,3.66119e-12,-5.68342e-12,1.82534e-11,1.36877e-23,1.16675e-23,-1.22166e-23
1e+08,-0.0121797,-0.0133253,0.0484192,3.71738e-12,-1.31211e-15,-1.059e-11,1.36898e-23,7.29075e-24,1.18693e-23
1e+08,-0.00156966,0.0316627,0.0106535,-1.9468e-11,-1.34676e-11,9.72478e-12,-7.0307e-24,1.93095e-23,4.38855e-25
1e+08,-0.0275366,-0.00452069,-0.0255309,-7.10164e-12,1.6634e-11,-3.63814e-12,2.31871e-24,1.46709e-23,6.67387e-24
