m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0408789,0.0365453,0.0391265,3.39043e-12,7.58083e-12,2.55456e-12,2.28885e-23,1.50576e-24,1.96397e-23
1e+08,-0.0250236,-0.036223,0.0407305,4.06068e-14,1.53096e-12,-7.98504e-12,2.90806e-23,-1.11174e-23,7.80927e-24
1e+08,-0.0398409,-0.0200069,-0.0289538,2.75017e-13,5.55722e-13,1.41689e-11,2.98806e-23,1.87184e-23,-1.25278e-23
1e+08,0.000865036,-0.00872183,0.01056,2.87657e-12,6.87866e-12,-1.01924e-11,-6.7042e-24,1.37869e-23,-2.07049e-23
1e+08,0.0047573,-0.0197427,-0.00938108,3.22641e-12,2.31594e-13,1.08371e-12,-2.40175e-24,1.2053e-23,2.62179e-23
1e+08,0.0177361,0.0446022,-0.0431027,-1.26565e-12,2.77386e-13,-6.10218e-12,1.79406e-23,-1.50575e-23,-2.619e-23
1e+08,0.0490292,-0.0300384,0.00763615,-4.47728e-13,7.36016e-12,8.51597e-14,1.84712e-23,-2.03761e-23,-3.44556e-24
1e+08,-0.0136014,0.0297533,-0.0497787,1.00444e-11,4.11386e-12,-2.08687e-12,1.75469e-23,-3.02433e-24,-8.6811e-24
1e+08,0.0194784,0.049563,-0.0325361,-5.73157e-12,-2.1469e-12,3.03681e-12,1.31135e-24,-1.04666e-23,1.17977e-23
1e+08,-0.0468685,-0.0373357,0.0375645,-2.46187e-12,2.84184e-12,4.86728e-12,-1.65691e-23,1.3626e-23,8.68703e-24
1e+08,0.0488546,0.0320777,0.0265644,-5.62147e-12,-5.24889e-13,4.11018e-13,-1.46223e-23,-3.18601e-23,-4.37796e-24
1e+08,-0.0113327,-0.0424021,0.0318136,-1.99572e-12,-5.95443e-12,2.80607e-13,2.62024e-23,-2.21042e-23,-8.86417e-24
1e+08,0.0150325,-0.039378,-0.0185431,3.11191e-12,-1.57511e-12,1.56628e-13,-1.10435e-23,-6.90423e-24,1.48488e-23
1e+08,-0.0228315,-0.0458952,-0.0210646,-3.64941e-12,7.49761e-13,-2.39015e-12,5.28222e-24,-1.83705e-23,2.64591e-23
1e+08,-0.0494609,-0.0211801,-0.0295443,-2.69689e-12,-3.88627e-12,-9.03778e-13,-2.20296e-23,-6.25259e-24,2.94077e-25
1e+08,0.0176894,0.0284654,0.0474508,-1.57944e-12,1.82232e-12,3.61368e-14,9.99429e-24,1.68457e-23,-2.79942e-23
1e+08,-0.0257389,-0.0386863,0.0354035,9.70284e-13,-2.03333e-12,-7.53372e-12,-2.29413e-23,-1.24272e-23,1.86667e-23
1e+08,0.0103583,0.0374224,-0.00761687,-2.34442e-12,-4.43774e-12,4.5969e-14,1.3121e-23,1.28791e-23,4.06031e-24
1e+08,0.0317419,-0.00415816,0.00154558,-4.83661e-11,7.08813e-12,1.07811e-11,2.64742e-23,1.06538e-23,2.16177e-23
1e+08,-0.0219259,-0.00900637,-0.00474931,4.06006e-12,7.29781e-12,-1.73858e-12,-2.63732e-23,1.72883e-23,2.63693e-23
1e+08,0.0167343,-0.0394908,-0.0134895,1.13794e-13,-9.03993e-13,1.27552e-12,-5.20295e-24,7.7867e-24,-2.69691e-23
1e+08,0.0241443,0.00499425,0.0496528,-6.78578e-12,-3.6316e-12,4.49071e-13,-2.12276e-23,-1.18342e-23,-2.24551e-23
1e+08,0.0488645,0.0370864,0.0113688,7.12463e-14,5.15896e-12,-3.78759e-12,-2.41334e-23,1.50037e-23,-1.88088e-23
1e+08,-0.0094342,-0.0320673,0.00862375,-1.98689e-15,-3.75317e-12,3.03287e-12,5.46727e-24,1.12877e-23,-7.97226e-24
1e+08,0.0231744,0.0174713,-0.0475685,-2.10766e-12,-3.95202e-12,9.89556e-12,4.46763e-24,-2.22704e-23,-2.13795e-23
1e+08,-0.0359272,-0.026079,0.0227907,-3.91309e-12,2.54477e-12,1.40806e-12,6.65433e-24,6.968e-24,1.08313e-23
1e+08,0.0336008,0.0431875,-0.0268676,5.01641e-12,3.04116e-12,2.57509e-12,1.47818e-23,-3.11721e-23,4.07e-24
1e+08,-0.034177,-0.0454473,0.0389637,-3.59698e-12,-5.75672e-12,-9.80403e-13,6.59255e-24,-3.28008e-23,1.2373e-23
1e+08,0.0255028,-0.00461113,0.0200357,2.93873e-13,4.99636e-12,7.39628e-13,-1.0723e-23,-1.95714e-23,8.41769e-24
1e+08,-0.0241704,0.0252762,-0.00702477,1.21378e-12,4.8716e-12,-2.0589e-12,-2.56087e-23,1.57848e-23,2.63889e-23
1e+08,-0.0405746,0.0381446,0.0472922,-1.01212e-13,-8.50352e-13,5.30259e-12,2.00582e-23,1.77356e-23,1.25439e-23
1e+08,0.0014945,0.0375452,0.0273877,1.06569e-11,-1.58972e-12,-3.79369e-12,2.28957e-23,9.07183e-24,-2.64526e-23
1e+08,0.0458194,0.0495395,0.0228429,9.94232e-12,2.38258e-11,7.08744e-13,-1.4272e-23,1.72663e-24,-1.47055e-25
1e+08,0.0149933,0.0287435,0.040583,2.4798e-12,-6.79612e-12,-1.04914e-11,-2.07994e-23,-2.52243e-23,1.68557e-23
1e+08,-0.0448176,-0.00214577,-0.00194923,3.56852e-12,3.28794e-12,1.89082e-12,-2.22734e-23,4.74832e-24,-2.07614e-23
1e+08,0.00733143,0.0131495,-0.0169496,-1.44977e-12,8.09938e-12,5.03606e-12,3.99675e-23,1.92796e-23,-1.61976e-23
1e+08,0.0287594,0.0316586,0.0163305,1.17006e-12,-1.00181e-12,-2.86612e-12,3.36127e-24,1.51875e-23,-5.51806e-24
1e+08,-0.0232482,0.0204721,-0.014009,7.32719e-12,2.85233e-12,-2.09092e-12,-2.3108e-23,-1.08091e-23,2.83571e-23
1e+08,-0.011625,0.0238301,0.00801715,-3.90902e-12,-4.88449e-12,-1.76053e-13,-7.93886e-24,1.21687e-23,-9.56894e-24
1e+08,0.0100421,0.0107646,0.0298232,7.3045e-12,-4.34235e-12,1.76597e-12,1.56628e-23,-2.67504e-23,1.59133e-23
1e+08,0.0131234,0.0187407,0.0388463,-1.76113e-12,8.97227e-12,4.11231e-12,1.8906e-23,-2.62126e-23,-9.26003e-24
1e+08,-0.00955046,0.017343,-0.000146597,-3.32049e-12,6.75594e-13,-7.64649e-12,2.33681e-24,2.27928e-24,-1.88169e-23
1e+08,0.0320888,-0.0254941,-0.0404147,-3.0724e-12,-4.46606e-12,4.10094e-12,-1.91357e-23,-1.10149e-23,-2.01821e-23
1e+08,-0.0291002,-0.034234,0.0422259,-3.88955e-12,-1.88929e-12,-8.15645e-12,2.31926e-24,-1.03002e-23,-1.27951e-24
1e+08,0.0415849,-0.00627264,0.0334202,-2.99556e-12,-1.50145e-12,3.57789e-12,-2.10808e-23,-2.39645e-23,-1.33394e-23
1e+08,-0.0396389,0.041807,-0.00538693,-1.68112e-12,-2.98353e-12,-1.0968e-11,-6.97469e-24,-1.91974e-23,-2.43794e-23
1e+08,-0.0282277,0.048853,0.0254006,-3.4469e-13,-7.99272e-12,-1.00125e-12,7.06742e-24,-7.96166e-25,2.00524e-23
1e+08,-0.00947368,-0.0473997,-0.0479077,-7.45642e-12,-6.10748e-12,-6.02023e-13,-1.52167e-23,-2.88251e-23,1.58543e-23
1e+08,0.0249066,-0.00272365,0.0147363,3.22021e-12,-5.83472e-13,1.70662e-12,-1.86464e-23,-1.14815e-23,2.07504e-23
1e+08,-0.0152958,0.0107646,0.012461,7.21139e-12,-5.06321e-12,-6.48314e-12,2.51341e-23,1.39578e-23,-1.20675e-23
1e+08,0.0451087,-0.0177045,-0.0255819,1.02466e-11,1.10755e-12,-7.97585e-12,-1.13817e-23,-3.17123e-23,-1.39156e-23
1e+08,-0.00302929,0.0142281,-0.00607898,-7.47933e-12,2.22554e-12,4.00926e-12,-1.78973e-23,-2.36684e-23,1.58558e-23
1e+08,0.0431451,-0.0401052,-0.0327337,1.04249e-11,-1.67499e-11,8.84799e-12,-8.94143e-24,8.36137e-24,5.11776e-24
1e+08,-0.0378884,-0.021951,0.0382776,-3.74158e-12,-6.99599e-13,-5.22178e-12,8.2292e-24,-2.14646e-25,-2.10746e-24
1e+08,0.00402168,-0.0367997,0.0209543,4.96439e-12,-8.51727e-12,-2.34965e-12,-2.48485e-23,-1.52413e-23,5.44956e-24
1e+08,0.0144185,0.0314484,0.0209193,-2.76728e-12,8.84165e-13,-1.49055e-12,-1.46421e-24,-1.69603e-24,1.82784e-23
1e+08,0.0344447,-0.0360378,0.0468335,1.00317e-11,6.59766e-12,-1.65182e-12,-9.68501e-24,2.15168e-23,-6.66303e-25
1e+08,0.042641,0.0151582,-0.00962016,7.77076e-12,4.5376e-13,-6.59624e-12,-4.80721e-24,3.12428e-24,-2.09118e-24
1e+08,0.0120947,0.0297303,-0.0370215,-4.58212e-12,5.51698e-12,3.38184e-12,2.29774e-23,2.29582e-23,2.35122e-23
1e+08,0.0301433,0.0301244,0.0460457,-8.49355e-13,5.12459e-12,2.80334e-12,2.5157e-23,1.4885e-23,2.45613e-23
1e+08,0.00528885,-0.00133261,-0.0139075,-6.68455e-12,-5.47484e-12,1.29285e-11,-1.02569e-23,1.60346e-23,1.1083e-23
1e+08,0.0300396,0.0141721,-0.0249743,-3.12392e-12,1.00239e-12,-7.29221e-12,-1.63106e-23,1.23072e-23,-5.52496e-24
1e+08,0.0196436,0.0123038,0.0341765,3.39668e-12,-2.66164e-12,7.51364e-13,-8.5826e-24,2.7725e-24,-3.95256e-24
1e+08,-0.0369873,0.012424,-0.0134085,3.12315e-12,-5.67061e-13,1.93134e-12,2.6195e-23,-1.63388e-23,-2.34249e-23
1e+08,0.0178485,0.000720781,-0.044358,2.29433e-12,-1.58879e-12,-6.25382e-12,-2.17966e-23,2.18961e-23,2.26293e-23
1e+08,-0.0227106,-0.00712636,-0.0437631,3.09724e-12,1.13399e-13,-3.25731e-12,1.004e-23,5.95178e-24,2.31556e-23
1e+08,0.0436295,-0.0257823,-0.0269345,-3.25757e-12,-1.59531e-12,-3.74609e-13,-3.04717e-23,-1.11482e-23,7.81125e-24
1e+08,-0.0396888,0.00049561,-0.0127308,-6.39844e-13,2.95029e-12,-3.09518e-12,1.02378e-23,-6.83846e-24,1.01044e-23
1e+08,-0.0270456,-0.031508,0.0341635,4.70598e-12,-2.44262e-12,2.46882e-12,-7.56658e-24,-2.619e-23,2.50368e-23
1e+08,-0.0015512,-0.00726062,0.0387478,-2.58421e-12,1.78777e-12,-4.28318e-12,1.54892e-23,-1.95345e-23,1.96244e-23
1e+08,-0.0319703,-0.0122312,-0.0155487,-1.16615e-11,-3.70682e-12,-6.74841e-12,-1.9895e-23,-2.20197e-24,2.38891e-24
1e+08,0.0292148,0.0181124,-0.0374451,4.36811e-13,3.09236e-13,-3.37013e-12,-1.21407e-23,-1.07449e-23,1.73481e-23
1e+08,0.0358738,-0.0418507,0.0117659,-5.01915e-12,1.16696e-12,3.47109e-12,4.80138e-24,-1.35482e-23,-2.79647e-24
1e+08,-0.0308205,0.00388647,0.0144987,4.86468e-13,1.01522e-12,1.15605e-12,4.32836e-23,2.33522e-23,1.78222e-23
1e+08,0.0274591,-0.033899,0.048981,7.62753e-12,-2.93867e-12,-1.1664e-12,7.3028e-24,2.43545e-23,1.06856e-23
1e+08,0.00389096,0.0147364,-0.0350511,-3.54789e-12,-4.26028e-13,1.75815e-12,-7.28439e-24,-1.77931e-23,-6.95893e-24
1e+08,-0.0495497,-0.0214954,0.0423751,7.29763e-12,3.24787e-12,-4.76231e-12,-1.3972e-23,1.28165e-23,6.26222e-24
1e+08,0.0340558,-0.0433085,0.0121895,5.28931e-12,-3.20246e-12,-4.16896e-12,1.47999e-23,2.31746e-23,-2.59354e-23
1e+08,-0.0368578,0.00868346,-0.0329371,-1.05008e-12,9.01039e-13,3.44607e-12,8.58788e-24,7.89313e-24,2.42379e-23
1e+08,0.00590906,0.0451907,-0.0493689,-4.37222e-12,2.42124e-12,-8.53414e-12,-2.69512e-23,1.84374e-23,-9.45458e-24
1e+08,-0.0325456,-0.0273947,0.00930555,-2.21999e-12,-6.48255e-12,1.11176e-12,-2.1894e-23,1.38211e-23,1.4601e-23
1e+08,0.0444464,0.00419348,-0.0346816,5.38109e-12,-6.28189e-12,6.00498e-12,1.35758e-23,-1.83222e-24,1.42992e-23
1e+08,-0.0400286,0.0480646,0.042798,4.72467e-12,5.89087e-13,1.44043e-13,-6.96757e-24,-1.84288e-23,-2.12281e-23
1e+08,-0.00373555,0.0438442,-0.00931346,-8.41862e-12,4.31293e-12,-7.99852e-12,1.63252e-23,-5.45532e-24,-2.57351e-23
1e+08,-0.0195599,0.0140174,-0.0090447,-3.50461e-13,-2.48085e-12,-7.00072e-12,3.20763e-24,4.53056e-24,-6.76158e-24
1e+08,-0.0396864,-0.00223349,0.00435963,6.65999e-13,-4.08805e-12,-7.77306e-13,-2.28804e-23,-1.60144e-23,-1.5671e-23
1e+08,-0.0246855,0.0386824,-0.00882611,3.77806e-12,2.18523e-12,5.89504e-12,2.38073e-23,1.52772e-23,-4.02115e-24
1e+08,-0.0160485,-0.0189658,-0.0231439,2.30022e-12,-1.45147e-12,-2.94502e-12,-8.01737e-24,-1.62699e-23,1.76984e-23
1e+08,0.0193208,0.00254636,-0.0480491,-7.09616e-12,-1.82484e-12,1.64131e-12,-2.06072e-23,1.81277e-23,3.89986e-24
1e+08,-0.0378968,0.0215917,0.0349056,3.08745e-12,-4.00023e-12,-3.27739e-12,1.85091e-23,-3.00529e-23,-2.03341e-23
1e+08,-0.0428122,-0.00264171,-0.0365962,-3.95201e-12,3.19902e-12,6.41517e-12,9.90772e-24,2.73977e-25,1.84569e-23
1e+08,0.0434327,0.0144499,-0.0326955,-2.2973e-12,-3.72975e-12,2.4198e-12,-9.70785e-24,-1.97547e-23,6.54388e-24
1e+08,-0.0310642,0.0247109,-0.0226304,-4.45508e-14,-2.71903e-12,4.68967e-12,1.62465e-23,-6.29362e-24,-1.75144e-23
1e+08,-0.0208396,0.00644932,0.0159598,-9.83178e-13,-6.67236e-12,-6.40675e-12,-7.3138e-24,-1.17891e-23,-1.22323e-23
1e+08,0.0492201,-0.0335257,-0.0440802,-2.79248e-12,-3.45293e-12,1.37438e-12,-2.20872e-23,1.26185e-23,-1.06322e-23
1e+08,0.0116043,-0.00322741,-0.0448759,-4.01055e-12,-1.313e-12,-1.00139e-11,-2.28774e-23,-2.34325e-23,1.88094e-23
1e+08,0.0337359,-0.0361231,0.02905,3.29038e-12,5.30308e-12,4.85864e-12,-1.28222e-23,-2.3441e-25,1.30416e-23
1e+08,-0.00722649,-0.0405634,-0.021136,7.80266e-13,9.73582e-12,-3.52917e-12,1.23745e-23,5.49617e-24,2.56629e-23
1e+08,-0.012763,0.036417,0.0121341,-3.54084e-12,9.05045e-12,-1.08773e-12,1.23065e-24,2.10595e-23,-1.96885e-23
1e+08,0.00661336,-0.0438648,-0.0210868,-4.06755e-12,2.31502e-12,-2.0535e-12,-1.91564e-23,8.92598e-24,-2.58543e-23
1e+08,-0.0393953,-0.024761,0.0440469,-7.01997e-13,-1.02121e-12,-2.29234e-12,8.5307e-24,-7.53837e-24,-1.2596e-23
1e+08,0.00361361,-0.0335789,0.022569,-2.03263e-12,-3.17018e-12,-9.55556e-13,1.7365e-23,1.67682e-23,2.70838e-23
1e+08,0.0456076,-0.0331388,0.00567119,-1.68257e-12,-1.36827e-13,-3.69672e-12,1.21687e-24,1.45213e-23,-1.01606e-23
1e+08,-0.0414098,0.00302285,-0.0235083,-1.40954e-11,9.0334e-13,-1.98533e-12,-3.58587e-24,1.37995e-23,-2.15545e-23
1e+08,-0.0375321,0.0176984,0.00882524,-1.1298e-12,-8.23836e-12,1.3639e-12,2.52347e-24,1.32536e-23,2.02612e-23
1e+08,0.0381272,-0.0249654,-0.00887357,5.60457e-12,-3.22842e-12,-4.90684e-12,2.04121e-23,9.30268e-24,-2.3784e-23
1e+08,0.0182465,0.0134413,-0.0106734,-3.85783e-12,-6.15327e-12,-3.92252e-12,-2.32136e-23,-3.85125e-24,-8.17399e-24
1e+08,-0.00648302,-0.0220973,0.0143487,1.16755e-12,2.37014e-12,-2.51197e-12,2.03232e-23,-1.89149e-25,3.25231e-24
1e+08,-0.0161422,0.0305057,-0.0440544,3.82919e-12,3.71006e-12,-1.71548e-12,2.3528e-23,-9.33496e-24,-6.9934e-24
1e+08,0.0109252,0.0108601,-0.0400882,1.46766e-11,8.90073e-12,-2.99083e-12,-2.91285e-23,-1.49705e-23,1.88694e-23
1e+08,0.0165768,0.0265261,-0.0196359,3.92063e-12,6.82659e-12,-1.97265e-12,4.33258e-24,-9.52932e-24,-2.29194e-23
1e+08,-0.0313497,-0.0425421,0.0357199,-2.10299e-12,-8.12213e-12,1.30128e-12,-2.042e-23,-7.11259e-24,6.86806e-24
1e+08,-0.0495692,-0.0172466,0.00458638,-5.98e-13,1.01408e-11,1.85913e-12,1.7361e-23,2.50862e-23,-2.78243e-23
1e+08,0.0289684,0.0348213,-0.0334876,-7.64766e-12,6.15803e-12,-5.96972e-13,1.86691e-23,-1.91225e-23,1.10426e-23
1e+08,-0.00964142,-0.035185,-0.0364269,-2.9652e-12,1.02908e-12,-4.63336e-13,1.11015e-23,-2.29049e-23,1.41591e-23
1e+08,0.0107263,-0.0393488,-0.0214382,8.16984e-12,-8.59019e-12,3.88813e-12,6.92141e-23,-4.82732e-23,4.67535e-23
1e+08,-0.0387073,-0.0346721,-0.00990538,3.8193e-12,-1.9836e-12,-6.34559e-13,-2.32142e-23,-1.48997e-23,-5.36318e-24
1e+08,0.00211209,0.0185494,-0.0414927,-2.23565e-12,3.09776e-12,1.08835e-12,1.70736e-23,-1.343e-23,-1.4936e-23
1e+08,0.038944,-0.048111,0.0138279,2.96128e-12,-2.15815e-12,-8.8094e-13,-2.33933e-23,-9.07952e-24,-2.33353e-23
1e+08,0.00595882,0.0371117,0.0304427,2.79517e-12,-4.72877e-12,6.55566e-12,-8.97268e-24,7.5294e-24,-1.30791e-23
1e+08,0.0374411,-0.0121776,0.0299489,-2.32938e-12,9.91811e-13,5.17572e-12,-7.40383e-24,2.67947e-23,1.76724e-23
1e+08,0.0118603,-0.00569759,0.0389063,-1.32721e-12,-2.89599e-12,4.27899e-12,2.28419e-23,5.3043e-24,-2.06133e-24
1e+08,-0.0244622,-0.0130162,0.0138257,-7.85771e-12,1.35225e-11,3.25965e-12,-1.77067e-23,1.94139e-23,-8.11696e-24
1e+08,0.00320878,-0.0486238,-0.0196515,-2.07066e-12,-1.02494e-11,-2.64247e-12,1.69413e-23,1.43931e-23,2.09369e-23
1e+08,0.0157964,0.038259,0.0262672,9.82546e-12,6.70907e-12,7.35401e-12,-4.56689e-24,-1.32216e-23,2.37087e-24
1e+08,0.0119857,-0.0130788,-0.00545677,-3.75123e-12,-1.99273e-12,2.48189e-13,-1.43833e-23,-2.91831e-23,5.67309e-24
1e+08,-0.0443558,0.0360926,-6.31376e-05,3.10102e-12,9.07881e-12,-8.52448e-13,2.14971e-23,-2.84187e-23,-1.39614e-23
1e+08,-0.0175841,0.00955329,-0.0410178,4.13815e-13,6.84012e-12,-6.12461e-12,1.8118e-23,3.48751e-24,2.6105e-23
1e+08,-0.0182513,-0.0459851,0.00105955,-4.26447e-12,-6.06378e-12,8.57009e-12,-9.55055e-24,-2.83149e-23,-1.61183e-23
1e+08,-0.0481974,0.0207433,-0.0339848,1.46876e-12,6.50727e-13,-5.19614e-12,-2.29058e-24,-1.63256e-24,-1.45934e-23
1e+08,0.0361882,0.0146233,-0.00707924,-2.09716e-12,-2.37674e-12,9.767e-13,-3.25723e-24,5.81698e-24,1.73833e-23
1e+08,0.0251701,0.0157605,0.0428569,3.41856e-12,1.27644e-12,-5.16863e-12,-9.55838e-24,1.34636e-23,-4.43168e-24
1e+08,0.0126842,0.0379659,0.0257941,-6.02658e-12,3.22207e-13,-3.06166e-12,-3.43264e-25,-1.30482e-23,-1.30706e-23
1e+08,-0.0282906,0.0442404,-0.0209625,5.31487e-12,-4.66556e-12,-2.2406e-12,-2.85125e-24,5.36187e-24,-2.6404e-23
1e+08,0.0135445,0.00161878,-0.0033053,1.03268e-11,4.89295e-12,-1.53473e-12,7.12574e-24,-2.25347e-23,-2.15215e-23
1e+08,-0.0433435,-0.0176962,-0.0424659,-1.92361e-12,1.6925e-12,-2.23876e-12,-1.22925e-23,-1.80245e-23,-1.84133e-23
1e+08,-0.035117,0.0143651,-0.0168078,-3.38494e-12,-2.83726e-12,-5.88712e-12,1.83396e-23,-4.31755e-24,1.65958e-23
1e+08,0.0477972,-0.0290989,-0.0229647,-7.89396e-12,3.31388e-13,4.80515e-12,2.20748e-24,2.10823e-23,-1.49348e-23
1e+08,-0.030484,0.0119527,-0.00571733,-2.24691e-12,1.44076e-13,2.46494e-12,-2.449e-23,-5.02813e-24,-9.72418e-24
1e+08,-0.0350423,-0.0326838,0.0453881,-2.13599e-12,-1.40231e-11,1.4682e-12,-1.55158e-23,-4.04691e-24,3.16965e-24
1e+08,0.0337749,-0.0152635,-0.0372044,-6.02247e-14,1.40444e-12,-1.09045e-11,-2.19911e-23,-2.51142e-23,-2.55126e-24
1e+08,0.0166781,0.0243725,0.0103469,5.00318e-12,-4.46201e-12,-9.29685e-14,2.72915e-23,1.84969e-23,-9.43029e-24
1e+08,0.0146982,-0.0250326,0.0357247,-3.73549e-12,-5.08271e-13,7.25207e-12,-1.57871e-23,6.07189e-24,-5.16657e-24
1e+08,0.0196725,-0.0153274,0.047043,2.88096e-12,1.39265e-13,-3.52418e-12,-1.54763e-23,1.45345e-23,2.32001e-23
1e+08,-0.0398588,0.0448967,-0.01437,-5.65501e-12,-3.83371e-12,5.07173e-12,-2.46206e-23,2.21859e-23,-1.69498e-23
1e+08,0.0322116,0.00816826,0.0117362,2.32956e-12,9.29327e-12,4.26271e-12,2.47214e-23,-1.07346e-23,1.2896e-23
1e+08,0.0174449,0.0159055,-0.0283516,-5.55359e-12,-9.7408e-12,-7.38643e-12,4.82222e-24,-1.46915e-23,-5.35044e-24
1e+08,0.0215613,0.0223226,0.0191443,5.17866e-12,-3.04634e-12,1.88786e-12,2.74888e-23,-1.51153e-23,2.02692e-23
1e+08,0.00221336,-0.0387672,0.0125925,-6.91738e-12,1.6683e-12,1.78859e-12,-1.3278e-23,-1.50124e-24,2.53939e-23
1e+08,0.0071131,-0.0326609,0.00950934,3.96174e-12,-1.79533e-12,-2.4366e-12,1.23794e-23,-1.46966e-23,1.15065e-23
1e+08,-0.0237607,0.0247789,-0.0214691,-1.48383e-12,-6.97701e-12,-1.00788e-12,-1.02785e-23,-2.52935e-23,-5.72326e-24
1e+08,0.0461506,0.00253178,0.038436,4.40043e-12,-1.78464e-12,-3.00381e-12,-4.16841e-24,2.23092e-23,-1.71766e-23
1e+08,0.0386758,0.0309825,0.0178229,3.08255e-12,5.0409e-12,9.04088e-13,-2.3575e-23,1.82441e-23,7.28167e-24
1e+08,-0.0128845,0.017784,0.022497,-1.49917e-12,2.27683e-12,-5.92765e-12,-1.48479e-23,-3.02543e-23,-1.2982e-23
1e+08,0.0144801,0.023377,-0.0246545,6.07566e-12,-6.00161e-13,-6.83181e-12,-1.40147e-23,-2.44775e-23,5.51863e-24
1e+08,0.048411,0.0382547,0.0268651,-5.26811e-12,8.44273e-12,5.753e-13,-9.38204e-24,1.6191e-23,-4.29255e-24
1e+08,-9.41331e-05,0.0483885,-0.0315356,4.69843e-12,7.03458e-12,1.59415e-12,2.92471e-23,-2.47187e-23,-7.00941e-24
1e+08,0.015012,-0.0114124,-0.0198849,7.45796e-13,-1.11158e-12,1.73493e-12,4.3245e-24,-1.44408e-23,-1.5837e-23
1e+08,0.0479008,0.0320089,0.0276989,-1.96458e-12,5.52215e-12,5.21648e-12,-7.00445e-24,2.56333e-23,2.10068e-23
1e+08,-0.0405892,-0.0119408,-0.0390116,1.12117e-12,-8.61724e-12,2.56493e-12,-1.63036e-23,2.40668e-23,1.41105e-23
1e+08,-0.0350549,0.0349719,0.0440576,-9.87431e-12,8.49874e-12,-3.0086e-12,1.6352e-23,1.84294e-23,-2.14378e-23
1e+08,-0.00767872,-0.0194696,0.00432885,-8.01407e-12,-3.93251e-12,-1.57069e-12,-2.40546e-23,-1.37438e-24,2.43833e-23
1e+08,-0.035078,0.0244919,0.0276777,-8.50018e-12,1.95642e-12,1.9462e-12,-2.59889e-23,2.31459e-23,1.95047e-23
1e+08,-0.00629662,0.0441084,0.0291493,-8.2579e-12,2.15617e-12,2.0589e-12,2.93068e-23,9.83007e-24,1.83279e-23
1e+08,-0.0348377,-0.00128648,0.00725206,3.83666e-13,-2.61879e-12,2.0604e-12,2.95966e-23,1.52821e-23,-1.79234e-23
1e+08,0.0335605,0.0127812,-0.0246223,-4.3576e-12,-8.251e-13,8.19098e-12,1.83912e-23,-2.37276e-23,-1.14338e-23
1e+08,0.0388282,0.00408024,0.0340466,8.1602e-12,-6.37207e-12,3.87438e-13,1.26928e-23,-4.3266e-24,-1.83753e-23
1e+08,-0.0242583,0.00286827,0.0139391,5.00006e-12,-5.56734e-12,-6.48296e-12,-1.34188e-23,1.54507e-23,-1.12949e-23
1e+08,-0.0306916,0.0100992,-0.0398543,3.35687e-12,-3.63208e-12,2.20888e-12,2.26485e-23,-1.44428e-23,8.13683e-24
1e+08,-0.00639259,0.0214491,-0.0334969,-3.8296e-12,-3.99927e-12,4.20481e-12,-7.6949e-24,-2.9057e-23,-1.6576e-23
1e+08,-0.009921,0.0173312,-0.00776956,-4.24998e-12,-1.85586e-12,-2.64074e-12,-1.04009e-23,-3.8856e-24,3.16354e-23
1e+08,0.0410544,0.00515398,-0.0184972,1.90929e-12,-9.7655e-12,4.42264e-12,9.92525e-24,-9.53057e-24,-2.47183e-23
1e+08,0.00311993,0.0232058,0.00907662,-3.49126e-12,4.80926e-12,-4.49113e-12,-8.75361e-24,4.93332e-24,3.60853e-23
1e+08,0.0322013,-0.023509,0.0331314,2.57079e-12,-3.14713e-12,-3.35806e-12,3.33257e-23,1.2675e-23,-2.39511e-23
1e+08,0.0284599,-0.0352174,0.0071934,-1.15049e-12,-2.65989e-12,-3.03885e-12,1.58107e-23,-2.5658e-23,-2.24813e-24
1e+08,-0.0361905,0.00321075,0.0357457,-2.35876e-12,-1.72544e-12,-6.83046e-13,-1.97425e-23,2.36144e-23,2.1488e-23
1e+08,0.0346195,0.0188983,0.0099286,2.36353e-12,2.74726e-13,2.05373e-12,1.82126e-23,-5.22196e-24,-2.89197e-23
1e+08,-0.00569716,-0.0472129,-0.0400445,7.3973e-12,1.9313e-12,1.9342e-13,1.85863e-23,3.57327e-24,2.42407e-23
1e+08,0.000235968,0.00754396,-0.0453476,-3.2924e-12,2.20754e-12,-1.06658e-11,-4.43573e-24,-1.76046e-23,5.8889e-24
1e+08,-0.0159197,0.00734103,-0.00486356,-9.27494e-12,8.27863e-12,1.80936e-12,1.23552e-23,-2.67368e-23,-2.01454e-23
1e+08,-0.0148097,-0.0237788,-0.0484121,-4.28372e-13,-1.25486e-13,9.51438e-12,-5.78596e-25,7.61044e-24,2.56361e-23
1e+08,-0.0254812,-0.0485431,-0.0276382,1.44515e-12,-4.03942e-12,-2.01197e-12,-1.78624e-23,1.34494e-23,-2.25703e-23
1e+08,-0.00840972,-0.0385685,0.0466411,9.08754e-13,-7.61705e-12,2.66213e-12,1.98091e-23,-3.16613e-24,1.86689e-23
1e+08,0.0290739,-0.00585694,0.00228516,1.70156e-12,-2.13799e-12,-1.14773e-12,1.41049e-23,2.29775e-23,-2.15211e-23
1e+08,0.0487117,0.0465453,-0.00164713,-5.29299e-12,6.17118e-12,8.4475e-12,-8.59548e-24,2.93214e-23,-1.7677e-23
