m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0372677,-0.0050459,-0.00994606,2.37135e-12,7.39326e-12,3.6301e-12,8.197e-24,2.17914e-23,1.50141e-23
1e+08,0.0364647,0.0209813,0.0268917,6.38967e-13,1.68009e-12,-4.68267e-12,-8.15443e-24,1.99534e-23,1.84145e-23
1e+08,0.0197849,-0.0231562,-0.00235903,-1.15096e-12,-8.6588e-13,1.1111e-11,1.99728e-23,-4.88179e-25,-2.46454e-23
1e+08,-0.00318735,0.0274681,-0.0157911,2.21876e-12,6.23661e-12,-1.05112e-11,-5.40613e-24,-2.23742e-23,-6.03637e-24
1e+08,0.00573352,0.0179753,-0.0266272,3.3751e-12,3.14121e-13,-1.97908e-12,4.43878e-25,-5.74412e-24,-1.53589e-23
1e+08,-0.0171777,-0.0309573,0.0287148,-1.94515e-12,-8.66066e-13,-6.51413e-12,-2.33845e-23,3.36666e-24,-1.88424e-23
1e+08,0.032287,0.0488053,0.00341493,7.95497e-13,5.86948e-12,-1.40552e-13,-4.57346e-24,1.92396e-23,-2.3297e-24
1e+08,-0.0414017,-0.00325823,-0.0338117,7.19635e-12,1.35961e-12,-1.20008e-12,-1.92832e-23,3.00448e-23,-9.90048e-24
1e+08,0.0312365,-0.0291664,-0.039971,-6.42834e-12,-4.2984e-12,1.13068e-12,-2.07655e-23,-4.91077e-24,-1.60297e-23
1e+08,0.0304247,-0.0485231,-0.0115676,-2.15786e-12,1.5535e-12,4.20089e-12,1.81263e-24,-1.08632e-25,1.89701e-23
1e+08,0.047489,-0.0458822,-0.0103818,-2.97952e-12,-6.35869e-13,-1.03418e-12,-1.96108e-23,1.3932e-23,-1.59306e-23
1e+08,0.0154552,0.0417811,-0.0341983,-3.86147e-12,-1.7656e-12,-6.69195e-16,-1.94362e-23,1.76286e-24,1.95868e-23
1e+08,0.014645,-0.0496035,0.00804963,2.83134e-12,-2.27843e-12,3.08011e-13,-1.14559e-23,-1.08059e-23,2.35838e-24
1e+08,0.0376411,-0.03506,-0.038048,-2.97748e-12,6.31952e-12,-1.87152e-12,-1.87726e-23,1.62381e-23,-1.74743e-23
1e+08,0.00021188,0.0192659,0.0167801,-1.82589e-12,-2.75128e-12,8.05402e-13,2.57522e-23,-5.10758e-24,9.00835e-24
1e+08,-0.0283483,-0.0209911,0.0380374,-3.90828e-12,1.32654e-12,3.37143e-12,3.07489e-24,-1.72918e-23,-1.5881e-23
1e+08,0.0324962,0.00314866,-0.0450531,2.14748e-12,-4.17734e-12,-8.52146e-12,2.03285e-23,-2.50543e-23,-1.61798e-23
1e+08,-0.000556641,-0.0203284,-0.00974847,-3.91234e-12,-5.3716e-12,4.62634e-13,-1.31418e-23,-3.22625e-23,1.16805e-23
1e+08,-0.0238401,0.0467848,0.00417667,-4.73013e-11,7.84755e-12,8.6498e-12,1.93162e-23,1.58949e-24,-1.53211e-23
1e+08,0.0395086,-0.0445576,-0.0492964,1.92214e-12,3.73605e-12,-3.54449e-12,1.14042e-23,-2.67852e-23,1.96656e-23
1e+08,0.00606829,-0.00963959,-0.0471926,1.44567e-13,1.9994e-12,7.41674e-13,-4.96228e-27,-1.61598e-23,-1.55839e-23
1e+08,-0.0359335,-0.0118778,-0.0340353,-3.53298e-12,-2.55694e-12,6.42598e-13,1.40417e-23,1.69253e-23,-2.70261e-23
1e+08,-0.0370214,-0.0281024,0.0066509,-4.89737e-13,4.57579e-12,-1.34306e-12,1.06085e-23,-1.22852e-23,-3.12572e-23
1e+08,-0.022755,0.0391324,0.032444,2.64311e-13,-2.97025e-12,5.62008e-12,1.6431e-23,-1.77175e-23,2.72376e-23
1e+08,-0.0250422,-0.0427356,-0.0174544,-2.37419e-12,-2.9384e-12,7.55162e-12,-2.22423e-23,-2.2817e-23,-1.70093e-23
1e+08,-0.047208,0.0286176,0.0132293,-2.92888e-12,4.19074e-12,-6.10189e-13,-2.71616e-23,2.61358e-24,-1.55383e-23
1e+08,0.026831,-0.0494187,0.0153612,2.38138e-12,1.6905e-12,3.93258e-12,1.63106e-23,1.12848e-23,6.75599e-24
1e+08,0.0397359,0.0326325,-0.0456343,-2.20507e-12,-3.89823e-12,9.9321e-13,-6.44881e-24,2.60311e-23,-1.26576e-23
1e+08,0.00953837,0.0255269,-0.00347362,-2.25705e-13,5.70189e-12,-8.62703e-13,-1.08211e-23,-2.75517e-23,-1.27391e-23
1e+08,0.0260597,0.0272161,0.00923574,-1.8984e-13,7.28463e-12,-1.48775e-12,-4.8372e-23,2.23094e-23,3.51387e-23
1e+08,-0.0186408,-0.0271659,0.0486709,1.48143e-12,-3.83263e-12,1.79654e-12,-1.87393e-23,5.70991e-24,4.68863e-24
1e+08,0.0239374,0.0417833,-0.0351618,1.1139e-11,-3.35298e-12,-1.14007e-12,1.16558e-23,-2.26856e-23,-2.9531e-25
1e+08,0.0396583,-0.0096514,0.0174183,8.18607e-12,2.08054e-11,1.05059e-12,1.17747e-23,-1.95735e-23,1.01785e-23
1e+08,-0.0345378,-0.0303726,-0.0441368,2.90694e-12,-6.44532e-12,-7.7091e-12,1.33201e-23,1.43279e-23,9.17241e-25
1e+08,-0.0307112,0.00282565,-0.0228555,3.74176e-12,3.07819e-12,2.29514e-12,2.44598e-23,-3.15927e-24,-2.06718e-24
1e+08,0.03521,-0.0366481,-0.00918925,-1.48155e-12,7.2622e-12,7.14051e-12,1.05449e-23,-1.81004e-23,1.84842e-23
1e+08,0.0101954,0.0476822,-0.0267764,4.09266e-12,5.13864e-13,-3.42829e-12,3.95584e-25,-1.28808e-23,2.53263e-23
1e+08,-0.00134861,0.00112007,-0.0318439,1.01656e-11,4.17325e-12,-1.2678e-12,1.39766e-23,2.0319e-23,-2.6265e-24
1e+08,-0.00303774,0.0465923,-0.0270802,-2.73308e-12,6.89989e-13,-5.33487e-13,1.12289e-23,-1.37998e-23,6.89931e-24
1e+08,0.0132054,0.0117231,-0.0354495,4.02174e-12,-4.60049e-12,1.34918e-12,7.88406e-24,2.78213e-23,-1.28609e-23
1e+08,-0.00107261,0.0207797,0.0118025,-4.59349e-13,9.85514e-12,3.84902e-12,-1.14669e-23,-6.74449e-24,9.15543e-24
1e+08,0.00272857,-0.00371936,-0.0184402,-3.07322e-12,1.13909e-12,-5.94142e-12,-8.23261e-25,1.90995e-23,8.94128e-24
1e+08,0.0489702,0.0184611,-0.0447654,-1.6235e-12,-2.31377e-12,3.75706e-12,-6.3875e-25,7.37248e-24,-2.17846e-23
1e+08,0.0388514,-0.0150124,-0.0374072,-5.7024e-12,-2.03568e-12,-4.7437e-12,-1.01798e-23,-3.03602e-23,-6.51682e-24
1e+08,0.0423453,0.00981594,-0.0251008,-2.5878e-12,1.03845e-12,4.94211e-12,-1.588e-23,1.5849e-23,-1.04231e-23
1e+08,-0.0134992,-0.0460855,0.0178847,-4.20537e-12,-1.99479e-12,-8.79981e-12,-1.03468e-23,-1.07687e-23,4.4379e-24
1e+08,-0.00600123,0.010942,0.0438078,3.00938e-13,-8.0423e-12,-1.20733e-12,8.29897e-24,1.8632e-23,1.23674e-23
1e+08,0.0324169,-0.047986,0.0287281,-1.99771e-12,-2.11942e-13,-1.56958e-13,1.42593e-24,2.16631e-23,-1.73063e-23
1e+08,-0.0492541,-0.0357338,0.00585282,2.44402e-12,6.58179e-13,-5.71326e-13,1.97474e-23,-3.12825e-23,-2.57872e-23
1e+08,0.0262112,0.0458569,-0.00802718,5.9567e-12,-1.29272e-12,-6.56154e-12,-2.18326e-23,1.08687e-23,-1.35034e-24
1e+08,-0.0213944,0.0245086,-0.027091,8.75889e-12,6.11207e-13,-5.57227e-12,-3.49464e-24,-2.53444e-24,-2.47759e-23
1e+08,-0.0302368,0.0144606,-0.0200075,-7.67561e-12,2.58827e-12,3.93593e-12,-8.98048e-24,-1.83434e-23,2.49123e-23
1e+08,0.00656783,0.0473861,-0.0454764,-1.48874e-13,1.03775e-11,5.83246e-12,-6.91927e-24,-9.91313e-24,1.97388e-23
1e+08,0.0315508,-0.00140634,-0.0488772,-2.5027e-12,4.42365e-13,-5.6636e-12,-9.98123e-24,1.47886e-23,-1.95194e-23
1e+08,-0.0144586,0.00693088,0.0422989,7.96656e-12,-6.0053e-12,-1.60914e-12,-1.72956e-23,3.25153e-24,4.34708e-24
1e+08,-0.00519047,0.0356676,0.0417285,-3.47489e-12,-1.6903e-12,1.45065e-12,-5.77752e-24,8.55005e-24,2.35368e-24
1e+08,-0.0203691,-0.00366427,-0.0129936,8.52434e-12,2.05704e-12,-2.7886e-12,-8.55771e-24,-1.51434e-23,1.45939e-23
1e+08,-0.00400201,0.0460082,0.0414542,6.9915e-12,-7.97817e-13,-6.26847e-12,1.28803e-23,1.7854e-23,-2.69667e-23
1e+08,0.0242859,0.00280196,0.00418733,-5.33363e-12,4.25627e-12,3.46554e-12,3.79488e-24,1.41723e-23,3.63838e-24
1e+08,-0.0376788,-0.0421378,0.0209809,2.1397e-13,3.99974e-12,2.93467e-12,2.76074e-23,-1.61789e-23,-1.43121e-23
1e+08,-0.00915268,-0.00388869,0.00178645,-6.15713e-12,-6.92477e-12,1.27356e-11,6.93786e-24,-8.31566e-24,3.26487e-25
1e+08,-0.0228535,0.00561433,-0.000351769,-2.8704e-12,-1.08439e-12,-5.13834e-12,2.28011e-23,-2.06253e-23,2.36621e-23
1e+08,0.0405816,0.0292251,-0.0239349,5.5866e-12,-3.15321e-12,-6.83545e-13,1.87737e-23,-1.5477e-23,4.21304e-24
1e+08,0.0343041,-0.0246636,-0.0205877,-7.53256e-15,7.54225e-13,3.717e-12,-1.82505e-23,2.84928e-23,1.87317e-23
1e+08,-0.0275902,-0.0318368,0.0311008,1.55156e-12,-2.03179e-12,-7.94346e-12,-1.53339e-23,-2.13147e-23,1.08008e-23
1e+08,-0.00593441,0.012157,0.00937307,2.23814e-12,1.41312e-12,-7.51006e-13,-1.74922e-23,2.34622e-23,-1.91729e-23
1e+08,-0.0478682,0.0400466,0.00790758,-3.92591e-12,4.78812e-13,5.79034e-13,1.44799e-23,-1.59022e-23,6.35475e-24
1e+08,0.0479275,0.0144288,-0.0110021,-7.92008e-14,2.6284e-12,-2.38963e-12,3.07412e-23,-1.81374e-23,2.23814e-23
1e+08,0.0194111,0.00598333,-0.0400079,4.87832e-12,-1.3731e-12,1.93559e-12,1.3471e-23,-2.34834e-23,-3.11037e-25
1e+08,0.0208517,-0.0407021,-0.0458138,-3.05448e-12,8.52503e-13,-5.11626e-12,-1.45528e-23,-2.10671e-23,-1.01123e-23
1e+08,0.029799,0.0111344,0.0402526,-9.9367e-12,-2.49546e-12,-6.97668e-12,-2.53608e-23,4.41332e-24,2.10924e-23
1e+08,-0.00536911,0.00209959,0.0100261,-9.81273e-13,-5.40435e-13,-2.11113e-12,-1.97705e-23,-9.3796e-24,1.54446e-23
1e+08,-0.0458657,0.0453522,0.0202803,-3.11462e-12,2.33394e-12,3.24224e-12,3.09519e-23,1.95872e-23,-1.25504e-23
1e+08,0.0314553,0.0063544,-0.0481505,1.07429e-12,-3.99949e-13,6.73279e-13,1.63415e-24,-9.61412e-24,-1.72373e-23
1e+08,-0.0435898,0.0110421,0.0384624,6.1115e-12,-1.01789e-12,-2.72698e-13,1.53159e-23,-2.51754e-23,-2.50992e-23
1e+08,-0.0389749,-0.0249097,0.00770258,-4.01957e-12,-4.23015e-13,1.54158e-12,7.95178e-24,6.74808e-24,2.40144e-23
1e+08,-0.0447269,0.0379544,0.0327159,6.39725e-12,3.21836e-12,-4.35577e-12,3.24197e-23,-1.84117e-23,1.57613e-23
1e+08,-0.0414367,0.0240539,-0.0187273,3.93263e-12,-2.88544e-12,-5.37633e-12,-1.69938e-23,-7.32787e-24,3.00407e-23
1e+08,-0.0286341,0.0222349,0.0466815,5.33908e-13,-8.94691e-13,6.18818e-12,1.79435e-23,2.08006e-23,2.08748e-23
1e+08,-0.00641233,0.0460695,-0.0456367,-4.59078e-12,3.72192e-12,-1.02542e-11,-2.06666e-23,-1.20088e-23,1.35744e-23
1e+08,-0.0463043,0.0302649,0.0409389,-1.03132e-12,-7.91473e-12,1.0002e-12,8.22538e-24,1.17963e-23,-4.99724e-24
1e+08,-0.0262098,-0.00869645,-0.0234536,3.86058e-12,-6.34169e-12,3.8539e-12,2.47035e-23,3.32367e-24,2.00735e-23
1e+08,-0.0494998,0.00486263,-0.0307231,6.24879e-12,-1.34428e-12,6.98108e-13,2.55357e-23,-1.9986e-23,-2.51336e-23
1e+08,-0.00560551,0.044465,-0.0324703,-8.05277e-12,3.87647e-12,-7.51697e-12,-3.04535e-23,-1.72567e-23,-3.38266e-24
1e+08,-0.015831,0.00208416,-0.0203476,-2.55142e-13,-3.6828e-12,-5.70295e-12,4.69106e-24,-1.0974e-23,2.45773e-23
1e+08,0.0349718,0.0346981,0.0272017,4.50249e-12,-3.93355e-12,-5.37435e-13,1.26062e-24,1.93287e-23,-2.47862e-23
1e+08,0.043764,-0.0301216,-0.0222582,1.72884e-12,-1.7887e-12,7.2158e-12,5.56948e-24,-1.23007e-23,3.09237e-23
1e+08,-0.00661046,-0.0111208,0.0107834,3.85057e-12,-2.06665e-12,-2.87012e-12,1.31973e-23,2.34526e-23,5.02353e-25
1e+08,0.0447693,0.0183365,-0.027786,-7.05274e-12,-8.0947e-13,1.71705e-12,1.70399e-23,-2.81593e-23,-1.17665e-23
1e+08,-0.00626223,0.0196657,0.041445,3.33588e-12,-1.09788e-12,-1.30989e-12,5.88907e-24,2.70763e-23,8.35483e-24
1e+08,0.0397587,0.025689,0.0274841,3.44875e-12,-2.79598e-12,-1.46872e-13,-2.05563e-23,-7.05269e-24,-1.82938e-23
1e+08,0.0458462,-0.007691,0.0200768,3.09738e-13,-3.23347e-12,4.29767e-12,-1.90433e-23,4.52828e-24,1.03592e-23
1e+08,0.0195261,-0.0349087,-0.0264092,2.09507e-12,-4.19066e-12,6.0669e-12,1.44257e-23,1.22908e-23,1.62847e-23
1e+08,-0.0151957,-0.028818,0.00796451,6.15055e-13,-6.11276e-12,-6.71435e-12,2.28834e-23,1.99328e-23,-1.1654e-23
1e+08,0.0180798,0.0339325,0.0365558,-1.03605e-12,-3.13948e-12,4.24899e-12,2.51143e-23,-1.38321e-23,-1.07449e-24
1e+08,0.00188998,-0.0355958,0.0328177,-1.78371e-12,-2.59407e-12,-7.14695e-12,1.73655e-23,-2.54811e-23,2.16584e-23
1e+08,-0.0240566,-0.0316901,0.044914,2.4987e-12,6.9059e-12,4.35788e-12,1.43449e-24,2.36967e-23,-4.25727e-24
1e+08,0.0356711,-0.0273584,-0.0384285,-1.66688e-12,6.038e-12,-5.04176e-12,1.26147e-23,1.10705e-23,-1.13693e-23
1e+08,-0.00816158,0.0207571,0.0252856,-3.12478e-12,8.73227e-12,-1.09534e-12,5.78442e-24,-2.46544e-23,1.91753e-23
1e+08,0.02498,-0.00561406,0.0223932,-2.44821e-12,3.17379e-12,-1.9169e-12,1.08797e-24,1.01679e-23,1.23293e-23
1e+08,0.0130965,0.00906207,-0.0273851,5.85954e-13,8.86301e-13,-3.55297e-12,4.12248e-24,1.06903e-23,8.45089e-24
1e+08,0.0476897,0.0174858,0.0385639,-8.80483e-13,-2.70002e-12,1.85169e-12,1.46141e-23,-8.40198e-25,1.24527e-23
1e+08,-0.0357931,0.00566925,-0.00484016,-4.04186e-12,2.51875e-13,-2.74061e-12,5.64395e-24,2.21995e-24,1.33715e-23
1e+08,0.0417999,0.0137824,-0.033487,-1.22418e-11,-7.36219e-13,-1.08862e-12,-1.31985e-23,-1.75454e-23,-2.04414e-25
1e+08,-0.0277615,0.0457306,0.01151,-9.5087e-13,-7.45945e-12,9.56329e-13,-1.91638e-24,9.34456e-24,1.06571e-23
1e+08,-0.00256432,0.0326172,-0.0226675,6.85174e-12,-3.75215e-12,-7.31501e-12,6.99491e-24,3.06741e-23,-4.84562e-24
1e+08,-0.0173044,0.00936341,-0.0197128,-2.63702e-12,-6.93902e-12,-2.62908e-12,2.92014e-23,-1.04298e-23,2.34698e-23
1e+08,0.00825146,-0.0117778,0.0482966,3.61034e-13,3.78121e-12,-4.26483e-12,2.37703e-24,1.67122e-23,1.1113e-23
1e+08,0.0250067,-0.0296246,-0.0482936,1.73328e-12,2.09506e-12,-2.63995e-12,1.3566e-23,-4.60083e-24,-1.8677e-23
1e+08,-0.00177562,0.0300553,0.0366039,1.40307e-11,8.30338e-12,-2.99016e-12,2.85436e-23,1.83013e-23,-1.52094e-23
1e+08,0.0222387,-0.00437491,-0.044088,9.70142e-13,1.77927e-12,7.50386e-13,4.97963e-24,-1.95955e-23,-1.97717e-23
1e+08,0.0329745,-0.0234664,-0.00656663,-1.22877e-12,-9.93336e-12,1.90336e-12,1.29938e-24,-2.75574e-24,-2.04281e-23
1e+08,0.0363939,0.0128701,-0.0221225,-1.97828e-12,9.15256e-12,1.46603e-12,7.79118e-24,-2.50494e-23,-2.33842e-23
1e+08,0.00586991,0.00305302,0.0133419,-8.25635e-12,4.8294e-12,8.03545e-13,1.53254e-23,2.97098e-23,5.91025e-24
1e+08,-0.0322509,-0.0178411,-0.0420821,-4.39015e-12,1.55442e-12,-2.91775e-12,-3.33639e-24,-1.42787e-23,-2.75097e-23
1e+08,0.0377548,0.0327669,-0.0311948,8.06548e-12,-7.47837e-12,3.73156e-12,7.51395e-24,1.55885e-23,2.93191e-23
1e+08,0.0416477,0.0145645,0.0144256,6.30794e-12,-1.10469e-12,1.02402e-12,-2.20824e-23,-3.19083e-23,9.55587e-24
1e+08,0.0438984,0.00767993,0.0389727,-3.99948e-12,2.78005e-12,1.88711e-12,1.94903e-23,-1.37053e-23,1.3189e-23
1e+08,-0.0338416,-0.00769055,-0.0248134,3.17644e-12,1.63049e-12,-1.78903e-12,2.25428e-23,-2.5068e-23,-1.73095e-23
1e+08,-0.00101216,0.00252397,-0.0451741,2.27724e-12,-6.09212e-12,4.66999e-12,-1.58318e-23,9.18239e-24,-5.79834e-24
1e+08,-0.0485524,0.039827,-0.0302854,-9.86273e-13,-4.0711e-13,3.01911e-12,8.17924e-24,3.03474e-23,1.25365e-23
1e+08,-0.011457,0.00436871,0.0443262,-2.39861e-12,-3.36852e-12,5.3338e-12,2.08913e-23,-6.22648e-24,1.5701e-23
1e+08,0.00654223,0.0131773,-0.0196563,-5.31749e-12,1.24551e-11,2.86992e-12,1.80536e-23,-1.38966e-23,6.51979e-24
1e+08,0.0174057,0.00647933,0.0125078,-3.86702e-12,-7.91069e-12,-3.7526e-12,-2.08071e-23,2.78757e-23,-1.68259e-23
1e+08,-0.0388466,-0.0435315,0.0483485,9.03524e-12,5.8033e-12,8.75019e-12,1.42013e-23,1.56501e-23,1.67169e-23
1e+08,0.0330453,0.0472421,0.0179911,-2.11456e-12,-1.37153e-12,4.89797e-13,6.24252e-25,4.39308e-24,-1.97705e-24
1e+08,0.0252478,-0.00330298,0.00907364,1.51672e-12,1.08763e-11,7.015e-13,1.14854e-23,2.60545e-23,1.03093e-23
1e+08,-0.0258942,0.0081879,0.00932303,-8.88314e-13,6.25155e-12,-3.98116e-12,-9.36238e-25,-6.50609e-24,-1.68591e-23
1e+08,-0.0241919,0.00910631,-0.0173769,-1.87586e-12,-4.74433e-12,1.08373e-11,-1.84008e-23,2.36113e-23,-2.15779e-23
1e+08,0.0330615,-0.0342306,0.0092398,9.7682e-13,-6.87756e-13,-4.75471e-12,-2.84837e-24,6.13604e-24,1.98709e-23
1e+08,0.0364845,0.00533627,0.0142918,-3.10375e-12,-3.77619e-12,7.51396e-13,-2.08226e-23,-1.28678e-23,4.20388e-24
1e+08,-0.0144817,-0.0345975,-0.034223,2.88497e-12,2.42415e-12,-6.15642e-12,8.27897e-24,1.28043e-23,2.58622e-23
1e+08,-0.0256763,-0.00713985,-0.00532245,-7.20579e-12,-3.25929e-13,-3.26709e-12,-8.61236e-25,2.22751e-24,1.97685e-24
1e+08,0.0382764,-0.040308,-0.000615801,4.8066e-12,-4.34478e-12,-1.35965e-12,7.85186e-24,5.23099e-24,-2.28087e-23
1e+08,-0.0417653,0.0393102,0.0178685,8.34109e-12,3.83966e-12,-7.51204e-13,4.93276e-24,-4.57116e-24,-2.16058e-23
1e+08,-0.0253069,0.0307469,0.0383807,-5.79448e-12,1.92671e-12,-9.23397e-13,2.57403e-23,1.7487e-23,1.88745e-23
1e+08,0.000470885,-0.0133318,0.0212269,-3.03646e-12,-3.82648e-12,-6.71771e-12,2.55958e-24,-5.12966e-24,-1.41949e-23
1e+08,0.0184645,0.0290067,0.017381,-7.11915e-12,-2.24992e-13,3.33649e-12,-2.52033e-23,-1.99358e-23,-8.85742e-24
1e+08,0.0418113,-0.00706218,-0.0128481,9.4689e-13,-2.05189e-13,3.25703e-12,-2.92641e-24,-6.47011e-25,5.46351e-24
1e+08,0.0401236,-0.0492766,0.037701,-1.10091e-12,-1.47108e-11,-4.10045e-13,1.16834e-23,-6.77786e-24,3.7516e-23
1e+08,-0.022477,0.019656,0.0332178,-3.24369e-15,1.99544e-12,-7.84189e-12,1.42441e-23,2.99185e-23,1.1243e-23
1e+08,-0.0109062,-0.0460078,-0.0170624,2.65257e-12,-5.05415e-12,-8.02736e-13,-5.01608e-24,-5.83062e-24,-2.45181e-24
1e+08,0.00587785,0.0265547,-0.0325209,-1.98416e-12,1.0653e-12,2.71033e-12,2.23594e-23,4.98433e-24,1.29714e-23
1e+08,-0.0336891,0.0254919,-0.00294353,2.98605e-12,-2.27829e-13,-4.52818e-12,1.39332e-23,-1.50165e-23,-2.30859e-23
1e+08,-0.0432094,0.0300005,-0.0129619,-5.94954e-12,-4.61502e-12,4.78841e-12,-2.7875e-23,1.52779e-23,-2.33839e-23
1e+08,0.00970819,-0.0109948,-0.00404614,4.71979e-12,9.38484e-12,1.11045e-12,1.80364e-23,8.40684e-24,2.03084e-23
1e+08,0.0459541,-0.0419443,-0.017054,-4.67565e-12,-9.96101e-12,-5.29324e-12,1.82137e-24,1.28988e-23,-2.69605e-23
1e+08,-0.0207447,-0.0237484,-0.00920662,4.72052e-12,-3.78642e-12,1.69358e-12,-1.67095e-23,4.29947e-24,-2.0477e-23
1e+08,0.0431372,-0.0250574,-0.028327,-2.86116e-12,-1.98661e-12,1.52412e-12,-1.53806e-23,-2.30635e-23,-1.31387e-23
1e+08,0.0310936,0.0358874,0.0155956,3.27936e-12,-5.69746e-13,-2.58421e-12,-1.09501e-23,2.32822e-23,-2.26304e-25
1e+08,0.0165823,-0.0273193,0.0475587,-1.44917e-12,-7.2211e-12,2.94296e-12,1.72266e-23,1.37771e-24,2.17063e-23
1e+08,0.00109074,-0.0140523,0.0424997,1.62671e-12,-1.67271e-12,-2.62316e-12,-3.06535e-23,-1.71996e-23,-1.31846e-23
1e+08,-0.0349782,-0.0284637,0.0419263,2.34244e-12,4.76052e-12,-2.01505e-13,4.98649e-24,-9.41119e-24,-2.8159e-23
1e+08,-0.0404894,-0.00226275,-0.00671103,-9.82868e-13,-8.0339e-13,-4.67413e-12,8.25533e-24,-1.25899e-23,-2.08665e-23
1e+08,-0.0243073,-0.044742,0.0457356,6.05158e-12,-1.36439e-13,-6.37353e-12,7.96285e-24,2.30971e-23,-2.75332e-23
1e+08,0.0458761,-0.0343429,0.0310826,-5.26338e-12,7.99479e-12,2.06718e-12,-8.23698e-24,-5.09259e-24,1.88419e-23
1e+08,-0.0312222,0.036314,-0.0469004,6.82147e-13,7.59892e-12,1.68294e-12,-1.96756e-23,1.00368e-24,9.70844e-26
1e+08,-0.00826025,-0.0138715,0.037013,-1.19698e-12,6.39653e-13,2.67136e-12,-1.64157e-23,2.21243e-23,3.13249e-23
1e+08,-0.00637792,-0.0251009,-0.0260879,-5.16395e-12,4.72181e-12,4.45761e-12,2.89699e-23,-1.54524e-23,-2.07556e-23
1e+08,-0.0202975,0.0177151,0.0481484,-1.20924e-12,-7.50902e-12,4.44365e-12,-7.45488e-24,2.39849e-23,-4.1489e-24
1e+08,0.0451956,-0.04596,-0.0444555,-9.6046e-12,3.80101e-12,-2.17869e-12,-2.9508e-23,-1.54575e-23,-1.29329e-23
1e+08,0.0359732,-0.00682143,-0.0428162,-9.85328e-12,-2.68395e-12,-4.64149e-12,-2.46991e-23,9.47643e-24,-1.18361e-24
1e+08,0.0204693,-0.0418429,-0.0132366,-7.5689e-12,8.18902e-13,1.06351e-12,2.3361e-23,-1.58277e-23,2.96427e-23
1e+08,-0.0121612,0.0123453,-0.0102122,-6.54922e-12,1.30585e-12,-8.80851e-14,3.82274e-24,1.6977e-23,6.93097e-24
1e+08,-0.00805047,0.023863,-0.0385083,3.79112e-13,-2.87274e-12,3.62142e-12,1.10404e-23,-1.02917e-23,-3.01314e-23
1e+08,-0.0199785,-0.0386553,-0.0427393,-5.00795e-12,-2.04546e-12,6.93193e-12,-2.23625e-23,-1.44373e-23,-2.22198e-23
1e+08,-0.031765,0.00272219,-0.0366087,7.30769e-12,-6.19445e-12,-2.49899e-13,-1.7336e-23,8.39837e-24,1.45411e-23
1e+08,-0.00474183,0.0116852,-0.0226455,7.76886e-12,-5.71317e-12,-4.95759e-12,2.80789e-23,7.03136e-24,-1.41138e-23
1e+08,0.0404682,-0.0259024,-0.0410934,3.78223e-12,-2.96901e-12,2.78774e-12,-1.1956e-23,2.48306e-23,2.09129e-23
1e+08,0.0484933,-0.0257968,-0.0208406,-1.5167e-12,-3.87416e-12,1.90137e-12,1.28076e-24,3.96823e-24,-1.07754e-23
1e+08,-0.0278412,-0.0260238,0.0022235,-1.8326e-12,-1.97237e-12,-2.9695e-12,-1.42851e-23,-1.75041e-23,8.73403e-25
1e+08,0.01902,0.00479002,-0.0440535,3.98094e-12,-9.93727e-12,5.76991e-12,2.70789e-24,-8.47297e-24,1.39636e-23
1e+08,-0.0187034,-0.0392433,-0.0394118,-3.56612e-12,4.41891e-12,-4.59819e-12,4.93572e-24,-9.74684e-24,-3.47275e-24
1e+08,0.0421128,0.00142059,-0.0430338,1.02657e-12,-2.89932e-12,-3.80671e-12,-6.57942e-24,5.56691e-24,1.43479e-23
1e+08,-0.0344149,-0.0417324,-0.0162346,-1.74183e-12,-2.98153e-12,-3.37766e-12,-9.91695e-24,2.59796e-23,4.67959e-24
1e+08,0.0217894,0.0276092,0.0181226,-2.11464e-12,-8.90312e-13,1.89443e-12,7.06402e-24,2.35538e-23,2.3435e-23
1e+08,0.0101954,0.00937278,0.0242686,2.13002e-12,-1.19605e-13,2.51381e-12,-2.25801e-23,-8.03787e-24,-2.47901e-23
1e+08,-0.0381815,-0.0274201,-0.0304187,4.09329e-12,3.82253e-12,2.3842e-13,-1.56185e-23,2.75269e-23,1.83037e-23
1e+08,-0.00193602,-0.0426942,0.00681683,-3.25812e-12,2.20429e-12,-8.44934e-12,-1.12124e-24,7.30727e-24,1.11802e-23
1e+08,0.00577209,0.0460601,0.0424911,-9.54145e-12,7.35475e-12,5.50932e-12,-4.33102e-24,-7.68896e-24,1.88408e-23
1e+08,-0.00696752,0.0383569,-0.0407538,-5.09362e-13,6.08967e-13,8.68225e-12,-6.49138e-24,-1.55463e-23,6.28166e-24
1e+08,0.0184831,-0.00937305,0.00839699,1.6899e-12,-2.92898e-12,1.13444e-12,4.87124e-23,2.50111e-23,3.96919e-23
1e+08,0.0222404,0.0499108,-0.0470147,-5.44159e-13,-5.46576e-12,-5.62723e-13,-2.35904e-23,-1.3521e-23,1.71381e-23
1e+08,0.0417753,0.00562175,-0.0229693,1.20746e-12,-4.0353e-12,-1.28134e-12,-1.76636e-24,-1.9075e-23,-1.13437e-23
1e+08,0.0242727,-0.00296562,-0.0302622,-4.99339e-12,5.40682e-12,9.51523e-12,1.08635e-23,-1.5984e-23,1.81356e-23
