m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0320725,-0.0404205,-0.00254594,2.19155e-12,6.92179e-12,1.93755e-12,1.20355e-24,-2.11858e-23,-1.93375e-23
1e+08,0.00137427,-0.0439212,-0.0475149,-8.40258e-13,1.38198e-12,-8.85953e-12,-2.0287e-23,-9.35794e-24,-1.62645e-23
1e+08,-0.0274411,-0.0364401,-0.0357007,-1.16649e-12,-7.1574e-13,1.3926e-11,-5.52223e-24,1.12955e-23,-1.42284e-23
1e+08,0.0126329,-0.0291397,0.0332346,3.35858e-12,5.94923e-12,-8.87541e-12,-6.97362e-24,9.33961e-24,-1.239e-23
1e+08,-0.00127001,-0.0223564,0.0483305,3.27304e-12,-4.13376e-13,1.02004e-12,2.00882e-24,6.07046e-24,-9.41223e-24
1e+08,0.0154847,0.0120994,0.0159551,-1.50329e-12,1.01934e-12,-4.9615e-12,2.55479e-23,1.55428e-23,1.667e-23
1e+08,-0.00431726,-0.0148687,-0.0011701,-1.20021e-12,7.76541e-12,2.40946e-13,-1.71222e-23,-2.25929e-23,5.6518e-24
1e+08,-0.0300838,-0.0329055,-0.026711,8.85258e-12,3.48177e-12,-2.40271e-12,4.22514e-24,2.04926e-23,-2.55982e-23
1e+08,-0.0174662,-0.0253588,-0.0124561,-6.06033e-12,-2.4312e-12,2.56755e-12,1.61355e-23,3.11075e-23,-5.54863e-24
1e+08,-0.0079882,-0.00312934,0.0390167,-2.06406e-12,2.28667e-12,5.23251e-12,2.77036e-23,-1.36619e-23,1.75084e-23
1e+08,-0.0109075,0.0334772,-0.00373706,-5.29437e-12,9.84129e-13,5.15362e-13,2.16914e-23,3.71606e-25,1.12104e-23
1e+08,0.0407218,0.0113998,0.00527536,-2.0511e-12,-5.05335e-12,6.32711e-13,-5.63151e-24,1.74949e-23,1.0638e-23
1e+08,0.00762595,-0.0468403,-0.0136411,3.56152e-12,-2.17984e-12,-5.05916e-13,3.91659e-24,-1.47904e-23,-1.84004e-24
1e+08,0.0127624,-0.0115113,-0.0438598,-3.65884e-12,1.12285e-12,-4.21218e-12,-1.30171e-23,2.89348e-23,4.4861e-24
1e+08,-0.00118512,0.0178756,0.0277907,-2.02651e-12,-3.40245e-12,-4.82636e-13,2.13727e-23,-1.57787e-23,-2.70641e-23
1e+08,0.027329,0.0302259,0.0172911,-1.39351e-12,1.83695e-12,1.31507e-12,1.80132e-23,1.73628e-23,1.51189e-23
1e+08,-0.00982535,-0.0227285,0.0294854,1.38613e-12,-2.11562e-12,-7.56884e-12,-2.40772e-23,-2.33103e-23,1.50798e-23
1e+08,-0.028606,0.0303371,-0.00647462,-3.2902e-12,-4.32212e-12,-2.64451e-13,1.49344e-23,2.12675e-23,-1.06793e-24
1e+08,0.0107448,-0.040917,0.0426209,-4.89816e-11,6.05522e-12,1.08079e-11,2.39051e-23,1.65816e-23,3.10474e-24
1e+08,-0.00444199,0.047608,0.0312424,4.83356e-12,7.59463e-12,-2.12353e-12,-1.82196e-23,-3.92943e-24,2.6244e-24
1e+08,0.0043706,0.0253195,-0.0208521,3.92369e-13,-7.12297e-13,1.72957e-12,6.87888e-24,-2.6904e-23,-9.62524e-24
1e+08,0.0312902,0.0224181,-0.00105304,-5.6204e-12,-2.88927e-12,1.10099e-12,-1.50737e-23,-2.00139e-23,1.89315e-23
1e+08,0.0203337,0.0264193,0.0316916,1.27633e-12,5.24215e-12,-2.47324e-12,1.2159e-23,2.09676e-23,-5.10247e-24
1e+08,-0.00386404,0.0160561,0.0092644,-2.78591e-13,-3.86579e-12,3.45735e-12,-1.5224e-24,-1.73322e-23,1.92051e-24
1e+08,-0.0393511,0.0447254,0.00657984,-2.817e-12,-2.49139e-12,1.06602e-11,-3.06068e-23,-1.0435e-23,1.64307e-23
1e+08,0.0176754,0.0202465,0.0447075,-3.81036e-12,2.65771e-12,1.93946e-12,-2.0217e-23,-2.66264e-23,1.19667e-23
1e+08,0.03171,0.0202004,0.0146582,5.12906e-12,4.40087e-12,2.83232e-12,1.70708e-23,8.56273e-24,-1.51775e-23
1e+08,-0.000587763,-0.0147766,0.0131641,-3.81516e-12,-4.91987e-12,-1.24034e-12,-1.08013e-23,-1.89507e-23,2.73741e-23
1e+08,-0.00372395,-0.0394481,-0.0182631,5.79151e-13,4.92029e-12,2.29345e-13,1.19016e-23,-2.95753e-24,1.22182e-23
1e+08,-0.0262815,0.0335238,0.0492034,1.56949e-12,4.88781e-12,-1.8952e-12,-1.66136e-23,1.18181e-23,-6.09156e-24
1e+08,-0.014211,0.00947729,0.0251104,-9.89778e-13,-1.14023e-12,5.32757e-12,-7.97059e-24,-2.47274e-23,2.14822e-23
1e+08,-0.0483162,0.0469151,0.0404834,9.16358e-12,-1.18925e-12,-2.38443e-12,2.32964e-23,6.58251e-24,-1.06753e-23
1e+08,0.00409462,0.0474873,-0.0220361,1.0487e-11,2.46223e-11,3.50968e-13,1.80207e-23,1.54082e-23,1.99037e-23
1e+08,0.0377664,0.0325618,0.0195386,3.87398e-12,-5.46356e-12,-1.06046e-11,-9.63443e-24,-4.0754e-24,2.71264e-23
1e+08,0.007773,-0.00493581,-0.0419647,4.43378e-12,2.98664e-12,1.94543e-12,1.75562e-23,-6.55241e-25,1.04334e-24
1e+08,0.0386368,0.0211556,0.0490676,-2.11911e-12,7.91821e-12,6.4965e-12,-6.65065e-24,1.17263e-23,-2.53196e-23
1e+08,-0.0417419,0.010013,-0.00826878,3.68762e-13,-1.25054e-12,-2.89081e-12,-2.38117e-23,-2.70201e-23,8.39003e-24
1e+08,-0.00871811,0.0296824,0.0462004,7.95686e-12,3.52772e-12,-2.10762e-12,-2.28511e-23,-1.16536e-23,-6.56591e-24
1e+08,0.0271875,0.0442342,0.00959926,-3.13404e-12,-4.40049e-12,3.39906e-13,-1.44629e-23,7.17851e-24,2.64774e-24
1e+08,-0.0353844,-0.0418074,0.0342114,6.16043e-12,-4.31765e-12,1.88412e-12,1.48745e-23,7.79975e-24,1.68257e-23
1e+08,0.0431055,0.0263496,-0.0299252,-1.52321e-12,1.02748e-11,3.91849e-12,4.23163e-24,9.2714e-26,-2.24982e-23
1e+08,0.00235032,-0.0230273,-0.0362764,-3.33313e-12,8.687e-14,-7.6785e-12,-7.70325e-24,1.78226e-23,-3.53171e-24
1e+08,0.00694729,0.045413,-0.0193457,-2.31456e-12,-3.28515e-12,4.42723e-12,7.64821e-24,-3.43417e-23,-2.08795e-23
1e+08,0.0186991,-0.025249,-0.0442521,-3.65442e-12,-1.9946e-12,-8.9508e-12,-2.91847e-23,-3.88258e-23,-2.40754e-23
1e+08,0.00965645,-0.0353742,-0.00568357,-2.01007e-12,-1.21322e-12,3.77948e-12,1.41533e-23,-2.08241e-24,1.54755e-23
1e+08,-0.0404804,0.0109946,-0.0374164,-2.18784e-12,-2.16697e-12,-1.07808e-11,-1.63751e-23,1.24712e-23,-2.25759e-24
1e+08,0.000565774,-0.0474776,0.00856488,-5.13853e-13,-8.64061e-12,-1.41737e-12,-1.09644e-23,-1.37074e-23,3.01882e-23
1e+08,0.0459856,0.00936855,0.00587807,-6.11295e-12,-5.08384e-12,-1.02877e-12,-2.12687e-23,1.65075e-23,-2.36233e-23
1e+08,0.0030926,0.0226681,0.0276874,4.07466e-12,2.27337e-13,1.4985e-12,1.82218e-23,-1.18945e-23,1.34347e-23
1e+08,-0.0454137,0.0442306,0.00962785,5.62995e-12,-4.77546e-12,-5.87186e-12,1.12038e-23,2.86567e-24,2.43474e-24
1e+08,-0.0129453,-0.0191896,-0.0360431,1.0279e-11,1.78164e-12,-8.21091e-12,1.65617e-23,-1.40066e-23,-1.48821e-23
1e+08,-0.0487934,-0.0498084,-0.0433339,-7.55513e-12,2.2639e-12,3.08096e-12,5.33244e-24,9.87839e-24,2.55466e-23
1e+08,-0.0237311,0.0253935,0.0139202,1.03295e-11,-1.64805e-11,9.06787e-12,2.66574e-23,-2.36423e-23,-9.88169e-24
1e+08,0.00645735,0.0219906,-0.0342476,-3.85394e-12,-3.15168e-13,-5.7567e-12,-1.52303e-23,-1.44002e-23,-2.89313e-23
1e+08,-0.0340527,-0.0144087,-0.02532,5.15483e-12,-8.28128e-12,-3.04506e-12,-2.02135e-24,-2.60881e-23,1.37665e-23
1e+08,-0.0123822,-0.0260448,0.0331987,-3.04891e-12,4.27939e-13,-1.48062e-12,9.28509e-24,2.42535e-23,1.19074e-23
1e+08,-0.00835631,-0.0310222,-0.0495751,1.0198e-11,5.49266e-12,-2.47354e-12,1.52979e-23,3.55274e-24,-1.42796e-23
1e+08,0.0474006,-0.0103695,0.00462032,8.72749e-12,1.49029e-13,-6.48263e-12,1.77339e-23,7.54845e-24,-2.04845e-24
1e+08,0.0241786,0.00438856,-0.0270516,-4.94541e-12,4.86899e-12,2.09715e-12,3.19561e-23,4.38599e-23,-3.29107e-23
1e+08,0.00880394,0.0215088,-0.00642733,-1.42601e-12,5.13018e-12,1.90104e-12,4.33035e-23,3.50687e-23,-1.50019e-23
1e+08,0.0169712,-0.0398185,-0.0188549,-6.01498e-12,-6.73473e-12,1.22009e-11,-3.01259e-24,1.31266e-23,7.14371e-26
1e+08,0.0109629,-0.0368375,0.0297729,-2.3301e-12,7.43445e-14,-6.64928e-12,9.38701e-24,2.46533e-23,-2.04051e-23
1e+08,-0.00328582,-0.0169451,-0.0171823,3.64657e-12,-3.018e-12,6.28957e-13,6.32238e-24,1.07995e-23,2.57313e-23
1e+08,-0.00801854,0.0319426,0.0413658,2.10384e-12,4.37165e-13,3.38752e-12,-1.67513e-23,-1.26118e-23,-2.14062e-23
1e+08,-0.0486656,0.0228037,-0.0271108,2.02434e-12,-1.86471e-12,-7.36767e-12,6.37481e-24,9.42832e-24,-1.38412e-25
1e+08,-0.00819511,-0.0083563,-0.0151173,2.63567e-12,-2.45264e-13,-4.27858e-12,-4.21747e-24,2.52864e-25,-9.20043e-24
1e+08,0.0188855,-0.0361964,0.00448808,-1.97591e-12,-1.84621e-12,-5.45961e-13,1.08269e-23,-1.4693e-23,-1.38204e-23
1e+08,0.0108907,0.00747708,-0.0073151,-6.61093e-13,3.39225e-12,-3.66849e-12,-1.36863e-23,4.3401e-25,-7.40512e-24
1e+08,-0.0316002,-0.00342383,0.00327689,4.44653e-12,-1.74316e-12,1.72591e-12,-8.93947e-24,2.56448e-23,-2.47485e-23
1e+08,-0.0230229,-0.03955,0.0286252,-3.52943e-12,1.60223e-12,-4.34592e-12,1.12683e-23,-1.25734e-23,2.13098e-23
1e+08,-0.0157681,0.0195329,0.0127573,-1.14691e-11,-3.24118e-12,-6.58268e-12,-2.75973e-23,-1.28074e-23,-1.18172e-23
1e+08,-0.0104453,-0.0121056,-0.00746178,6.09528e-13,3.58837e-13,-4.00583e-12,1.8438e-23,1.26298e-23,-1.29029e-23
1e+08,-0.0425598,-0.028996,-0.0100973,-5.97426e-12,1.09535e-12,3.21446e-12,-2.70211e-23,-2.25566e-23,1.14995e-23
1e+08,-0.0184186,-0.0369336,-0.0407167,-1.17261e-12,-5.7606e-13,-3.95012e-13,-1.33588e-23,1.11822e-23,2.11945e-23
1e+08,-0.0466811,-0.0241701,0.0332403,6.41511e-12,-4.14893e-12,-8.86645e-13,2.51785e-23,-4.66722e-24,1.59788e-23
1e+08,0.0205626,0.0239054,0.0470524,-2.88904e-12,5.74913e-13,2.95332e-12,-1.00777e-23,-3.55757e-24,2.36581e-23
1e+08,-0.0240554,-0.0137216,0.049186,7.44646e-12,2.64487e-12,-3.98366e-12,-2.12719e-23,-2.99881e-25,1.15837e-23
1e+08,0.014959,-0.0181054,0.0494859,5.0824e-12,-4.20749e-12,-2.41244e-12,2.90749e-23,-1.18378e-23,-1.52152e-23
1e+08,0.0379707,-0.0403251,-0.0262983,-6.45039e-13,-1.60367e-13,2.193e-12,2.00219e-23,1.79038e-23,-2.0607e-24
1e+08,-0.0449778,0.0107348,-0.0201505,-4.31098e-12,2.12121e-12,-8.56884e-12,-1.32593e-24,-2.8843e-23,3.19436e-23
1e+08,-0.0142341,-0.00448336,-0.0463227,-1.71647e-12,-6.95612e-12,-8.7782e-14,-2.25766e-23,-9.2837e-24,2.59438e-23
1e+08,0.0183378,-0.00114839,0.000553162,5.27703e-12,-6.30674e-12,5.5504e-12,2.42712e-23,2.26816e-24,-1.16157e-23
1e+08,-0.0451659,-0.00746874,0.012566,4.10738e-12,9.85621e-13,1.04486e-12,-1.80663e-23,2.3488e-23,1.4076e-23
1e+08,0.0438654,-0.0338004,-0.0301143,-8.14463e-12,3.92245e-12,-7.78104e-12,3.45883e-24,-1.96975e-23,-5.62626e-24
1e+08,0.00575395,-0.0248915,0.0260735,-2.63137e-13,-3.21748e-12,-6.25516e-12,-1.17923e-23,1.68585e-23,-1.53362e-23
1e+08,-0.00450724,0.0398361,0.037813,1.20763e-12,-2.82096e-12,6.61042e-13,2.62825e-23,-1.72636e-23,-1.12457e-23
1e+08,-0.0394292,0.0159754,0.0151029,2.25024e-12,1.97136e-12,6.28586e-12,5.4742e-24,3.2022e-23,-1.17001e-23
1e+08,0.0307881,-0.0435587,-0.0196427,3.1455e-12,-1.8608e-12,-3.83253e-12,-1.39825e-23,-6.96766e-24,-1.47863e-24
1e+08,0.0466739,0.0357745,-0.047757,-5.73201e-12,-1.90509e-12,7.00057e-13,-1.60449e-23,1.40793e-24,-1.60564e-23
1e+08,-0.0143289,0.044138,0.0215084,2.28263e-12,-2.30832e-12,-2.19546e-12,-1.00071e-23,-7.80006e-24,6.25635e-25
1e+08,0.0164865,-0.00427582,-0.0231099,-3.91896e-12,3.14861e-12,5.43732e-12,-1.86062e-23,1.97132e-24,-3.30716e-24
1e+08,-0.0212405,0.0301808,0.0210954,-2.33643e-12,-2.70271e-12,2.70568e-12,2.7679e-23,-6.73784e-24,-1.54042e-23
1e+08,-0.0120727,-0.00994464,-0.0360623,-6.76289e-13,-2.68928e-12,4.48931e-12,-9.43871e-24,1.81456e-23,-1.04694e-23
1e+08,0.0339302,0.0158362,0.00814139,-9.85789e-14,-6.03478e-12,-5.80871e-12,-1.92064e-23,-3.04528e-24,6.14749e-24
1e+08,0.0034718,-0.00302689,-0.0414131,-2.00001e-12,-3.82698e-12,9.28939e-13,1.89756e-23,-9.97596e-24,-1.62696e-23
1e+08,0.0419479,-0.043693,0.00588486,-2.50848e-12,-1.33196e-12,-1.0445e-11,-1.53999e-23,2.64438e-24,-1.79474e-23
1e+08,0.0132938,0.0289382,0.0353841,3.98982e-12,5.90196e-12,5.19643e-12,9.8422e-24,-2.40344e-23,1.56113e-23
1e+08,-0.0441496,-0.049568,0.0271658,-2.56898e-13,8.50152e-12,-3.96905e-12,1.76983e-23,9.85549e-24,2.82184e-23
1e+08,0.0119437,-0.013831,-0.0388211,-3.38766e-12,8.1497e-12,-1.15574e-12,-1.29174e-23,-1.48678e-23,-1.05999e-24
1e+08,0.0442603,0.0189114,-0.0172274,-1.68673e-12,2.80772e-12,-1.89588e-12,4.60921e-24,-1.53081e-23,-2.92348e-23
1e+08,0.013407,0.0321856,-0.0238156,-6.70128e-13,-6.66676e-14,-2.35499e-12,-1.63614e-23,-1.79257e-23,2.98443e-23
1e+08,0.0491972,-0.0167929,0.00985136,-1.62684e-12,-3.53081e-12,-1.67333e-12,-3.31403e-25,1.01036e-24,1.61118e-23
1e+08,-0.046985,-0.0100414,0.0288714,-3.02573e-12,-6.96786e-13,-3.06623e-12,-3.08301e-23,-6.39445e-24,-2.11254e-23
1e+08,0.0446507,-0.0402489,-0.0196695,-1.29927e-11,-3.62383e-13,-1.65648e-12,5.28327e-23,5.9482e-24,-2.08696e-23
1e+08,0.0362886,-0.049137,0.0429201,-6.89147e-13,-9.48777e-12,1.36758e-12,1.763e-23,2.66217e-23,1.87688e-25
1e+08,0.0047219,-0.0119385,-0.0228635,5.12e-12,-3.79605e-12,-4.59063e-12,-2.48067e-23,-4.32333e-24,-1.21884e-23
1e+08,0.038616,-0.00202915,0.0287567,-2.44832e-12,-6.06865e-12,-3.20431e-12,-1.08395e-23,4.57408e-24,-1.59524e-23
1e+08,0.0400666,0.0281223,-0.0238688,1.29418e-12,2.90009e-12,-3.02758e-12,3.233e-25,-1.97101e-23,1.52994e-23
1e+08,-0.0343908,-0.0129517,-0.042746,2.50512e-12,3.72548e-12,-2.27412e-12,7.91064e-24,1.68813e-23,-1.78812e-23
1e+08,-0.0443992,0.0341799,-0.0325295,1.47384e-11,9.91616e-12,-4.10435e-12,6.29209e-24,-1.11332e-23,5.25167e-24
1e+08,-0.0265597,-0.0138256,-0.0179565,3.21777e-12,6.8841e-12,-1.53896e-12,1.72403e-23,2.09786e-23,-2.11112e-23
1e+08,-0.0189551,-0.0369955,-0.0395707,-1.79725e-12,-8.66926e-12,3.47109e-13,-1.6307e-23,-1.58356e-23,-2.73403e-23
1e+08,0.0054632,-0.0323032,-0.0404625,-9.91609e-13,8.90553e-12,1.96452e-12,-1.53449e-23,1.17748e-23,2.64208e-24
1e+08,0.0302442,0.0271123,0.0151876,-7.64383e-12,7.27472e-12,-5.55244e-13,1.70083e-23,9.78394e-25,-1.72773e-23
1e+08,-0.0114366,-0.0229461,0.00691744,-3.68102e-12,1.26442e-12,-7.37602e-13,2.38477e-23,-4.70943e-23,-4.73037e-24
1e+08,-0.0359857,-0.0452518,-0.0202774,5.34301e-12,-8.01276e-12,2.07143e-12,-3.83613e-25,-5.63489e-24,-8.51922e-24
1e+08,-0.002882,-0.0243153,0.0248038,4.57417e-12,-2.07652e-12,-1.53137e-13,2.76943e-23,-1.804e-23,-1.36641e-23
1e+08,-0.0397811,0.00965893,-0.0250586,-3.50617e-12,3.7311e-12,1.15943e-12,1.61198e-23,8.96481e-24,-2.10937e-23
1e+08,0.0287449,-0.0209409,0.0461894,4.12814e-12,-2.19238e-12,7.35055e-13,1.26879e-24,-3.16919e-23,-1.18512e-23
1e+08,0.0206056,0.0430671,0.00365567,3.40203e-12,-4.20798e-12,7.03902e-12,-1.08794e-23,1.54755e-23,1.1825e-23
1e+08,-0.0229128,-0.0480916,0.0208817,-2.64161e-12,-8.2926e-13,4.82842e-12,2.56286e-23,1.53058e-23,2.00429e-23
1e+08,0.0183754,-0.0176343,-0.0332156,-1.79178e-12,-3.47226e-12,3.66477e-12,1.21525e-23,3.48949e-24,2.77956e-23
1e+08,-0.0461553,-0.04716,8.93055e-06,-7.9361e-12,1.22541e-11,3.54707e-12,-2.22227e-24,2.1059e-23,6.31934e-24
1e+08,-0.0492297,0.0126036,-0.0320209,-3.65391e-12,-1.0483e-11,-3.69659e-12,1.70243e-23,-2.60551e-23,9.97811e-24
1e+08,-0.00888768,0.0016476,-0.0355215,9.8423e-12,7.17561e-12,6.71459e-12,1.07288e-23,1.22578e-23,3.01346e-23
1e+08,0.0344215,-0.01637,-0.0154715,-2.65022e-12,-1.37313e-12,-2.50087e-13,-1.21473e-23,-1.57195e-23,4.0525e-24
1e+08,-0.0186686,0.0347803,0.0398354,1.93283e-12,1.06526e-11,3.05478e-13,-6.1664e-24,2.72385e-24,-1.581e-23
1e+08,-0.0256588,-0.0186891,-0.0284644,-3.10102e-13,6.33955e-12,-7.29369e-12,7.16701e-24,6.92126e-24,3.65843e-25
1e+08,0.0413901,0.00853332,0.0441046,-3.30023e-12,-4.96171e-12,9.85956e-12,-2.71894e-23,1.8777e-23,-1.92211e-23
1e+08,-0.0431797,-0.0219533,-0.0205625,6.50659e-13,3.27315e-13,-5.12964e-12,-1.95815e-23,1.85492e-23,-2.32294e-23
1e+08,-0.0346932,-0.0295755,0.0485879,-2.63824e-12,-3.2743e-12,1.38953e-12,-2.70212e-23,1.03022e-23,-4.4998e-24
1e+08,-0.000111968,0.048606,-0.0353375,3.64711e-12,1.61605e-12,-5.48382e-12,1.26981e-23,2.47962e-24,-2.3834e-23
1e+08,-0.0072886,0.00463534,0.00601495,-5.83374e-12,8.2583e-13,-2.39783e-12,1.50891e-23,1.44438e-23,1.07963e-23
1e+08,0.0334208,0.044048,-0.00584206,5.89576e-12,-4.06093e-12,-1.49153e-12,5.02038e-23,2.52017e-23,-6.8887e-24
1e+08,-0.0311364,-0.0296425,-0.0278736,9.42545e-12,4.97431e-12,-1.43819e-12,1.77834e-23,-1.0837e-23,-9.1171e-24
1e+08,-0.0341766,-0.0424689,-0.0195034,-2.22613e-12,1.409e-12,-2.16581e-12,-1.64698e-23,-8.5665e-24,-2.99781e-23
1e+08,-0.0032115,-0.0108605,-0.0287137,-4.02093e-12,-2.80935e-12,-6.89164e-12,-2.07375e-23,1.86945e-23,-1.36395e-23
1e+08,0.0482242,-0.029019,-0.0411157,-7.15659e-12,-8.05536e-13,4.65546e-12,1.32291e-23,6.42469e-25,-7.95442e-24
1e+08,-0.013059,-0.00214813,0.0290231,-1.76435e-12,2.65463e-13,3.26816e-12,-2.39463e-23,8.51179e-24,-1.6516e-23
1e+08,-0.015681,0.0483589,-0.0441207,-1.79103e-12,-1.30625e-11,7.22698e-13,-2.61636e-23,2.06815e-23,-1.77369e-23
1e+08,0.0156755,-0.0289159,0.0484974,1.03062e-12,1.96535e-12,-9.91886e-12,8.36333e-24,-4.65411e-24,2.30573e-23
1e+08,0.0280803,0.024414,0.00682321,4.61307e-12,-4.59124e-12,3.87744e-13,2.89992e-23,3.01088e-23,1.3514e-23
1e+08,0.0347424,0.0130939,-0.0271363,-2.35844e-12,-3.36357e-13,6.90086e-12,-7.37942e-24,-1.16458e-23,2.31446e-23
1e+08,0.0224278,-0.00964241,-0.00742326,3.83395e-12,-5.1981e-13,-4.44053e-12,-9.7303e-25,-4.51697e-24,-1.44638e-23
1e+08,-0.00746077,0.00895639,0.0486466,-4.99079e-12,-4.42935e-12,6.42243e-12,2.67404e-23,-2.43446e-23,-1.24898e-23
1e+08,0.00980067,0.0109314,-0.0444626,1.70665e-12,9.89153e-12,3.11135e-12,2.18622e-23,2.44793e-24,1.76462e-23
1e+08,-0.0272367,0.016067,0.032516,-6.21005e-12,-8.95579e-12,-6.55258e-12,1.31696e-23,-1.58166e-24,-2.22889e-23
1e+08,0.0220845,-0.000460191,0.0201772,4.7424e-12,-2.56133e-12,1.6925e-12,1.52147e-23,1.21011e-23,1.65519e-23
1e+08,0.0255818,-0.0455572,0.0249947,-6.0184e-12,8.29871e-13,1.50374e-12,-1.08123e-23,-1.77402e-23,1.50849e-23
1e+08,-0.0306043,-0.0339843,-0.0252451,2.89695e-12,-2.03568e-12,-3.28319e-12,1.4081e-23,-2.26195e-23,1.59845e-23
1e+08,-0.0403447,0.039945,0.036444,-2.00785e-12,-5.60085e-12,-2.00918e-13,-1.3984e-23,-1.02327e-23,-2.5286e-23
1e+08,-0.0357346,0.0373868,0.0109159,3.71542e-12,-1.69328e-12,-2.02676e-12,-2.95771e-23,4.87119e-24,1.23783e-23
1e+08,0.020642,0.0309939,-0.0319871,4.22981e-12,5.10047e-12,3.44495e-14,7.96717e-24,1.60437e-23,2.12696e-23
1e+08,-0.0330511,0.0439516,-0.0163064,-1.61194e-12,4.03519e-12,-5.77876e-12,-9.62112e-24,-9.2192e-24,1.62103e-23
1e+08,0.0170564,0.0368796,0.0120326,7.0039e-12,8.84665e-13,-6.65804e-12,2.6196e-25,-6.66806e-24,-1.12156e-23
1e+08,-0.0284343,0.0215143,-0.01372,-5.56029e-12,8.36339e-12,4.04429e-13,-2.63039e-23,2.37009e-23,1.29156e-23
1e+08,0.0324902,-0.0202173,-0.0391314,4.41655e-12,7.36133e-12,1.12261e-12,2.4062e-24,-2.72707e-23,-1.21918e-23
1e+08,-0.0277524,0.0443636,-0.045157,1.47839e-13,1.104e-13,1.33079e-12,1.35996e-23,-1.89157e-23,-7.5601e-24
1e+08,-0.03508,0.00900472,0.0193801,-2.48742e-12,4.94863e-12,4.96539e-12,-2.21246e-23,2.60746e-23,1.81e-23
1e+08,-0.0275886,-0.0440942,0.0131547,1.16297e-12,-1.02581e-11,2.33591e-12,-2.33753e-23,8.90737e-24,-2.60346e-23
1e+08,0.00444859,0.0169258,0.0125964,-1.01382e-11,8.13773e-12,-1.92828e-12,-1.54425e-23,2.45347e-23,1.51496e-23
1e+08,-0.0258249,0.0273631,0.0277463,-7.83701e-12,-3.49579e-12,-1.96009e-12,-1.32271e-23,-2.36126e-23,8.03313e-24
1e+08,-0.0244692,0.0240626,0.0242671,-8.08302e-12,1.8565e-12,1.84908e-12,-1.92371e-23,2.05069e-23,2.25136e-23
1e+08,0.0440887,0.0178111,0.0174542,-8.35471e-12,2.16886e-12,1.83001e-12,-5.56045e-24,-2.79999e-23,1.56596e-23
1e+08,-0.0295782,-0.0207818,-0.0406399,-1.10784e-12,-3.59382e-12,1.83402e-12,-2.73022e-24,8.5221e-25,-1.56552e-24
1e+08,0.0269069,0.0412276,0.0470157,-4.55092e-12,6.53241e-13,9.36128e-12,1.01453e-23,-2.01786e-23,3.04456e-23
1e+08,0.0364358,0.00194589,-0.00870629,8.30125e-12,-6.14991e-12,7.81853e-13,1.18476e-23,2.39054e-24,1.75925e-23
1e+08,0.0467984,-0.0303607,0.0118641,6.19646e-12,-6.58809e-12,-5.85503e-12,2.54301e-23,8.62791e-24,1.35515e-24
1e+08,-0.0200062,0.0249551,0.0288348,2.16562e-12,-2.62399e-12,2.4197e-12,-6.59847e-24,-5.90061e-24,2.64711e-23
1e+08,0.0276503,0.0449264,-0.0153922,-3.16542e-12,-2.26049e-12,4.49301e-12,-1.48828e-23,-8.35417e-24,-2.54116e-23
1e+08,0.0479592,0.0305949,-0.00959338,-2.85979e-12,-1.28082e-12,-3.83098e-12,-2.25803e-23,1.65964e-23,-1.38499e-23
1e+08,0.0304338,0.0120141,-0.0222493,2.20653e-12,-9.23836e-12,4.69994e-12,2.01424e-23,1.35876e-25,-1.4045e-23
1e+08,0.0147542,0.0245816,0.0284721,-2.9719e-12,5.05405e-12,-4.96816e-12,-5.28859e-24,2.00637e-23,1.01275e-23
1e+08,0.00313398,-0.0122547,0.0212237,1.6825e-12,-3.71623e-12,-2.30181e-12,2.43396e-23,-2.29115e-24,2.18552e-24
1e+08,0.0168186,0.00710966,-0.00324801,-1.38569e-12,-1.79135e-12,-3.00717e-12,2.37356e-23,1.88324e-23,3.01654e-24
1e+08,-0.00697809,0.0356293,0.000255826,-1.89529e-12,-1.88064e-12,-1.42407e-12,2.45542e-23,5.09663e-24,-1.93671e-23
1e+08,0.0035827,-0.00364151,-0.0484936,1.784e-12,3.59151e-13,2.23327e-12,-2.84251e-23,1.06929e-23,5.06418e-24
1e+08,0.0459308,0.034451,-0.0281114,7.73265e-12,2.53928e-12,-9.67466e-13,-1.33392e-24,1.93099e-23,-2.86283e-25
1e+08,0.00361885,-0.0493176,0.0336893,-3.063e-12,1.91474e-12,-1.03764e-11,1.37711e-25,4.04699e-24,1.73084e-23
1e+08,-0.0182258,-0.0417928,-0.0391243,-9.95954e-12,8.31318e-12,1.61317e-12,3.99071e-24,5.24574e-24,-9.52484e-24
1e+08,0.0116509,-0.0082796,-0.0233836,-7.39569e-14,-7.13729e-13,8.15376e-12,-9.78935e-24,-9.47068e-24,-1.05522e-23
1e+08,-0.0344812,0.0197996,-0.0231297,1.32073e-12,-3.37124e-12,-9.68035e-13,-1.37194e-23,-1.53819e-23,-2.94516e-24
1e+08,-0.0460384,0.0390303,-0.00278769,-4.75461e-13,-6.9691e-12,1.98337e-12,1.49949e-23,2.40071e-23,-1.88112e-23
1e+08,0.0357267,-0.0480343,-0.0467079,1.7616e-12,-3.67844e-12,-1.2055e-12,1.3564e-23,2.02344e-23,3.23628e-24
1e+08,-0.0257803,-0.0137495,0.0475832,-5.53667e-12,4.91162e-12,1.00438e-11,-3.45043e-23,-2.10001e-23,-1.86079e-23
