m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.036175,0.0195837,-0.0239946,-3.27081e-12,5.92918e-12,1.74894e-12,-2.49242e-23,-1.90431e-23,-1.34003e-23
1e+08,-0.0266452,-0.0490055,0.0100674,-9.67149e-13,-1.24008e-12,-1.5421e-11,-2.47991e-24,4.80482e-24,3.32561e-25
1e+08,0.0472747,-0.0300638,0.00944321,1.28791e-11,-9.28541e-12,1.26833e-11,-2.27028e-23,1.83766e-23,-6.12186e-24
1e+08,0.0359425,0.00807138,-0.0093344,-1.35692e-11,9.63824e-12,-8.6588e-12,2.07433e-23,-1.75197e-24,1.70047e-23
1e+08,0.0325787,-0.0288535,0.0189297,3.42892e-12,2.70736e-13,-6.26868e-12,-1.37284e-23,2.36939e-23,-9.12931e-24
1e+08,0.0273697,-0.0415046,-0.0384757,1.01986e-11,-2.3393e-12,-4.54138e-12,-4.56481e-24,-1.67333e-23,-6.04277e-24
1e+08,-0.00211298,-0.0176814,-0.0291908,-2.67805e-12,2.31304e-11,4.74731e-12,8.43731e-24,2.9078e-23,-9.78874e-24
1e+08,0.0188102,-0.0291034,-0.0484502,1.52126e-11,-1.04912e-11,1.52425e-11,-1.89641e-23,-4.78623e-25,1.32279e-23
1e+08,-0.0496617,0.0462492,-0.0254275,-1.15437e-11,-1.33078e-11,7.06389e-12,-8.44083e-24,1.46631e-23,2.72518e-23
1e+08,-0.0113643,-0.0482671,0.022202,-1.40753e-11,1.03152e-11,-4.47277e-12,-5.17976e-23,-8.67299e-23,1.86822e-23
1e+08,-0.0163877,-0.00404132,-0.024206,-5.44245e-13,-1.41289e-12,8.22743e-12,-1.73227e-27,-2.07609e-23,-7.62166e-24
1e+08,0.0228426,-0.0155485,0.0129632,7.22271e-12,1.44072e-12,6.23676e-12,3.84049e-24,-2.36629e-23,-7.32864e-24
1e+08,-0.00693576,0.0297386,-0.0316842,1.97673e-12,-7.63441e-12,-4.8822e-12,-1.8439e-23,1.87684e-23,-1.58315e-23
1e+08,0.0325856,-0.0032357,-0.0357618,-5.36176e-12,-4.18486e-12,1.43867e-11,-2.09693e-25,-1.61869e-23,-5.4247e-24
1e+08,-0.00859041,0.0109897,-0.0125576,1.21766e-11,-8.04027e-12,-1.92065e-12,-6.22071e-24,1.06019e-23,-1.96328e-23
1e+08,0.0182902,-0.0341587,-0.0495503,-3.48228e-12,3.6698e-12,1.88724e-12,-1.45999e-23,2.97826e-23,3.38921e-24
1e+08,-0.0113408,0.0287524,-0.0268544,-1.5185e-11,-5.67682e-13,-1.59354e-11,1.66726e-23,-2.7082e-23,1.29535e-23
1e+08,-0.0248421,-0.0379796,0.0172322,-2.43536e-12,4.80481e-12,2.82272e-12,2.85399e-23,-5.79411e-24,-1.38579e-23
1e+08,-0.00382018,0.0212686,0.00440553,-4.63408e-11,-1.06007e-11,1.36137e-11,2.1947e-23,2.43706e-23,1.22636e-23
1e+08,-0.0341023,0.00410278,0.0249326,2.09672e-11,1.2119e-11,-2.20005e-11,-1.93981e-24,-1.11001e-23,-1.34449e-23
1e+08,0.0227644,0.00656732,0.0291613,-4.06539e-12,3.55091e-12,-6.77868e-12,2.50569e-23,2.72824e-24,-1.82215e-23
1e+08,0.0189304,-0.0413555,0.0256364,-4.65398e-12,-8.2104e-12,3.00095e-12,2.25409e-23,-9.74066e-24,-1.87847e-23
1e+08,-0.017382,0.00604961,0.00961615,3.20821e-12,2.06942e-12,-2.39439e-12,1.46826e-23,-2.44858e-23,7.04576e-24
1e+08,0.0060165,0.0459972,0.028836,6.65923e-12,2.89181e-12,1.04051e-11,2.20255e-23,-2.79425e-23,-7.66581e-23
1e+08,-0.0313643,-0.0295833,-0.0407177,-1.55581e-11,-1.50864e-11,1.13297e-11,2.0672e-23,-2.30636e-23,2.44875e-24
1e+08,-0.0417987,0.041355,0.000428862,2.30376e-12,-1.85385e-12,-4.25275e-12,9.7555e-24,1.37745e-24,-1.89599e-23
1e+08,-0.0219811,0.0320846,0.0218787,2.29014e-12,1.39192e-12,-1.20361e-11,-1.86146e-24,2.25239e-24,-2.98009e-25
1e+08,0.0160171,0.0243185,0.014042,-6.65937e-12,-8.72088e-12,-1.25416e-11,-1.29175e-23,5.76315e-25,-5.09002e-24
1e+08,0.00556914,-0.0123699,0.00547748,-2.52794e-11,-4.96486e-11,-4.19793e-11,-2.36526e-24,2.05395e-23,-1.57097e-23
1e+08,0.0368589,0.0153471,0.0297411,-3.91808e-11,6.70839e-12,-4.78101e-12,1.54158e-23,-3.50204e-24,1.26713e-23
1e+08,-0.0230533,-0.0468568,0.043255,-5.45862e-12,-1.78626e-12,-1.54898e-12,-2.62048e-23,-3.9216e-24,6.21625e-24
1e+08,-0.00226915,-0.00177719,0.00490211,-3.61712e-12,-8.24228e-12,4.61989e-12,-9.59688e-24,2.18926e-23,2.1275e-23
1e+08,0.0198902,-0.0161254,0.0273677,8.33919e-12,2.02146e-11,1.53432e-12,2.38496e-23,-2.43351e-23,9.5023e-24
1e+08,-0.0457953,-0.0223036,0.0105663,-4.16174e-12,-1.67451e-11,-1.58358e-11,-1.25154e-23,-3.48995e-23,1.46518e-23
1e+08,0.0289018,-0.0441435,0.00879633,-1.05318e-12,-1.53869e-12,1.28189e-11,1.90952e-23,-8.38436e-25,-4.38614e-24
1e+08,-0.013442,0.0219776,0.0158876,-1.2516e-12,2.20142e-12,1.31199e-11,-9.42773e-24,2.86744e-23,-5.71483e-24
1e+08,0.0306985,-0.00620877,-0.0340964,-1.08752e-11,-8.20141e-12,9.01008e-12,1.62862e-23,3.31215e-23,1.34148e-23
1e+08,-0.0034717,0.0374304,0.0287135,5.14667e-12,-1.00342e-11,1.26879e-12,-1.78623e-23,2.18578e-23,7.16962e-24
1e+08,0.0372963,0.022077,0.0369605,-8.98919e-12,-2.5942e-11,-6.40242e-12,-1.08553e-23,-2.27987e-23,-2.42098e-23
1e+08,0.0242803,-0.0361203,0.0230764,5.02639e-12,-4.99642e-12,1.25387e-11,2.23242e-23,-1.32673e-23,-1.50652e-23
1e+08,0.00592245,0.0148428,0.00888029,-1.50041e-12,4.49699e-12,5.04846e-12,2.25295e-23,1.09772e-23,-2.62529e-23
1e+08,0.033146,-0.0050715,0.0306893,-1.50337e-11,-1.17995e-11,1.31397e-11,-6.42639e-24,1.93712e-23,-1.26007e-23
1e+08,-0.0391597,-0.0183159,-0.000101095,-2.53599e-11,-3.83498e-12,1.10323e-11,1.78332e-23,-1.97317e-24,2.56861e-23
1e+08,-0.0384794,-0.0344258,0.0227949,-7.95406e-12,-8.51055e-12,-1.65615e-11,-5.26478e-24,-1.49466e-23,-2.63209e-23
1e+08,-0.0376545,0.029207,0.0214483,-1.22814e-11,8.93165e-12,-1.26241e-12,-3.05358e-23,-2.16326e-23,1.87129e-23
1e+08,0.0415351,0.0329527,0.000410848,4.87322e-12,-1.1165e-11,-4.87048e-12,1.48841e-23,-7.29215e-24,2.74954e-23
1e+08,0.0174724,-0.0241778,-0.0219292,-1.50185e-12,-4.04911e-12,-3.72768e-12,1.58276e-23,-1.3279e-24,2.56644e-24
1e+08,0.00484086,0.0170274,-0.0178661,2.48963e-12,-9.40225e-12,-4.37888e-12,-1.43938e-23,-7.78141e-24,-1.34266e-23
1e+08,-0.00380815,-0.014696,-0.0372346,6.17231e-12,1.0579e-11,4.4371e-12,1.00954e-24,2.48988e-23,-7.91406e-24
1e+08,-0.0227625,-0.00704054,-0.0209737,-1.61129e-12,1.9596e-12,-1.02822e-11,-1.6982e-23,-2.1039e-23,-2.94576e-24
1e+08,-0.0461089,0.0359812,-0.0237111,7.86054e-12,-1.17566e-10,4.51071e-11,-2.77554e-24,-2.10776e-23,2.39439e-23
1e+08,0.0182549,0.0259915,-0.00986958,1.10273e-12,9.73967e-12,6.65826e-12,1.01484e-23,-1.37135e-23,1.05105e-23
1e+08,-0.00630071,-0.0094863,0.0484091,1.08659e-11,-1.90155e-11,1.72729e-11,2.44242e-23,2.7649e-24,-2.35865e-24
1e+08,0.040387,-0.0349163,-0.00462999,-1.19945e-11,-5.20376e-12,-1.35523e-11,-1.13408e-23,-1.78764e-23,-1.52131e-23
1e+08,-0.0442324,0.0340161,-0.00743133,8.21763e-12,-1.01367e-11,-2.90601e-12,2.71297e-24,2.27935e-23,3.04523e-24
1e+08,-0.0174526,-0.0335952,0.0196079,-8.67193e-13,3.00825e-12,1.08844e-11,-1.75815e-23,3.39424e-23,2.08931e-23
1e+08,0.0182262,0.0451519,0.0199234,1.98376e-12,-3.75407e-12,7.87819e-12,2.65204e-23,1.68946e-23,2.6789e-23
1e+08,-0.00694187,0.0121965,0.029128,1.07935e-11,1.11834e-11,-5.68138e-12,2.8864e-23,1.99547e-23,-7.3857e-25
1e+08,-0.0494097,0.0230648,-0.00727903,-1.93269e-13,2.06868e-12,-1.37876e-11,2.52716e-23,2.42886e-23,-1.33163e-23
1e+08,-0.0153267,-0.0341929,-0.0363778,-6.19588e-13,2.14806e-12,5.62077e-12,-2.53911e-24,1.45121e-24,7.75489e-24
1e+08,0.000647034,0.00133766,0.0423488,-7.86021e-12,9.84627e-12,9.82712e-12,-2.95436e-23,6.06468e-24,-1.45315e-23
1e+08,-0.00362182,-0.0229733,-0.00846997,9.58018e-13,-6.72737e-14,-1.20771e-11,2.03369e-23,1.23763e-23,1.74014e-23
1e+08,0.00393474,0.02921,0.0312093,1.05916e-11,5.29654e-12,3.17697e-12,1.74932e-23,2.47628e-23,-1.68086e-23
1e+08,0.0212171,-0.0131615,-0.0487972,8.71026e-12,6.2423e-12,-8.31904e-12,-2.39848e-23,4.77553e-24,-8.04356e-24
1e+08,-0.0379312,0.0464545,-0.0426776,8.90002e-12,-6.34765e-13,-1.67161e-11,1.17295e-23,2.24536e-23,1.14195e-23
1e+08,0.0273082,-0.0495791,-0.0311414,1.33345e-11,-1.0544e-12,-5.22819e-12,-1.38268e-23,3.53575e-23,1.19088e-23
1e+08,0.0287234,-0.0297024,-0.0102162,-5.22166e-12,6.95704e-12,-5.25817e-12,4.42155e-24,2.5212e-23,1.88346e-23
1e+08,-0.0364694,0.00700943,-0.00661398,-5.37374e-12,5.71953e-12,-9.16474e-12,-2.00968e-23,-1.7381e-23,1.27541e-23
1e+08,0.00202188,-0.0241558,-0.00498461,8.12207e-12,-3.66125e-12,3.9989e-12,-2.48286e-23,8.38389e-24,1.52949e-23
1e+08,-0.0497198,0.0417052,-0.0456327,-4.17739e-12,1.85417e-11,-6.28934e-12,8.52228e-24,2.19546e-23,2.58507e-23
1e+08,0.00293204,0.0213253,0.0287349,-1.70954e-11,-1.2208e-11,2.50581e-13,-2.42123e-23,-4.96518e-24,-9.30746e-24
1e+08,0.0280933,-0.0347505,-0.00128961,-2.90351e-12,-1.39381e-12,-2.05415e-12,-1.07795e-23,-8.84078e-24,2.02939e-23
1e+08,-0.00275351,-0.0095407,0.00502649,2.1099e-11,1.0089e-11,9.75168e-12,-1.6639e-23,1.05048e-23,2.56909e-24
1e+08,-0.04895,0.046593,-0.0456928,1.60834e-11,-3.44452e-12,1.00448e-12,-2.54419e-23,2.55386e-23,-1.10199e-23
1e+08,0.0125776,0.00516541,-0.0289156,1.07062e-11,-2.65502e-12,3.36305e-12,1.7045e-23,1.0172e-23,2.16631e-23
1e+08,0.0280509,-0.0231785,0.0153872,-2.14058e-12,-6.98566e-15,4.52263e-13,1.316e-24,1.10413e-23,1.57765e-24
1e+08,-0.000831299,0.0495487,-0.0258753,2.36673e-11,1.04536e-11,4.05334e-13,2.74824e-23,-1.22131e-23,1.79984e-23
1e+08,0.0360283,0.0129592,0.0116166,1.77542e-13,4.39786e-12,-1.2922e-11,-1.74573e-23,1.70546e-23,-1.36372e-23
1e+08,0.0265628,-0.0256219,-0.0441102,9.21284e-14,-1.74277e-12,4.06164e-12,-1.51291e-23,-2.00561e-23,-1.59208e-23
1e+08,0.00835786,0.0428477,-0.0404705,1.31464e-11,8.39254e-14,-9.51424e-12,6.65038e-24,-2.1283e-23,2.29451e-23
1e+08,-0.00241748,-0.0474274,0.0432207,-7.3348e-12,-4.80633e-13,-9.82391e-12,-2.28337e-23,1.89512e-23,2.13674e-23
1e+08,-0.0057801,-0.0346096,-0.0106784,-3.59385e-14,-4.49277e-12,3.11458e-12,7.23652e-24,-2.588e-24,6.95316e-24
1e+08,-0.023942,0.0124228,-0.0442844,3.16882e-13,5.05484e-12,-7.76824e-12,1.73473e-23,2.53332e-23,-2.83535e-24
1e+08,-0.0457629,0.0262992,0.0110688,-1.30613e-11,9.00015e-12,-8.36718e-12,1.82902e-23,-2.59398e-23,1.65179e-23
1e+08,0.0104957,0.000784887,0.00315956,-5.86094e-12,-9.71181e-12,-2.31002e-12,4.79407e-24,-3.82468e-24,1.25327e-23
1e+08,0.00821604,-0.0198664,0.0334751,-8.4627e-12,-1.22978e-12,-6.43318e-12,1.46311e-23,-1.19838e-23,-2.28562e-23
1e+08,-0.0248959,-0.0234853,0.0381014,7.20118e-13,7.75295e-12,1.66386e-11,3.00448e-23,-1.55897e-23,-1.13741e-23
1e+08,-0.00377539,-0.0326554,-0.0464022,5.60863e-12,-1.96833e-11,-2.07276e-12,-6.76414e-24,1.04201e-23,-9.97391e-24
1e+08,-0.0411201,0.0417686,0.0095258,-2.28518e-11,-1.22367e-11,1.45714e-11,1.22737e-23,-1.48781e-23,-3.06883e-23
1e+08,0.0422267,-0.00510415,-0.0108085,1.42646e-11,-6.1049e-13,-7.36773e-12,6.25714e-24,-8.55555e-24,-1.34659e-23
1e+08,0.03461,-0.0496575,-0.0213187,-1.07378e-12,-2.7928e-13,1.96054e-11,1.6822e-23,2.49267e-23,2.10497e-23
1e+08,-0.0466103,0.0397121,-0.0283991,4.99247e-12,-1.67792e-11,1.93596e-12,3.47254e-24,1.38764e-23,-7.3724e-24
1e+08,0.0446541,-0.0154208,0.0450398,9.16158e-12,-4.00068e-12,1.91505e-11,2.61691e-23,-8.23932e-24,-2.01399e-23
1e+08,-0.00879705,0.0468334,0.0133839,6.60629e-12,-1.41773e-11,-1.50748e-12,7.58134e-24,3.07996e-24,1.9536e-23
1e+08,0.00176429,-0.025465,-0.0414031,-1.15687e-11,-1.35493e-12,-6.88269e-12,1.95207e-23,-1.05012e-23,1.50719e-23
1e+08,-0.0249191,0.0373342,-0.0189894,2.49461e-12,-5.10779e-13,-1.62284e-11,-8.45405e-24,3.28095e-23,3.35926e-24
1e+08,-0.0374333,-0.033542,0.0498089,8.97901e-12,-1.51833e-12,3.96831e-12,2.45799e-23,-8.23226e-24,-1.64889e-23
1e+08,0.0292716,-0.0493374,-0.0227732,-6.74613e-12,1.07206e-11,-1.72705e-12,-2.9362e-23,-9.33768e-24,-2.38403e-23
1e+08,0.0298681,-0.0105851,-0.0102466,-1.4582e-11,6.67024e-12,-6.5533e-13,1.0364e-23,1.49037e-23,-4.70734e-24
1e+08,0.0371591,0.0396909,-0.0469484,-3.38142e-12,-7.74385e-12,-1.71165e-12,-2.29973e-23,7.59408e-24,-4.24312e-24
1e+08,-0.0348204,-0.0391212,0.0325661,5.17073e-12,4.53168e-12,1.03762e-11,-2.68029e-24,-6.83275e-24,-3.00152e-24
1e+08,0.00398954,0.00294701,0.0450821,-1.48997e-11,9.84688e-12,-1.6236e-11,1.28789e-23,7.028e-24,2.87187e-23
1e+08,-0.0450005,0.0195335,0.0179366,-6.86235e-12,-6.36352e-13,-1.19291e-11,1.75561e-23,-2.24732e-23,4.4386e-24
1e+08,-0.0274353,-0.0280347,0.0495723,-1.09211e-11,1.20838e-11,-7.3781e-12,-9.61637e-24,8.20917e-24,1.26637e-23
1e+08,-0.0452999,0.0189088,0.0434978,-3.41396e-12,-7.3256e-12,1.41714e-11,1.55784e-23,2.58653e-23,1.72224e-24
1e+08,0.0336397,-0.0206527,0.0206836,-1.3921e-12,6.61628e-12,-6.9532e-12,1.53047e-23,1.81938e-23,-2.44244e-23
1e+08,-0.0286594,0.0157108,-0.0321698,-4.7606e-12,-1.1249e-11,-3.14944e-12,-2.00768e-23,2.18232e-23,2.35667e-23
1e+08,-0.0480707,-0.00226174,0.0201997,-6.78644e-12,6.44578e-12,-4.19545e-12,1.84626e-23,3.469e-24,2.57528e-23
1e+08,-0.0103795,0.0313836,0.01188,2.76835e-12,-1.2398e-11,-7.70747e-12,1.04529e-25,-1.17228e-23,2.26634e-23
1e+08,-0.0299393,0.0371042,-0.036719,2.22494e-11,8.02697e-12,-1.38251e-12,2.26592e-23,1.08673e-23,-6.26034e-24
1e+08,0.0116764,0.0195955,-0.0347679,-1.67551e-13,8.15699e-12,-6.13814e-12,-1.10333e-23,2.08741e-23,2.38667e-23
1e+08,-0.0305572,-0.0371322,0.0241484,9.54959e-12,-3.10447e-12,-2.01053e-11,1.61556e-23,2.16822e-23,2.47129e-23
1e+08,-0.0465914,0.0247572,-0.0129642,5.86897e-12,4.66371e-12,1.13113e-12,1.78616e-23,1.6078e-23,3.15664e-23
1e+08,-0.0294341,-0.0356397,-0.0484536,8.97915e-12,-2.37966e-11,7.89337e-12,7.07042e-24,-1.15353e-23,-2.83699e-24
1e+08,-0.025923,-0.0200537,-0.031243,-1.88204e-11,9.09721e-12,4.61528e-12,1.44753e-23,8.75828e-24,-1.60849e-23
1e+08,0.0406115,0.0202347,0.0488831,6.42743e-12,-8.36004e-12,-1.26507e-11,-1.83229e-23,7.66277e-24,-2.86104e-23
1e+08,0.0434997,0.0178514,-0.0019912,-6.80064e-12,-1.8532e-11,3.33993e-12,1.74005e-23,-9.32647e-25,2.57518e-24
1e+08,-0.0164941,-0.0461087,-0.0256836,-2.63277e-12,4.43182e-12,1.01032e-11,2.80622e-23,-6.21677e-24,2.5657e-23
1e+08,0.0464762,0.00373666,-0.0141394,-4.33678e-12,-5.52934e-12,7.59329e-12,1.20213e-23,1.03871e-23,-2.77547e-23
1e+08,-0.0381865,-0.0202786,-0.0271679,-8.46575e-12,-1.54538e-11,7.00467e-12,-1.34261e-23,2.2352e-23,2.93899e-23
1e+08,0.00922032,-0.0495173,-0.0428442,1.36071e-12,4.09906e-12,9.35336e-12,1.75075e-23,-1.22608e-23,1.90267e-23
1e+08,-0.0482772,0.0477371,0.00751881,7.91519e-14,-1.08579e-11,-3.1946e-12,-2.75288e-23,3.64883e-24,6.37359e-25
1e+08,-0.0247118,-0.0221565,0.0176445,-1.07345e-11,9.7254e-12,1.94973e-12,-9.41652e-24,1.5737e-23,2.98552e-23
1e+08,0.0256005,-0.0090164,0.0152612,1.04218e-11,-2.07755e-12,-8.74092e-12,1.27268e-24,2.25136e-23,6.0964e-24
1e+08,0.0491732,-0.0340913,-0.0435595,4.46526e-12,-4.24761e-13,1.01988e-11,-5.02695e-24,1.14918e-23,-2.07234e-23
1e+08,-0.00350853,0.0482462,0.0262001,2.31269e-12,-1.01495e-12,1.36929e-12,-1.48721e-23,1.5008e-23,1.48798e-23
1e+08,0.0282674,-0.0346513,-0.0294249,3.82817e-12,8.91119e-12,1.32549e-11,1.86501e-24,7.66652e-24,2.85169e-23
1e+08,-0.0169604,0.00421259,-0.00779906,5.85256e-12,9.06281e-12,-1.36633e-11,1.62652e-24,-1.05718e-23,-1.22285e-23
1e+08,0.0401661,-0.0336842,-0.0440048,5.02002e-12,-9.72712e-12,1.2215e-11,1.15893e-23,1.90871e-23,1.6393e-23
1e+08,0.0150089,-0.0121309,0.0362992,6.78786e-12,-3.46424e-12,-3.01853e-12,8.8892e-25,2.20169e-24,-1.32431e-23
1e+08,0.0222752,0.0330473,-0.0141907,-9.428e-12,5.69155e-12,-1.05239e-12,-1.03343e-23,3.00674e-23,-9.11932e-24
1e+08,0.0423768,-0.038154,0.0418938,1.37165e-11,3.55187e-12,-6.11242e-12,-6.86396e-24,-2.92371e-23,-1.10301e-23
1e+08,0.00309257,0.0250886,0.0391902,7.04627e-12,-9.32822e-13,-1.77641e-11,7.65794e-24,2.52056e-23,-1.98719e-24
1e+08,0.0209109,0.031335,0.0460195,1.56989e-11,1.269e-12,1.81836e-11,-1.41162e-23,6.96374e-24,1.59401e-23
1e+08,0.0158306,-0.039433,-0.0397025,4.87571e-12,1.55109e-11,2.53914e-12,2.24205e-23,1.75658e-23,1.01237e-23
1e+08,0.0390684,-0.0159253,0.0224026,-4.46221e-12,5.37795e-12,-2.06583e-11,8.23375e-24,-7.03038e-24,2.22795e-23
1e+08,0.00708309,-0.0113332,0.0489464,9.32711e-12,-1.09088e-12,-9.94756e-12,-1.04287e-23,-1.29943e-23,2.13142e-23
1e+08,-0.0171591,0.0192752,-0.0278497,-3.41017e-13,-2.78556e-12,1.17434e-11,4.99869e-24,-4.08682e-24,-7.859e-25
1e+08,0.0356651,0.0346155,-0.0406394,-3.06397e-11,3.02201e-11,-1.99659e-11,-7.2986e-25,1.11134e-23,7.57771e-24
1e+08,-0.0315311,0.00739035,0.018466,-9.90247e-13,-1.88012e-11,7.17428e-12,1.1055e-24,-4.79069e-25,3.16359e-24
1e+08,0.026232,0.0220021,-0.0444032,1.28189e-11,-2.44454e-12,-5.72909e-12,-1.05306e-23,8.2194e-25,-1.76719e-23
1e+08,-0.0182101,-0.0330983,0.00469777,1.29135e-11,-3.59848e-12,-1.09208e-11,1.30366e-23,1.03857e-23,-2.99181e-23
1e+08,-0.0399983,-0.0228878,-0.0284422,4.66889e-11,-9.54496e-12,2.90249e-12,1.23126e-23,1.42349e-23,1.39689e-23
1e+08,0.0237434,-0.020716,0.0294691,1.23617e-11,-6.65514e-12,5.49898e-12,-2.27857e-23,1.35327e-23,2.69604e-23
1e+08,-0.040593,-0.0425116,-0.0169331,-2.41664e-12,-2.27648e-12,1.59967e-11,-2.04104e-23,-2.49149e-23,1.56584e-23
1e+08,0.00964589,-0.0416384,-0.00318731,-1.53042e-12,1.37968e-11,-8.09215e-13,2.52344e-23,-1.22855e-23,-1.29811e-23
1e+08,-0.0359655,0.0298816,-0.0264237,-3.26215e-13,-8.86945e-12,-5.33577e-12,1.55277e-23,-5.50731e-24,-2.50916e-23
1e+08,-0.0277017,-0.0226427,-0.0270172,5.18559e-12,2.00308e-11,-4.95161e-12,-4.43753e-24,-2.52517e-23,-1.55909e-23
1e+08,-0.0293434,-0.00142387,0.0291707,-3.30694e-11,4.52276e-11,2.08065e-11,-1.0373e-23,1.7906e-23,1.70533e-23
1e+08,-0.0322884,-0.01726,0.0272552,1.22103e-11,-2.25694e-12,-5.76507e-12,9.59119e-24,2.7105e-23,-6.74239e-24
1e+08,-0.00657528,-0.0401247,0.0194235,6.36705e-13,5.54225e-12,-2.8747e-12,1.75584e-23,9.34825e-24,-5.88324e-24
1e+08,0.0414387,0.0497819,0.0304611,3.45587e-12,2.70854e-12,1.59146e-12,-2.02485e-23,2.29929e-23,1.14642e-23
1e+08,-0.0149051,0.0319912,0.024087,1.40304e-11,-1.69878e-13,-2.54639e-11,-2.57563e-23,-2.05876e-23,-1.5242e-23
1e+08,0.0249494,0.0031966,0.00845967,2.66208e-13,-5.96469e-12,-1.51791e-11,-1.17241e-23,2.49726e-24,1.19401e-23
1e+08,0.0254246,-0.0249611,-0.00767652,2.1168e-11,-4.35554e-12,-6.02188e-12,2.4873e-23,-6.51372e-24,9.93251e-24
1e+08,-0.0206335,-0.0385039,-0.00376753,-9.71096e-12,3.10551e-12,5.04031e-12,9.73349e-24,2.30651e-23,-1.45347e-23
1e+08,0.0472805,0.0408776,-0.045493,-1.03719e-11,3.19364e-12,-2.79764e-12,1.45267e-23,-2.35244e-23,-2.26298e-23
1e+08,0.0173795,0.0348913,-0.00442687,1.31097e-11,7.18161e-12,4.033e-12,-2.30596e-24,-8.17197e-24,1.52983e-23
1e+08,-0.0309514,0.03709,-0.00218913,-7.61636e-12,6.31397e-12,3.77464e-13,-5.10238e-24,-1.96899e-23,8.09502e-24
1e+08,-0.0403971,-0.0444339,-0.00130984,1.02986e-11,-9.57541e-12,-1.22109e-13,-1.63978e-23,2.25329e-23,-2.02757e-24
1e+08,-0.00777638,-0.0148394,0.00544726,1.63394e-12,1.16382e-11,-1.02317e-11,-2.59404e-23,-9.84232e-24,-1.70248e-23
1e+08,-0.0429986,-0.01388,0.0454234,-1.07074e-11,-1.02014e-12,-1.97165e-12,3.50915e-24,-1.01602e-23,-7.11304e-24
1e+08,-0.0314461,0.0475146,-0.0173198,4.16319e-12,-7.40805e-13,6.86103e-13,-2.17102e-23,1.93247e-23,2.24162e-23
1e+08,-0.00753754,0.0331918,-0.0409975,-1.08554e-11,-8.51966e-12,5.93864e-12,-1.90453e-23,-1.88127e-24,1.33924e-23
1e+08,-0.0101487,-0.0422163,-0.00350258,3.62059e-13,-5.56619e-12,8.82736e-12,1.44456e-23,-1.80242e-23,-1.21254e-23
1e+08,-0.0444243,-0.0277145,0.0257275,-1.93958e-11,3.2445e-12,1.12795e-11,1.8935e-23,2.04557e-23,1.88334e-23
1e+08,-0.0392105,0.0343018,-0.00781047,9.15048e-12,-5.18518e-12,8.17715e-12,1.51279e-23,1.01572e-24,-1.78236e-23
1e+08,-0.00849475,0.0038697,0.0492954,8.68109e-12,1.0829e-11,-1.19699e-11,-9.38603e-24,2.35606e-23,-1.31134e-23
1e+08,0.0112655,0.0141151,-0.0493756,-1.91641e-12,-9.12164e-12,5.88608e-12,1.32803e-23,-5.23506e-25,1.75713e-23
1e+08,-0.00250142,-0.0387601,0.0163691,-1.1969e-12,-6.15432e-12,6.33914e-12,-1.7951e-23,2.73044e-23,-9.37193e-24
1e+08,0.0167226,-0.0102344,0.00604887,-7.50877e-12,-4.34296e-12,-6.62209e-13,2.87566e-23,-1.66919e-23,-1.41943e-23
1e+08,0.00357232,0.00926955,0.0196299,-6.76057e-12,1.0595e-12,1.31104e-11,-9.11878e-24,1.57557e-23,-1.81225e-24
1e+08,0.0426519,-0.0407188,-0.0147097,-4.55327e-13,7.93301e-12,2.54039e-12,2.36975e-23,-5.49348e-24,-4.46275e-24
1e+08,-0.0284719,0.0373768,0.026369,4.30885e-12,2.07033e-12,-6.71296e-12,-2.60024e-23,1.42669e-23,-2.29703e-23
1e+08,-0.0434273,-0.0126349,0.0300842,-1.01519e-11,-4.34511e-13,-2.10268e-12,8.84221e-24,-2.60499e-24,7.31895e-25
1e+08,-0.0184553,0.0432196,0.0175995,-9.44524e-13,-3.1927e-12,-5.19882e-12,-5.94384e-24,-2.23118e-23,1.23675e-23
1e+08,-0.00615763,-0.0413561,-0.00768932,2.67969e-11,-2.50771e-12,-1.93368e-11,-1.86265e-23,-1.3981e-23,-5.83992e-24
1e+08,-0.0102626,-0.0330566,-0.00226953,1.66329e-11,1.82427e-12,8.92585e-12,1.75302e-23,-6.08557e-24,-1.17617e-23
1e+08,-0.0277608,0.0347814,0.00293377,-4.00809e-12,1.88293e-11,-4.63313e-12,2.27049e-24,-1.66711e-23,-2.30941e-23
1e+08,0.00729729,-0.0112032,0.00844938,-1.43052e-11,5.43249e-12,2.19606e-13,1.99701e-23,-9.87821e-24,-4.53599e-24
1e+08,-0.0334948,-0.0288051,0.044854,-7.55395e-12,-6.72394e-12,6.93453e-12,-2.7272e-24,7.33195e-24,-1.80766e-23
1e+08,-0.0224859,0.00148638,0.0149045,2.24864e-11,-1.99936e-12,-6.74227e-13,2.20099e-23,2.35979e-23,-2.06e-23
1e+08,-0.0444158,0.0251655,-0.0169087,8.51561e-13,-4.74786e-12,1.9101e-11,-1.74099e-23,1.48588e-23,1.18806e-23
1e+08,0.0483066,-0.00546397,-0.0098796,5.893e-12,4.72311e-12,-7.5611e-12,2.75405e-23,-3.38086e-23,-2.16147e-23
1e+08,0.0141443,-0.0197011,-0.0198519,-1.45387e-11,-1.36911e-11,1.14764e-11,1.56779e-23,-9.15278e-24,-1.72298e-23
