m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00267,0.0145067,0.0280128,2.52255e-13,8.98475e-12,3.16906e-12,8.05259e-24,-1.70205e-23,-1.60953e-23
1e+08,0.0366019,0.0324605,0.039818,-3.51482e-13,-3.93328e-12,-1.68967e-11,-2.44481e-23,2.25221e-23,1.27724e-23
1e+08,0.0139255,0.0390712,-0.0364111,2.45544e-12,-7.13479e-12,1.13932e-11,-1.80967e-23,1.8878e-23,-2.20659e-25
1e+08,0.0144122,-0.021175,-0.0396109,-9.61232e-12,6.74824e-12,-9.41556e-12,-1.02206e-23,2.45531e-23,2.58471e-23
1e+08,-0.0051066,0.0257527,-0.0138837,3.1356e-12,-5.42884e-13,-4.37342e-12,1.32881e-24,-2.39171e-23,-1.3096e-23
1e+08,0.0304133,0.0332924,0.0377662,5.93977e-12,-1.97047e-13,-7.54207e-12,-2.45464e-23,-2.77851e-23,1.39906e-23
1e+08,-0.0247155,0.0406821,-0.0159553,2.34274e-12,1.35452e-11,3.34452e-12,-1.47714e-25,-7.52669e-24,7.7519e-24
1e+08,-0.0230475,-0.0257893,0.0255715,1.32785e-11,-4.79771e-12,1.60708e-11,2.41876e-23,-1.45705e-23,-9.65277e-24
1e+08,0.0395354,-0.0326592,-0.0453105,-8.25113e-12,-6.17153e-12,2.7494e-12,6.42672e-25,1.86553e-23,1.6054e-23
1e+08,-0.0381083,0.00580733,0.0102478,-7.06863e-12,8.23736e-12,6.28576e-14,7.90417e-24,-2.77608e-23,-8.30048e-24
1e+08,0.0221754,-0.021047,0.00722001,-9.07921e-13,1.18496e-12,3.5979e-12,2.58883e-23,-1.7781e-23,2.32474e-24
1e+08,-0.0483784,0.0482438,-0.0214431,-5.49375e-13,-1.99344e-12,5.22056e-12,1.88239e-23,-7.74657e-24,-8.13984e-24
1e+08,0.0428624,0.027077,0.0110613,5.67773e-12,-3.96037e-12,-3.59343e-12,1.78723e-23,3.05319e-23,-1.12656e-23
1e+08,-0.0370521,-0.0227824,0.0335222,-1.22925e-12,2.48701e-12,3.01851e-12,2.54933e-24,7.64259e-25,-1.60999e-23
1e+08,0.0438499,-0.0123597,0.046106,7.1492e-12,-1.18325e-11,-6.5781e-13,-1.25505e-23,2.38267e-23,2.02864e-23
1e+08,0.0257353,-0.0398196,0.0186334,-4.4282e-13,1.39975e-12,2.43633e-12,-2.21244e-23,-1.06382e-23,-2.25238e-23
1e+08,-0.0236769,-0.0121189,-0.031386,-1.5921e-11,3.98857e-12,-1.10404e-11,1.59492e-23,2.47926e-23,-1.16359e-23
1e+08,0.0355965,-0.0338712,-0.0182173,-3.65296e-12,4.40263e-12,3.5381e-12,3.14013e-23,-1.26377e-23,1.54641e-23
1e+08,0.0471973,0.0450761,0.0083949,-4.30624e-11,3.60808e-12,8.25494e-12,-5.04912e-24,-1.42559e-23,-2.9518e-23
1e+08,-0.0350828,0.0456842,0.00777334,2.30994e-11,9.65529e-12,-2.29937e-11,-1.91027e-23,-2.59737e-23,-1.82698e-23
1e+08,-0.0450314,-0.00781026,-0.00670558,-4.26229e-12,3.91465e-12,-5.05428e-12,4.6245e-24,1.75272e-23,3.06233e-23
1e+08,0.00535049,-0.0231176,0.00569414,-1.71207e-12,-1.3613e-12,3.33059e-12,1.92569e-23,-8.51693e-24,6.63967e-25
1e+08,-0.0356584,-0.00546321,-0.0284556,4.10146e-12,4.22654e-12,-3.66045e-12,-9.70447e-24,2.89948e-23,5.93987e-24
1e+08,-0.0423884,0.0401717,-0.0454769,3.69e-12,-4.34648e-12,5.82923e-12,-2.7085e-23,1.61752e-23,1.68568e-23
1e+08,-0.0071815,-0.0281658,0.0352857,-1.13389e-11,-1.36033e-11,1.47286e-11,2.47147e-23,6.52568e-25,1.06442e-23
1e+08,0.0452369,-0.000363542,0.0313654,-2.83166e-12,-8.10757e-13,1.9725e-12,-2.14274e-23,-2.02237e-23,1.76831e-23
1e+08,-0.0290362,-0.0267556,0.0346231,4.91838e-12,-4.23888e-12,-4.85404e-12,-1.04533e-23,-5.38295e-24,1.28103e-23
1e+08,0.022123,-0.0420111,-0.0329673,-4.66385e-12,-9.56687e-12,-1.79932e-11,1.66799e-23,2.17247e-23,-1.95162e-23
1e+08,-0.00969852,0.0222828,-0.0259591,-2.192e-11,-4.31149e-11,-4.4351e-11,1.51021e-23,1.3278e-23,1.36471e-23
1e+08,0.0357721,0.0203714,0.0485458,-1.82872e-11,7.0637e-12,-1.48839e-12,-6.10441e-24,2.66872e-24,3.98149e-24
1e+08,0.0332303,0.0430552,0.024641,-9.39608e-12,-1.45602e-12,7.53637e-12,-1.34887e-23,6.29427e-24,8.12762e-24
1e+08,0.038133,0.00775114,0.0379464,-2.33646e-12,-1.40731e-11,6.57356e-12,-6.8013e-24,3.08082e-23,-1.5661e-23
1e+08,0.0487588,0.0449319,0.0300488,3.97346e-12,1.98335e-11,1.23814e-12,-1.27676e-23,-1.17522e-23,6.757e-24
1e+08,0.00379098,-0.00460296,0.0350774,-3.29941e-12,-1.21835e-11,-1.49477e-11,-5.07397e-24,1.2531e-23,-4.11654e-24
1e+08,-0.00350526,0.00859685,-0.0277423,8.70996e-13,1.54328e-12,1.39294e-11,1.90355e-23,2.18083e-23,-1.874e-23
1e+08,-0.0272199,-0.0110146,-0.0479596,-2.81881e-12,4.86562e-12,1.18675e-11,2.56286e-23,-1.87473e-23,1.35153e-23
1e+08,-0.00601038,-0.0163429,0.0364964,-1.32594e-11,-1.49384e-11,-1.72774e-11,-9.12469e-24,2.78359e-23,8.0878e-24
1e+08,-0.0154442,-0.0276,-0.00843205,9.18903e-12,-3.29249e-12,9.34525e-14,2.30007e-24,1.32823e-23,7.18161e-24
1e+08,0.0480587,0.0302226,0.0215185,-1.07579e-11,-7.71821e-12,1.00293e-12,8.18796e-24,1.33669e-23,8.06165e-24
1e+08,-0.0391251,0.0489799,-0.0484172,3.70124e-12,-2.88475e-12,8.47549e-12,-2.36447e-23,-2.12637e-23,9.53069e-24
1e+08,0.0020122,-0.0168333,-0.022502,-9.37416e-13,3.10731e-12,2.53765e-12,-1.24079e-23,4.30423e-24,7.11812e-26
1e+08,0.0326701,-0.032096,-0.0307508,-7.50665e-12,-4.67352e-12,8.61066e-12,1.70257e-23,-9.94328e-24,8.15314e-25
1e+08,0.000922536,0.0487026,0.00957024,-7.37541e-12,-8.19213e-12,1.04238e-11,-1.86317e-23,-4.52961e-24,1.25661e-23
1e+08,-0.0263229,0.0199548,0.00192344,-7.41813e-12,-1.15862e-11,-1.35088e-11,-6.97668e-24,6.95638e-24,-1.4023e-23
1e+08,-0.00185579,0.0202935,0.0215682,-4.20402e-12,4.24685e-12,2.20129e-12,-1.82231e-23,7.43763e-24,3.01282e-23
1e+08,0.00888455,0.0380949,0.0481676,6.28351e-12,-7.68922e-12,-4.66609e-12,-6.05493e-24,1.07715e-23,1.46985e-24
1e+08,-0.00574419,-0.0299865,0.0306239,6.85893e-12,-1.65456e-12,-6.81884e-12,1.32688e-23,-1.43806e-23,-2.8169e-23
1e+08,-0.00862059,-0.0456131,0.0482997,2.44859e-12,-1.09237e-11,2.63454e-12,-8.5759e-24,-1.94009e-24,1.65037e-23
1e+08,0.0276294,-0.00122844,0.0368069,2.63453e-12,3.46689e-12,4.49088e-12,-2.40564e-23,5.26821e-24,1.07062e-24
1e+08,-0.0332283,-0.00029594,0.0312849,1.9937e-12,2.32171e-12,-8.57496e-12,-3.80935e-24,-9.77594e-24,3.77733e-25
1e+08,0.0275554,-0.0363353,-0.0123956,2.743e-12,-1.20266e-10,4.04048e-11,-2.14497e-23,2.3064e-23,-8.3302e-24
1e+08,-0.0191071,0.0471836,-0.00760422,-1.05508e-11,4.18963e-12,3.94419e-12,-5.47419e-24,-9.85796e-24,2.37805e-23
1e+08,0.0190783,-0.04744,-0.00354354,8.35561e-12,-1.50166e-11,2.2166e-11,2.35663e-23,-1.21945e-23,8.80541e-25
1e+08,-0.00232598,-0.0291863,0.0220368,-3.30547e-13,1.38066e-12,-7.20432e-12,-5.93964e-24,-1.32569e-23,-3.69556e-23
1e+08,0.00426242,-0.00533727,0.0245511,8.6137e-12,-1.13353e-11,1.76475e-12,-1.64619e-23,3.0278e-23,1.35926e-23
1e+08,-0.00853929,-0.0195752,0.00124338,4.80462e-12,2.30769e-12,-2.2202e-12,-2.19527e-23,-5.11734e-24,1.47899e-23
1e+08,-0.0431387,0.0395911,0.0134951,1.0267e-11,3.01015e-13,2.75198e-12,-2.03936e-23,-1.26064e-23,-1.91468e-23
1e+08,0.0411603,0.0112246,-0.0405698,1.10291e-11,1.34531e-11,-2.19698e-12,4.5206e-24,1.05881e-23,-1.3128e-23
1e+08,0.0232399,-0.0374757,0.0232675,-3.90976e-12,2.18076e-12,-2.4386e-12,-1.77132e-23,4.18557e-24,-4.19503e-25
1e+08,0.0187391,-0.0185467,0.0380597,9.73014e-13,6.00622e-13,3.2761e-12,8.58551e-24,2.59369e-23,-1.75644e-23
1e+08,-0.0158155,0.0301075,0.0137449,-1.07108e-11,4.90616e-12,8.70219e-12,-1.15824e-23,1.89109e-23,-2.43461e-23
1e+08,-0.0390009,0.0226507,-0.00424249,-4.01469e-13,-3.83086e-13,-9.74983e-12,1.23981e-23,-1.25739e-23,-1.9276e-24
1e+08,4.10249e-05,-0.0361786,-0.0238337,9.22759e-12,1.48147e-13,-7.21713e-13,-6.38337e-24,1.62498e-23,5.94217e-25
1e+08,0.0465285,-0.0354906,-0.0466674,4.36901e-12,6.65413e-12,-8.60921e-12,-6.29878e-24,2.72219e-23,-1.24015e-23
1e+08,-0.0182239,0.013462,0.00126372,8.19225e-12,6.35166e-13,-1.01044e-11,-1.43905e-23,3.48106e-24,-1.28091e-23
1e+08,0.00378484,-0.039793,0.0340712,1.41067e-11,-2.15606e-12,-1.27308e-11,2.50076e-23,-1.55888e-23,-1.8801e-23
1e+08,-0.0162223,0.0109153,-0.0344554,-4.73579e-12,4.44735e-12,-5.4656e-12,-1.83366e-23,1.78774e-23,-2.33551e-23
1e+08,0.0228708,0.0083478,0.0437041,1.69358e-12,3.8353e-12,-7.04191e-12,2.0544e-23,9.22623e-24,1.47967e-23
1e+08,-0.0263747,-0.0489258,-0.0375931,8.53226e-12,-3.47697e-12,-1.83332e-12,-2.78464e-24,2.0398e-23,-1.3634e-23
1e+08,0.0408581,0.0147652,0.0388894,2.85332e-12,5.32292e-12,-4.5262e-12,2.49373e-23,-2.22495e-23,8.30114e-24
1e+08,-0.0243809,0.0307854,0.0425375,-3.2027e-12,-2.12819e-12,-4.12396e-12,1.6757e-23,2.60569e-25,1.563e-23
1e+08,0.0421257,0.0197782,-0.0326261,-1.41745e-13,2.72115e-13,-2.16666e-12,-2.25947e-23,-8.38379e-24,-1.70719e-23
1e+08,-0.0051931,-0.0164175,0.0351706,2.35756e-11,9.53108e-12,9.26811e-12,3.1358e-23,7.92772e-24,-2.08084e-23
1e+08,0.0360351,0.0230932,0.0170313,1.48918e-11,-3.34991e-13,-1.03949e-12,1.3231e-23,-1.55203e-23,-3.3681e-23
1e+08,0.0455169,0.00811675,-0.0377517,2.71446e-12,-2.79997e-12,8.13644e-12,1.87215e-23,2.23723e-24,-2.4607e-24
1e+08,0.0454124,-0.0421718,0.0320202,2.8514e-12,-7.84238e-13,-1.88853e-12,2.44695e-23,9.78035e-24,6.31471e-24
1e+08,0.0368844,0.0464197,-0.0392185,1.79201e-11,1.11071e-11,-2.82862e-12,1.30274e-23,2.7412e-24,2.89553e-23
1e+08,-0.0165275,0.00560626,0.0435594,5.33876e-12,1.02709e-12,-9.53971e-12,-8.59799e-24,1.55537e-23,-2.69118e-23
1e+08,-0.045302,-0.0411312,-0.00374573,-4.68658e-13,-2.09418e-12,9.83533e-12,1.51991e-23,-1.45862e-23,9.20254e-24
1e+08,0.0195361,-0.0325807,-0.0137041,9.01216e-12,-2.02159e-12,-1.42984e-11,-1.9436e-23,-1.70903e-23,-2.27574e-23
1e+08,-0.00801171,0.00621357,0.0458262,-6.20755e-12,-7.85889e-12,-2.55657e-12,4.24911e-24,2.89904e-23,-1.52047e-23
1e+08,-0.0209105,0.0330488,0.045946,3.7791e-12,-6.86357e-12,5.81681e-12,2.0845e-23,-2.93587e-23,1.62366e-23
1e+08,-0.0250067,0.0298018,-0.0155873,-3.69591e-13,-1.67104e-12,-5.51542e-12,1.04898e-23,9.6714e-24,2.54544e-23
1e+08,0.0401342,-0.0404746,-0.032269,-6.47259e-12,8.73246e-12,-1.44285e-11,-2.8092e-23,1.09991e-23,-9.57372e-24
1e+08,-0.0317385,0.0178936,-0.01408,-5.46374e-12,-3.83864e-12,-3.02456e-12,-2.44785e-23,-2.32932e-23,1.13532e-23
1e+08,-0.0203029,-0.0475163,0.0266786,-5.39924e-12,-1.00201e-13,-2.36512e-12,2.08431e-23,1.66466e-23,4.67792e-24
1e+08,0.0455194,-0.033438,-0.0472447,-1.77698e-12,5.49547e-12,7.84237e-12,-1.45633e-25,6.65969e-24,-3.20936e-24
1e+08,-0.0302172,0.0495496,0.0452535,1.05501e-11,-9.70456e-12,-1.39313e-12,-1.95894e-23,2.60097e-23,5.08388e-24
1e+08,0.0329774,0.0100622,-0.0403255,-1.06174e-11,-9.36451e-12,7.84698e-12,1.50584e-23,-6.00515e-24,-5.40424e-24
1e+08,0.0133347,-0.0246509,-0.0444824,1.51341e-12,-4.22584e-12,-7.01576e-12,2.31903e-23,-1.1508e-23,1.41216e-23
1e+08,0.0431344,0.0463571,-0.000890992,-4.62076e-12,1.26288e-12,1.43691e-11,9.8828e-24,5.003e-24,-3.78329e-23
1e+08,-0.00541024,-0.0214058,-0.00936981,-2.00453e-12,-1.27719e-11,3.5427e-12,2.51758e-23,9.99153e-24,1.28116e-23
1e+08,-0.0358303,-0.0319568,0.027268,3.46986e-12,-3.95885e-12,1.64144e-11,2.32986e-23,2.79136e-24,-9.39815e-24
1e+08,0.0026684,-0.040018,0.0340662,7.37952e-12,-1.24026e-11,-1.6828e-12,1.49045e-23,2.9613e-23,6.2791e-24
1e+08,0.0358251,0.0121524,0.0388242,-1.80599e-11,1.84616e-12,-1.96221e-12,-3.66546e-24,1.9284e-23,3.88044e-25
1e+08,0.0127049,-0.0452615,-0.00968421,1.79318e-12,-2.86679e-12,-9.69477e-12,2.16723e-23,-2.07662e-23,2.64793e-24
1e+08,-0.0408521,-0.0372017,0.0446843,6.1206e-12,1.9798e-12,1.13932e-12,1.72755e-23,-1.46495e-24,-6.12321e-24
1e+08,0.0460367,-0.0365377,0.0312767,-5.62911e-12,9.0093e-12,-2.1033e-12,-1.27944e-23,1.32228e-23,9.01796e-25
1e+08,0.0374094,-0.00697601,-0.0177932,-1.03369e-11,4.34013e-12,-1.76202e-12,1.97058e-23,2.6807e-23,-1.76555e-23
1e+08,-0.0262142,0.0378852,-0.0179625,-3.70189e-12,-7.10091e-12,2.37486e-12,3.28896e-24,2.25984e-23,-2.79153e-24
1e+08,0.0475041,-0.0162846,-0.00737243,7.70262e-12,2.76648e-12,-1.43457e-12,-5.01761e-24,3.9363e-24,-1.76552e-23
1e+08,0.0462791,-0.0156081,-0.0200466,-5.80947e-12,-2.49618e-12,-2.46132e-13,-1.62652e-23,1.93176e-23,8.54941e-24
1e+08,0.0184917,-0.00642032,0.0420633,-7.86652e-12,1.69707e-12,-1.29998e-11,1.5786e-23,-2.05864e-23,2.97271e-23
1e+08,-0.0293207,-0.0361461,0.0405175,-1.07109e-11,8.17808e-12,-9.99802e-13,-7.16901e-24,-4.35531e-24,1.84046e-23
1e+08,0.00725874,0.0336744,-0.0227639,1.18209e-12,-8.43265e-12,7.98975e-12,1.49865e-23,-2.68151e-25,-1.29207e-23
1e+08,-0.0272881,0.00171231,-0.0336887,-1.9363e-12,-1.34812e-12,-5.7702e-12,-1.64498e-23,-2.3189e-23,-2.84992e-23
1e+08,0.0294807,-0.0445875,0.0144974,-6.70602e-12,-2.05069e-11,-8.94298e-12,-1.80178e-23,-3.55046e-25,1.24921e-24
1e+08,-0.00759815,-0.0341564,-0.00994188,-7.45471e-12,1.06709e-11,-3.07737e-12,-1.64318e-23,-1.73813e-23,7.07468e-24
1e+08,-0.0227804,0.019569,-0.0102247,2.98203e-12,-9.26941e-12,-5.10992e-12,7.72647e-24,-6.99221e-24,2.95686e-23
1e+08,-0.0292293,0.0237514,-0.0114848,2.11234e-11,7.05757e-12,-7.16639e-12,-4.10563e-24,-1.71683e-25,-6.12799e-24
1e+08,0.0485672,-0.0277474,0.00630147,4.72035e-12,7.44063e-12,-4.62928e-12,2.05921e-24,-1.52229e-23,2.19962e-23
1e+08,0.049822,0.0444086,0.00898033,7.53672e-12,-1.22394e-12,-4.88885e-12,-6.68539e-24,8.89975e-24,1.98048e-23
1e+08,-0.0183521,0.0159084,-0.0432557,6.05448e-12,9.07293e-12,-8.39224e-12,1.82999e-24,-2.62893e-23,-1.92108e-23
1e+08,0.0143174,-0.0399258,-0.033356,9.80717e-12,-2.11851e-11,5.37685e-12,-7.61625e-24,-9.10504e-24,3.46136e-24
1e+08,-0.0263124,0.024783,0.0206378,-1.0146e-11,7.45433e-12,1.76639e-12,3.13551e-24,5.74892e-24,1.88726e-23
1e+08,-0.00790538,0.0397855,-0.0308648,6.59629e-12,-8.70558e-12,-2.98878e-12,8.53634e-24,-8.17523e-24,2.26083e-23
1e+08,0.0335972,-0.0004159,0.00560671,-2.09971e-12,-1.38673e-11,1.89561e-12,-7.44736e-24,-1.69222e-23,-2.56179e-23
1e+08,-0.0158153,0.0345784,0.0468306,-3.23036e-12,7.26134e-14,1.15382e-11,9.02389e-24,-1.80943e-23,9.83197e-24
1e+08,-0.0464807,-0.0497453,0.0312017,-3.97765e-12,-3.02158e-12,5.74155e-12,8.78168e-24,-2.13409e-23,2.60132e-23
1e+08,-0.0469533,0.0230312,0.0441044,-6.23164e-12,1.604e-12,2.26835e-12,-3.08236e-23,1.38499e-23,1.19589e-23
1e+08,-0.044098,-0.0359092,-0.00214019,-1.57992e-12,2.20279e-12,9.45258e-12,-3.32895e-24,2.94167e-25,1.26227e-24
1e+08,-0.0402502,0.0247345,0.0280456,1.33149e-13,-7.05473e-12,1.54895e-12,2.42111e-23,-2.22858e-23,1.66629e-23
1e+08,-0.00723153,-0.0431577,0.0465118,-8.98689e-12,1.02801e-11,5.91679e-12,1.39186e-23,-2.05862e-23,2.36138e-23
1e+08,-0.029623,0.0383551,-0.0109841,3.58509e-12,-8.65509e-12,-2.5977e-12,2.5165e-23,-8.98355e-24,1.53588e-23
1e+08,-0.0398628,0.0433114,-0.0074096,8.95517e-12,1.59058e-12,7.88268e-12,1.20692e-23,4.10395e-24,-2.41621e-23
1e+08,-0.0293358,-0.0364462,-0.039235,9.32347e-12,-3.03417e-12,6.27315e-13,1.38888e-23,2.32498e-23,-2.29399e-23
1e+08,0.0476659,-0.030528,0.0104267,5.22036e-12,1.01005e-11,8.21551e-12,1.18713e-23,3.00667e-23,1.58205e-23
1e+08,0.020486,0.0190155,-0.0473576,4.19413e-12,8.81547e-12,-9.33728e-12,9.97979e-24,-2.08355e-23,-2.52885e-23
1e+08,-0.0245981,0.0450764,0.00566656,3.74518e-12,-1.16087e-11,1.56142e-11,2.73565e-23,-1.05652e-23,-5.30966e-24
1e+08,0.0311192,0.0375464,0.0400816,7.33265e-12,-1.2567e-12,4.75197e-12,1.52559e-24,1.441e-23,3.61243e-24
1e+08,0.0231928,0.0466371,0.0407503,-3.75563e-12,-8.30877e-13,2.17673e-12,-2.85205e-23,1.7011e-23,1.36293e-23
1e+08,0.0392697,-0.00850063,-0.0490017,9.10996e-12,2.34183e-12,-2.65016e-12,3.1277e-23,-7.0561e-24,-1.57326e-23
1e+08,-0.0416844,0.00411055,-0.0366047,1.07466e-11,5.06158e-12,-1.76971e-11,-1.71514e-23,-2.90505e-23,-1.00705e-23
1e+08,-0.0359993,-0.0385831,-0.0121544,1.5293e-11,-5.11786e-12,1.10329e-11,1.24719e-23,-1.43058e-23,-2.43956e-23
1e+08,0.0376824,0.0234077,-0.00101599,9.15943e-12,1.23032e-11,2.8934e-12,-2.72927e-23,-1.43349e-23,-2.15603e-24
1e+08,0.00712562,0.0284344,0.0453968,-3.01871e-12,2.78142e-12,-1.52907e-11,-2.94469e-24,-2.17418e-23,-1.25289e-23
1e+08,0.0162537,-0.0184768,0.00407413,6.79034e-12,8.40514e-13,1.41084e-12,9.52409e-25,2.76839e-23,2.36895e-23
1e+08,-0.0119513,0.0296208,0.0343843,-3.89438e-12,9.44787e-13,1.12317e-11,-4.72655e-24,-1.07527e-24,9.60859e-24
1e+08,0.0185431,-0.0277347,-0.00957751,-1.6186e-11,1.74935e-11,-4.99017e-12,-1.52821e-23,-1.08932e-23,-2.96577e-23
1e+08,0.0178433,0.0122774,0.013905,4.69269e-13,-1.62339e-11,3.11732e-12,-2.86903e-24,-1.21572e-23,-6.68058e-24
1e+08,0.000587397,-0.0433448,-0.0213422,9.49849e-12,1.01714e-13,-8.67424e-12,-3.47532e-25,1.61388e-23,2.35312e-23
1e+08,-0.0436914,-0.00387471,0.0155688,8.6102e-12,-3.90234e-12,-2.91945e-12,6.09161e-24,-7.20657e-24,-3.17899e-24
1e+08,0.0152165,-0.00294498,0.0442204,-9.63416e-12,4.04336e-13,1.2816e-11,-1.45358e-23,8.77314e-24,-2.36952e-23
1e+08,-0.0315133,0.0427155,-0.0139874,1.12401e-11,-8.37402e-13,1.6435e-12,-9.09069e-24,1.74314e-23,-1.90814e-23
1e+08,-0.015772,0.0379427,0.00402465,-2.40598e-12,-1.06466e-12,1.23005e-11,2.26774e-23,1.44499e-23,-9.95615e-24
1e+08,0.0151173,-0.045936,0.0480652,-3.44984e-12,1.53411e-11,4.63594e-12,-1.20686e-23,1.4763e-23,-4.30037e-26
1e+08,-0.0278017,-0.0387878,-0.044268,-5.15863e-12,-8.84721e-12,-4.29736e-12,-1.91132e-23,-2.32601e-23,6.84599e-24
1e+08,0.0024753,-0.00777047,0.00984521,8.71996e-12,1.51224e-11,-1.41872e-12,-1.36232e-23,-7.2417e-24,2.94414e-23
1e+08,-0.0136224,0.0146519,-0.0131357,-2.49297e-11,3.94064e-11,2.1968e-11,1.52222e-23,1.31903e-23,3.25898e-24
1e+08,-0.0267591,0.0468463,0.0183399,6.27756e-12,3.08117e-12,3.39703e-12,8.68866e-24,-2.97579e-23,-5.26741e-24
1e+08,-0.00528101,-0.0365573,0.0333183,-6.44796e-13,-2.25392e-12,3.94793e-12,-8.17926e-24,-1.58921e-23,-6.23168e-24
1e+08,-0.018982,0.022426,-0.0234864,4.88011e-12,5.63837e-12,-2.40161e-12,-1.05946e-23,-2.34852e-23,2.50681e-23
1e+08,-0.0478201,0.0450698,-0.00846492,1.18302e-11,2.71075e-12,-1.59571e-11,1.0404e-23,2.46921e-23,3.24123e-24
1e+08,-0.0230243,-0.00704844,-0.0171298,-3.02358e-12,9.71675e-14,-1.13585e-11,1.36042e-23,7.5154e-24,-2.41603e-23
1e+08,-0.0139018,-0.0125909,-0.00723456,1.83921e-11,-4.36123e-12,-8.37705e-12,-4.04068e-24,-1.30264e-23,2.32444e-23
1e+08,-0.0496676,-0.0489891,0.0371861,-5.79128e-12,8.85985e-12,3.19713e-12,-1.89895e-23,1.65475e-23,-2.04787e-23
1e+08,-0.0206684,0.0106935,-0.00423228,1.84349e-13,7.29155e-12,-3.69089e-12,1.62205e-23,1.30858e-23,-8.47464e-24
1e+08,-0.0344261,-0.0398362,0.0281613,5.72324e-12,4.08433e-12,3.90731e-13,9.52206e-24,-2.02243e-23,-9.06787e-24
1e+08,-0.0272798,-0.0133775,-0.00429319,-4.56337e-12,7.24365e-12,1.21098e-12,-1.01225e-23,2.58113e-23,2.30888e-23
1e+08,-0.0353008,0.0400726,0.0010768,6.76039e-12,-1.40321e-11,6.01039e-13,3.17531e-23,1.0735e-23,9.65551e-24
1e+08,0.0285158,0.0420334,0.0265413,6.83269e-12,9.49001e-12,-6.69878e-12,-6.50337e-24,-2.42283e-23,-2.04446e-23
1e+08,-0.0284423,0.0346933,-0.021624,-9.012e-12,-4.16599e-12,-3.34689e-12,2.58746e-23,2.00203e-23,8.87772e-24
1e+08,-0.00231867,0.0171698,0.0426258,-1.49264e-12,-1.78268e-12,-3.53506e-12,-2.0124e-23,1.46784e-23,2.90267e-23
1e+08,0.0493462,-0.0128867,-0.0312581,-9.666e-12,-2.82192e-12,4.84946e-12,2.75507e-23,1.23341e-23,-5.89541e-24
1e+08,-0.0403031,-0.0435737,-0.0459353,-2.71169e-12,-1.42583e-12,7.23205e-12,-2.19099e-23,-3.14844e-24,-1.40144e-23
1e+08,-0.0276636,0.0280437,0.0465765,-1.52545e-11,1.70776e-12,9.60178e-12,2.52831e-23,1.34766e-23,-2.24894e-23
1e+08,-0.00185494,-0.022622,-0.0161315,4.50995e-12,-6.79299e-12,7.91797e-12,2.47156e-23,1.95072e-24,-1.58418e-23
1e+08,-0.00431533,0.00388981,0.0323814,2.0051e-11,-5.83872e-13,-9.30559e-12,2.23256e-23,-1.19607e-23,-1.45818e-23
1e+08,-0.0351821,0.0300872,0.00767194,-5.03925e-12,-9.26648e-12,6.26149e-12,-1.26928e-23,-1.49256e-23,-3.1144e-24
1e+08,0.023656,-0.00672352,-0.0471976,-2.54788e-13,-3.30886e-12,6.71267e-12,-1.36179e-23,4.949e-24,-2.15471e-23
1e+08,0.0291926,0.0272358,-0.0198242,-1.04679e-11,-8.86855e-12,3.8601e-13,2.47463e-23,-1.99093e-24,1.81053e-23
1e+08,0.0322492,-0.00723073,-0.0017132,3.6075e-12,-9.46177e-12,1.57426e-11,-7.68004e-24,5.66906e-24,-3.63445e-24
1e+08,-0.0357408,0.0266641,-0.0466757,-3.19699e-12,6.18581e-12,2.37836e-12,2.42003e-23,-1.98536e-23,1.42299e-23
1e+08,-0.0372596,-0.0191268,-0.0405389,6.71121e-12,-3.18567e-13,6.7724e-13,2.72521e-23,5.75951e-24,-1.67161e-23
1e+08,0.0358093,0.0408437,-0.00439201,-1.4412e-11,2.3809e-12,-5.22907e-12,5.72754e-24,1.96112e-23,2.12346e-23
1e+08,0.0237952,0.0345981,0.0287798,3.91908e-12,4.10687e-13,-8.7246e-12,-1.32044e-24,-7.25609e-24,-2.71583e-24
1e+08,0.0413107,-0.0203868,-0.0388769,3.01726e-11,1.07218e-12,-1.86166e-11,5.53878e-24,-2.23542e-23,-2.58509e-23
1e+08,0.0167352,-0.00279297,-0.0322451,1.72999e-11,7.4968e-14,7.28673e-12,1.55847e-23,1.38013e-24,-2.0369e-23
1e+08,-0.0154091,-0.0277341,-0.0083827,-1.77225e-12,1.09627e-11,3.99865e-12,-2.66509e-23,-1.49723e-23,2.27336e-23
1e+08,0.0412644,0.0207846,-0.00640291,-2.22874e-11,6.17749e-12,-2.61313e-12,-2.9187e-23,-1.23905e-23,1.48211e-23
1e+08,-0.00538806,-0.035143,-0.0452815,-1.837e-12,-5.39913e-12,8.92961e-12,2.92265e-23,-1.92473e-23,1.32819e-23
1e+08,-0.0294704,-0.0156144,-0.026067,1.34215e-11,-4.04377e-12,-3.98169e-12,-1.97154e-23,-4.85796e-24,-3.15417e-25
1e+08,-0.0335357,-0.0350355,-0.00115034,-5.46496e-12,-1.01217e-11,6.94535e-12,-2.2471e-23,1.34007e-23,1.2453e-23
1e+08,0.0484935,-0.017744,-0.00306284,4.2205e-12,1.07652e-11,-1.20139e-11,-9.59949e-24,-2.60847e-23,1.34073e-23
1e+08,-0.0359118,-0.0372229,0.0359818,-1.61792e-11,-2.67645e-11,2.77674e-11,1.5838e-23,-6.16002e-24,2.47919e-23
