m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0457359,0.0337872,-0.0426292,4.71534e-12,5.87224e-12,2.11405e-12,1.00143e-24,-2.36039e-23,4.84785e-24
1e+08,0.0144525,0.0423589,0.011939,1.52906e-13,2.42194e-14,-7.72074e-12,-8.41698e-24,-2.14223e-23,2.56323e-23
1e+08,0.0481057,0.0104598,-0.0129248,1.97849e-13,-1.94773e-13,1.41913e-11,-2.51291e-23,-9.44303e-24,-2.10739e-23
1e+08,-0.00733229,0.00738321,-0.0092952,2.61957e-12,5.80226e-12,-8.91904e-12,-7.31188e-24,-1.31222e-23,1.88013e-23
1e+08,-0.0094838,0.0438135,-0.0332172,3.39865e-12,1.80936e-13,1.62485e-12,1.32839e-23,-1.57837e-23,-9.87821e-24
1e+08,0.0066649,-0.0218796,-0.0104297,-3.92505e-12,-7.61372e-13,-6.96679e-12,-1.43574e-23,-1.92107e-24,-5.93437e-24
1e+08,0.00969695,-0.0468476,-0.00551615,2.03949e-12,7.13602e-12,-2.37386e-13,-2.41027e-23,-9.75394e-24,4.36612e-26
1e+08,0.0374811,0.0179662,-0.0156711,7.29514e-12,3.8626e-12,-1.53011e-12,-6.14423e-24,3.29843e-24,-1.81247e-23
1e+08,0.0479753,0.0223959,0.0452544,-5.06474e-12,-8.81192e-13,5.05865e-12,-2.3053e-25,3.09534e-23,1.1133e-23
1e+08,0.0204283,0.0379316,-0.0454016,-1.09438e-12,3.527e-12,5.17002e-12,2.61692e-23,-1.35668e-23,3.73863e-24
1e+08,-0.0423681,-0.0204732,0.0302389,-7.03945e-12,1.88645e-13,2.37301e-12,1.1847e-23,1.93877e-23,2.45333e-23
1e+08,0.0322343,-0.0220621,-0.0166312,-6.4403e-13,-7.36392e-12,-4.7477e-13,2.15404e-23,-5.18541e-24,1.51631e-24
1e+08,-0.0124591,0.0139204,0.00297035,3.70211e-12,-1.47478e-12,1.49268e-13,1.55004e-23,2.61439e-23,1.1801e-25
1e+08,0.0174455,-0.00507978,-0.0491704,-2.47317e-12,6.18117e-13,-1.87248e-12,2.49558e-24,1.21063e-23,-7.15428e-24
1e+08,-0.0393906,-0.000403521,0.00699958,-8.02904e-13,-2.35598e-12,2.01199e-12,1.15494e-23,1.95699e-23,-2.57781e-23
1e+08,0.0267634,0.0408276,-0.0463676,-2.04828e-12,2.11118e-12,9.43674e-13,9.55746e-24,1.5952e-23,-1.4553e-23
1e+08,0.0134759,-0.0127181,0.0264363,-8.63186e-13,-1.6746e-12,-7.85428e-12,-2.32314e-23,-2.08523e-23,1.3757e-23
1e+08,-0.0269506,0.0389411,-0.012992,-4.19065e-12,-4.39561e-12,-4.16654e-13,-2.19541e-24,1.20074e-23,-2.76761e-24
1e+08,0.0239235,0.0211132,-0.0334021,-4.92458e-11,5.9367e-12,1.0551e-11,1.41648e-23,-1.86847e-23,-1.92561e-23
1e+08,-0.019988,0.0481027,-0.022195,6.62349e-12,6.4116e-12,-5.09107e-12,1.30211e-23,-2.55068e-23,-1.94904e-23
1e+08,0.00220384,-0.0367485,-0.0207531,2.43058e-13,1.35613e-12,7.07345e-13,3.96266e-24,-7.52593e-24,2.45028e-23
1e+08,-0.0129292,0.0028612,-0.0460876,-5.91435e-12,-2.5897e-12,-6.0026e-13,1.68839e-23,9.29133e-24,1.63178e-23
1e+08,0.0498286,0.0450571,0.00728241,-1.37369e-12,5.30855e-12,-2.68644e-12,6.86046e-24,1.3786e-23,6.31165e-24
1e+08,-0.0171634,0.0415515,0.0107666,-9.70093e-13,-2.13046e-12,3.85755e-12,-8.23281e-24,-5.53907e-24,8.15965e-24
1e+08,0.037988,-0.0338997,-0.0417748,-5.05364e-12,-7.22764e-12,1.23403e-11,6.83355e-24,1.19014e-24,1.51964e-23
1e+08,-0.017924,-0.0328166,-0.0014401,-1.36034e-12,5.95871e-13,4.23364e-12,-1.41906e-23,-3.24541e-23,1.95957e-23
1e+08,0.0131328,0.0244806,-0.000869962,4.99925e-12,4.97991e-12,1.09771e-12,3.2032e-23,1.814e-23,1.64145e-23
1e+08,0.0122654,0.041559,-0.040217,-2.53013e-12,-4.92868e-12,-2.77839e-12,3.23087e-24,2.42333e-25,-2.19831e-23
1e+08,-0.0379432,0.0375522,-0.0117256,-7.04654e-13,5.70359e-12,-4.41391e-13,7.8189e-24,1.73212e-23,-2.55596e-24
1e+08,0.0476135,0.0418733,0.0395758,-3.34684e-12,5.29034e-12,-6.55908e-12,1.80793e-23,1.10433e-23,-2.66693e-23
1e+08,0.0451839,0.00494809,0.0280333,2.15369e-12,6.40449e-13,2.97244e-12,1.4631e-23,8.64686e-24,-1.98997e-23
1e+08,0.0448592,-0.00698071,-0.00731388,9.39866e-12,-2.07009e-12,-4.91836e-12,-2.40426e-23,1.66223e-23,-2.28786e-23
1e+08,0.0354243,0.0416685,0.0436902,8.59276e-12,2.23897e-11,-1.80741e-12,1.76243e-23,-1.49892e-23,-1.8882e-24
1e+08,-0.0191668,-0.0118806,0.0393566,2.96832e-12,-4.412e-12,-1.15912e-11,7.20162e-24,-1.44715e-23,-3.76642e-24
1e+08,0.0240394,0.00901509,0.0113412,2.6517e-12,3.11787e-12,3.10872e-12,-2.26568e-23,-5.81077e-24,-6.92847e-24
1e+08,-0.0165068,0.0246732,0.0168774,-7.98428e-13,8.16098e-12,8.43711e-12,-3.98547e-24,1.37388e-23,2.84269e-23
1e+08,-0.0108458,0.016646,-0.0479408,-6.92788e-13,-9.22166e-13,-3.36047e-12,-5.84637e-24,-2.42694e-23,2.42769e-23
1e+08,-0.0245373,0.0407947,0.0185951,7.3824e-12,3.90424e-12,2.21111e-12,-2.28811e-23,-9.8716e-24,-2.82321e-23
1e+08,-0.0255301,-0.00607111,-0.0138283,-4.4827e-12,-4.66808e-12,-1.27795e-13,-1.02298e-23,-2.69008e-23,7.56742e-24
1e+08,-0.0137552,-0.00104221,-0.0442993,5.69973e-12,-5.07697e-12,6.8459e-14,-5.0561e-24,1.98846e-23,2.35969e-23
1e+08,-0.0201849,0.0355575,-0.0408009,-2.42998e-12,1.04445e-11,3.76239e-12,2.01221e-23,-4.78164e-24,-1.94813e-23
1e+08,0.0410733,-0.0386873,-0.0292608,-2.82368e-12,-5.8005e-13,-5.84945e-12,-1.60843e-23,1.1129e-23,2.68442e-23
1e+08,-0.0275124,-0.0256116,0.00546863,-3.0757e-12,-4.84339e-12,7.96619e-12,1.61597e-23,-1.34288e-23,2.76901e-23
1e+08,0.018333,-0.037177,0.0333119,-2.23302e-12,-2.07737e-12,-1.00327e-11,4.4976e-24,-1.35455e-23,-2.89548e-23
1e+08,0.00209753,-0.0153006,-0.0165767,-1.09672e-12,-1.0445e-12,2.61641e-12,-1.99057e-23,-1.03753e-23,-1.49683e-24
1e+08,-0.00744455,-0.0247912,-0.0485627,-1.78793e-12,-3.75886e-12,-1.04849e-11,-2.8173e-23,3.05331e-24,7.55882e-24
1e+08,0.0103506,0.0100676,-0.0265827,9.38764e-13,-8.14244e-12,4.69479e-13,8.78909e-24,2.1181e-23,2.64629e-23
1e+08,0.0462322,0.0258604,0.0351592,-5.14369e-12,-4.12104e-12,-4.08957e-13,-4.71473e-24,2.08328e-23,-2.80809e-23
1e+08,-0.0267548,-0.00362195,0.0464212,2.78656e-12,2.73525e-14,2.77323e-12,6.15473e-24,1.22666e-24,2.08269e-23
1e+08,-0.0407241,0.000146133,-0.0190978,4.63175e-12,-5.83503e-12,-6.39471e-12,-8.53219e-24,1.44894e-23,1.56017e-23
1e+08,-0.0400016,-0.0194298,0.0395053,6.23219e-12,-1.9543e-12,-8.86867e-12,-6.70611e-23,-5.5112e-23,-3.37552e-23
1e+08,0.00643449,1.3774e-05,-0.0384557,-5.66256e-12,4.79499e-12,4.42907e-12,7.3951e-24,-3.00557e-23,-1.21662e-23
1e+08,0.0102777,0.0333878,0.0329496,8.26174e-12,-1.52346e-11,1.0088e-11,-2.97949e-23,-7.38144e-24,-5.95118e-24
1e+08,0.0260973,0.018764,-0.0276378,-3.09151e-12,3.77298e-13,-5.27473e-12,-1.16375e-23,-4.60201e-24,-2.15792e-23
1e+08,0.033511,-0.0146161,0.0152092,5.7339e-12,-8.48556e-12,-3.78179e-12,2.5633e-23,2.35747e-23,-1.29941e-23
1e+08,-0.0451543,0.022518,0.0335794,2.44359e-12,-7.40289e-14,-4.01675e-12,1.15716e-23,-1.45241e-23,2.35223e-23
1e+08,0.0413294,0.0313342,0.0278273,1.06828e-11,6.58971e-12,-7.11536e-13,-7.42329e-25,-8.83021e-24,2.77116e-23
1e+08,-0.00741431,-0.0248187,0.0332114,8.14318e-12,-7.81427e-13,-6.05027e-12,-1.69079e-23,-7.82106e-25,-1.06677e-23
1e+08,0.0221478,-0.0127508,0.0420706,-5.22918e-12,7.29199e-12,2.12068e-12,4.2269e-24,2.62192e-23,1.53876e-23
1e+08,0.0200873,0.0461958,-0.0339964,-1.48576e-12,4.75223e-12,1.36868e-12,1.92813e-23,6.59007e-25,-1.90998e-23
1e+08,-0.035421,-0.0440736,-0.00847847,-8.07467e-12,-4.91319e-12,1.15255e-11,-1.18415e-23,-1.05555e-23,-1.64797e-23
1e+08,-0.0384919,-0.0451079,-0.0474495,-1.63067e-12,-3.58043e-13,-7.56359e-12,-7.02968e-24,2.20263e-23,6.22517e-24
1e+08,-0.0291574,-0.00968441,-0.0224695,3.25553e-12,-3.22514e-12,-4.57601e-13,1.86241e-23,7.79491e-24,1.11684e-23
1e+08,0.037846,-0.0123989,-0.00797017,3.60361e-12,5.08309e-13,1.49663e-12,-1.22917e-23,1.51108e-23,-2.55018e-23
1e+08,0.00825643,0.00456782,-0.00400305,3.68638e-12,-1.59757e-12,-7.99345e-12,4.11733e-24,1.8899e-23,-2.60745e-23
1e+08,0.0129223,0.000702311,0.0174735,2.50795e-12,-3.81182e-13,-1.61918e-12,-1.93007e-23,-9.46236e-24,1.79448e-23
1e+08,0.0129957,-0.0395293,0.00510955,-2.05306e-12,-5.98867e-13,1.03964e-13,1.08481e-23,1.0239e-23,-2.34687e-24
1e+08,0.0489663,-0.000780587,-0.000168396,-1.38168e-12,3.43015e-12,-3.23435e-12,7.85378e-24,5.55615e-24,4.77773e-24
1e+08,0.0347736,-0.0489261,0.0479911,4.34137e-12,-4.11359e-13,9.76558e-13,1.65911e-24,1.62954e-23,-1.17562e-23
1e+08,-0.0452399,-0.0268522,0.0164616,-1.60765e-12,3.14883e-12,-4.91536e-12,-3.77997e-24,1.63868e-23,1.6517e-23
1e+08,-0.0341639,-0.0196194,-0.0319899,-9.26224e-12,-2.93377e-12,-5.4625e-12,2.48912e-23,1.52006e-23,-2.05615e-23
1e+08,-0.0420932,0.0327992,0.0249802,-4.77377e-13,-1.21219e-12,-3.7196e-12,1.28105e-23,1.68873e-23,-2.78545e-23
1e+08,-0.036646,-0.0394389,-0.0316325,-4.88792e-12,6.41792e-13,3.13728e-12,-1.01209e-23,-2.45721e-23,1.82078e-23
1e+08,0.0269098,0.00848881,0.0180795,2.20872e-12,-8.54804e-13,2.06309e-13,2.40415e-23,-2.16522e-23,-6.7523e-24
1e+08,0.0203234,0.0420596,-0.0010291,7.68121e-12,-2.74732e-12,1.03699e-12,1.19536e-23,-1.49747e-23,2.00489e-23
1e+08,-0.00458799,0.00773834,0.0410362,-2.61285e-12,2.43024e-13,3.19291e-12,1.23603e-23,-5.43225e-27,-1.9758e-23
1e+08,0.0185211,0.0197046,-0.0450809,7.44386e-12,3.40493e-12,-4.80406e-12,6.95123e-24,-7.90109e-24,-4.50212e-24
1e+08,-0.0429635,-0.0497257,0.0156726,5.20446e-12,-4.93217e-12,-4.28306e-12,1.87989e-24,-3.15196e-24,2.43957e-23
1e+08,-0.049092,-0.0103127,-0.000596123,1.72663e-13,9.13269e-13,1.70615e-12,-2.10309e-23,2.65513e-23,-2.15885e-23
1e+08,0.0416407,-0.0359534,0.0416471,-2.35936e-12,2.50632e-12,-8.89975e-12,-1.21171e-23,1.18338e-23,-1.80422e-23
1e+08,0.0169331,0.030833,-0.0049834,-4.85797e-12,-6.23188e-12,-7.17977e-14,1.4004e-23,-1.57029e-23,3.47679e-24
1e+08,0.0189384,-0.0105564,0.0258854,5.48946e-12,-6.54052e-12,7.22129e-12,-2.21332e-23,1.43526e-24,1.39488e-24
1e+08,-0.0212886,-0.0253319,0.00914714,4.33998e-12,-3.00129e-13,7.79821e-13,-2.30971e-23,1.76344e-23,2.23235e-23
1e+08,0.0169429,-0.0383626,-0.0384348,-7.97488e-12,6.36425e-12,-1.0562e-11,1.65202e-23,2.56348e-23,6.94154e-24
1e+08,0.019081,0.0378594,-0.00210516,-9.08205e-14,-5.35609e-12,-6.4741e-12,-2.76422e-23,-5.4548e-23,-1.53259e-23
1e+08,0.0497735,-0.00229494,-0.00163432,-1.12126e-12,-2.63647e-12,7.5086e-13,1.21004e-23,1.20562e-23,1.62224e-23
1e+08,0.00751292,0.0400822,0.0108663,2.86355e-12,1.52525e-12,6.74271e-12,-8.26405e-24,5.65297e-24,3.26559e-24
1e+08,0.00965046,-0.0309964,0.0369116,4.0115e-12,-2.29312e-12,-3.01259e-12,1.27595e-23,-2.43404e-23,-1.60704e-23
1e+08,-0.037391,-0.0471917,0.0470194,-6.70406e-12,-1.02088e-12,5.41363e-12,1.66078e-23,7.99899e-24,1.40777e-23
1e+08,0.0313033,-0.0364731,-0.031161,2.21542e-12,-2.87288e-12,-3.99993e-12,1.97185e-23,2.43864e-23,4.9373e-24
1e+08,0.0151591,-0.00509453,0.0316845,-2.39806e-12,3.4256e-12,6.58717e-12,6.89038e-24,6.33652e-24,-1.37075e-23
1e+08,0.00566111,-0.0310602,0.0239398,-1.58997e-12,-3.04795e-12,-6.77522e-13,2.58186e-23,1.88107e-23,-2.67317e-23
1e+08,-0.0419948,-0.0169129,-0.0327061,8.76051e-13,-3.54992e-12,4.35098e-12,-1.638e-23,4.05538e-24,-1.64656e-23
1e+08,-0.020607,-0.0147753,0.012224,8.85202e-13,-5.99719e-12,-5.82109e-12,3.14131e-23,1.76005e-23,5.21934e-25
1e+08,-0.0205326,0.0385622,0.048789,-4.77832e-12,-2.7245e-12,1.41022e-12,-1.61163e-23,-1.57148e-23,-4.7722e-24
1e+08,-0.03262,0.0181601,0.023984,-2.70506e-12,2.36494e-12,-8.84595e-12,2.30144e-23,-1.86743e-23,-2.7129e-24
1e+08,-0.0408897,0.0273418,0.0316819,2.88812e-12,6.96099e-12,5.19156e-12,1.71899e-23,-4.19121e-24,1.82781e-23
1e+08,0.0496866,-0.0178319,0.0345601,-1.46603e-12,8.5319e-12,-2.42481e-12,2.56901e-24,-7.12214e-24,-5.10795e-24
1e+08,0.019278,0.0427103,-0.0479231,-3.02943e-12,8.98411e-12,-5.31355e-12,-8.43656e-24,2.31962e-23,-1.18653e-23
1e+08,-0.0244698,0.0306306,0.0454154,-2.46212e-12,2.24159e-12,2.05419e-13,2.60879e-23,1.83936e-23,-2.14659e-23
1e+08,0.0251614,-0.0192486,-0.0155861,1.19719e-12,-1.26354e-12,-4.0681e-12,1.15348e-23,-1.28061e-23,-8.44968e-24
1e+08,0.0280443,0.0427342,0.0291675,-1.78621e-12,-2.78801e-12,-1.39525e-12,1.00968e-23,-2.05701e-23,1.88955e-23
1e+08,0.0376978,0.0498739,0.00669811,-4.09108e-13,7.52954e-13,-2.81341e-12,2.95356e-23,-1.34157e-23,8.72422e-25
1e+08,-0.0241337,0.0169368,-0.0107862,-1.51739e-11,-5.17827e-13,-1.94761e-12,1.98729e-23,-1.83123e-23,3.20764e-23
1e+08,-0.018235,0.0440596,0.00927794,6.97111e-13,-7.6856e-12,4.33995e-12,2.43288e-23,1.01827e-23,1.78817e-23
1e+08,-0.0466516,0.0241247,-0.0231176,5.78903e-12,-2.99054e-12,-7.17838e-12,1.77904e-23,-1.08428e-23,-6.51774e-24
1e+08,-0.029521,-0.0218652,-0.00967031,-2.74439e-12,-6.48902e-12,-2.34841e-12,2.493e-23,9.33788e-24,2.07417e-23
1e+08,0.00959949,0.0208643,0.045421,1.59421e-12,3.93799e-12,-4.10391e-12,2.05895e-23,2.23979e-24,1.21172e-23
1e+08,0.0385324,-0.0341705,0.0298949,2.83978e-12,3.00978e-12,-2.30775e-12,-2.5212e-23,1.47851e-23,-6.06893e-24
1e+08,0.00292197,0.0108317,0.0380152,1.3915e-11,1.00971e-11,-2.96052e-12,1.97602e-23,2.24402e-24,-1.73824e-23
1e+08,-0.00338814,-0.00667293,-0.0105456,2.35237e-12,6.09303e-12,-1.96782e-12,-4.92384e-24,-1.96644e-24,2.8054e-23
1e+08,0.0378069,-0.0327426,0.0147247,-7.19583e-13,-7.84767e-12,1.7587e-12,1.70033e-23,-1.01456e-23,2.6232e-23
1e+08,-0.009218,0.0312954,0.0348428,2.30944e-12,9.13374e-12,4.28663e-12,-7.38643e-24,-2.92296e-23,-7.35947e-25
1e+08,0.047458,-0.0361638,0.0168822,-7.53166e-12,6.25156e-12,-1.06912e-13,1.04244e-23,1.90296e-23,-1.33113e-23
1e+08,-0.0151525,-0.0399816,-0.03934,-4.27702e-12,1.35387e-12,2.43359e-14,-2.67003e-23,-1.4589e-23,4.41535e-23
1e+08,0.0357703,-0.0335939,0.0396077,7.52136e-12,-9.29709e-12,1.68608e-12,4.592e-25,1.80565e-23,6.62593e-24
1e+08,-0.037623,-0.0100233,0.00518758,3.3344e-12,-1.40685e-12,1.86559e-13,1.93644e-23,-1.53759e-23,-1.53548e-24
1e+08,-0.0080094,-0.0355025,-0.0401193,-2.08088e-12,3.25724e-12,5.44385e-13,1.97938e-23,2.15346e-23,-2.21419e-23
1e+08,-0.0322731,0.0298238,0.00177118,-1.12213e-12,-3.1869e-13,6.44169e-13,-5.03432e-24,-2.43471e-23,1.33004e-23
1e+08,0.0105205,-0.00827643,-0.0327385,2.05225e-12,-1.38144e-12,5.99072e-12,-2.83065e-23,-1.89641e-23,1.2678e-23
1e+08,0.038723,0.00592818,0.00628274,-1.23506e-12,-1.75134e-12,5.95369e-12,1.41911e-23,2.26705e-23,-8.87968e-24
1e+08,-0.0471191,0.00978861,-0.0430989,-3.03926e-12,-3.5091e-12,3.61071e-12,-3.46666e-23,-1.44629e-23,-2.20241e-23
1e+08,-0.0299052,0.0378188,-0.00448553,-8.24427e-12,9.73815e-12,3.35106e-12,-1.90717e-23,-1.93665e-23,7.16499e-24
1e+08,0.0438418,0.00907378,0.0129676,-3.94429e-12,-1.05719e-11,-3.30015e-12,2.31437e-23,-2.90944e-23,-1.33363e-23
1e+08,-0.0207054,0.0082229,-0.00550669,9.1266e-12,7.46109e-12,5.57185e-12,3.6997e-24,1.51556e-23,-8.7276e-24
1e+08,-0.00582629,-0.0439452,-0.00516646,-2.57113e-12,-2.58907e-12,-5.17693e-13,1.36267e-23,-2.10285e-23,-5.82919e-24
1e+08,0.0288515,0.0274938,-0.0101343,4.43361e-12,8.53211e-12,3.93777e-13,6.17186e-24,2.29345e-23,1.3138e-23
1e+08,0.0102586,0.0334281,-0.0402078,-1.05548e-13,7.18758e-12,-6.61643e-12,-6.10278e-24,-2.06725e-23,4.33856e-23
1e+08,-0.036024,0.0233518,-0.00551455,-5.20554e-12,-2.29442e-12,7.48196e-12,-1.46645e-23,1.30572e-24,2.02399e-23
1e+08,-0.0481465,-0.0106368,0.03303,2.91134e-12,-7.50688e-13,-1.98015e-12,2.06699e-23,-5.54488e-24,3.76933e-24
1e+08,0.00621114,-0.0137469,0.0327449,-1.79684e-12,-3.17678e-12,-2.82527e-13,2.06234e-23,1.15237e-23,-2.60529e-23
1e+08,-0.0214115,0.00697448,-0.0213498,2.65883e-12,1.3016e-12,-5.64372e-12,2.94342e-24,1.32161e-23,2.58165e-23
1e+08,-0.00773415,-0.0115423,-0.0165097,-6.18738e-12,-1.85842e-12,-3.1324e-12,6.74076e-24,-2.72934e-23,1.06629e-23
1e+08,0.00459755,-0.0335063,-0.0116227,7.24059e-12,-8.709e-12,-1.37807e-12,1.3628e-23,-2.39663e-23,-1.6934e-23
1e+08,0.000130806,-0.0341366,-0.0143753,8.89299e-12,3.97008e-12,-1.58415e-12,-1.3642e-23,-2.47156e-23,-2.01024e-23
1e+08,-0.0385385,-0.0115207,0.0343401,-1.82149e-12,1.52969e-12,-5.26867e-13,-1.03988e-23,-4.17605e-23,3.43465e-23
1e+08,0.0268857,-0.00984079,0.0379361,-2.73306e-12,-3.6127e-12,-6.20897e-12,-8.04635e-24,-2.06604e-24,-1.60718e-23
1e+08,0.0418716,0.0158784,-0.034548,-1.02203e-11,-2.02737e-13,4.2186e-12,2.10528e-23,-1.34637e-23,-1.92674e-23
1e+08,-0.0446043,-0.0245194,-0.00910993,-8.41913e-13,-1.02475e-12,3.48688e-12,1.68152e-23,-1.06037e-23,1.52436e-23
1e+08,0.0156974,-0.038374,-0.0293513,-3.85946e-12,-1.54313e-11,2.21317e-12,-1.65262e-23,-2.4123e-23,-8.09897e-25
1e+08,-0.0453265,0.0469542,0.0229923,-7.01574e-13,7.28861e-13,-1.34788e-11,1.25884e-23,-2.05085e-23,-3.66386e-23
1e+08,0.0287808,0.0281075,0.0154692,5.23317e-12,-4.38457e-12,6.23029e-13,1.92443e-23,1.80477e-23,6.85721e-24
1e+08,0.00276847,0.0207942,-0.0275341,-4.48368e-12,1.24497e-12,7.83439e-12,-2.87024e-23,1.03693e-23,-1.38531e-23
1e+08,-0.0264633,0.00434842,-0.0175266,2.77997e-12,4.61188e-13,-4.533e-12,9.87522e-24,8.46926e-24,-1.48947e-23
1e+08,0.0461543,-0.0275344,0.00170085,-6.09425e-12,-2.00676e-12,1.9223e-12,-2.20195e-23,-1.86116e-23,-2.06084e-23
1e+08,0.0491307,-0.0117691,0.00940835,-3.09232e-15,9.68773e-12,2.55239e-12,-3.39197e-23,8.93198e-24,-1.3702e-23
1e+08,-0.0293339,-0.0267767,0.0370633,-6.7176e-12,-9.50817e-12,-6.58598e-12,1.00549e-23,1.89205e-23,-2.49394e-23
1e+08,0.0215029,0.0121267,0.0229327,5.0493e-12,-2.95774e-12,2.25866e-12,1.72045e-23,-3.81747e-24,2.61822e-23
1e+08,-0.00118362,-0.0141407,0.0325745,-5.98313e-12,1.15489e-12,1.89557e-12,6.13767e-24,-2.99014e-23,1.04777e-23
1e+08,-0.0108945,-0.0249015,-4.97169e-05,2.64992e-12,-1.90889e-12,-3.52119e-12,-3.91227e-24,-1.99614e-23,-6.76282e-24
1e+08,-0.0324915,-0.00114854,0.0046708,-2.03765e-12,-5.42519e-12,6.44906e-13,-2.01258e-23,1.70926e-23,1.04375e-23
1e+08,0.00892415,-0.0185697,-0.0332903,4.23411e-12,-2.33011e-12,-3.54451e-12,1.39689e-23,2.76558e-23,1.34193e-23
1e+08,0.00181128,0.0320192,-0.011619,1.67762e-12,4.9593e-12,-1.09382e-12,-3.32449e-23,1.91977e-23,-1.16011e-23
1e+08,-0.0468241,-0.00919235,-0.0411839,-2.07467e-12,4.2888e-12,-6.7779e-12,-2.11401e-23,3.19532e-23,1.88513e-23
1e+08,-0.0183387,0.00348245,0.0183685,7.00298e-12,6.89655e-13,-5.43219e-12,2.26418e-23,1.27291e-23,5.87155e-24
1e+08,0.00655728,0.0440383,-0.0180691,-2.13671e-12,7.99617e-12,-1.04297e-12,2.17839e-23,6.13956e-24,-1.3316e-23
1e+08,-0.0377987,0.0340094,-0.0296148,3.79019e-12,5.17474e-12,1.00453e-12,-2.60677e-23,1.4114e-23,-1.87921e-23
1e+08,-0.0149778,-0.0142998,0.0131068,1.06631e-12,5.5131e-13,-7.91515e-13,2.95015e-23,1.58524e-23,-1.80993e-23
1e+08,-0.00885157,-0.0443796,-0.00202655,-1.94448e-12,5.0308e-12,5.06707e-12,2.56386e-23,1.76979e-24,-2.17901e-23
1e+08,-0.0230541,-0.0471906,0.0321783,1.64464e-12,-8.07997e-12,3.74121e-12,-1.59021e-23,-4.19278e-24,-8.9534e-24
1e+08,0.0375126,0.0178678,0.0274179,-7.2117e-12,7.71753e-12,-3.14808e-12,2.15092e-23,1.51818e-23,-1.61222e-23
1e+08,-0.0267129,-0.00506834,-0.0427875,-7.86337e-12,-3.20609e-12,-6.04614e-12,-1.07817e-23,2.43106e-24,-2.42915e-23
1e+08,-0.00722798,-0.012176,0.0498282,-8.0473e-12,4.0217e-12,1.93543e-12,-2.51125e-23,1.92104e-23,9.22585e-24
1e+08,-0.0350007,-0.0127627,0.0177423,-8.6762e-12,4.21465e-12,1.67367e-12,-2.02582e-23,2.44706e-23,1.87496e-23
1e+08,-0.0348755,-0.0204987,0.0335031,-4.24577e-12,-2.56238e-12,2.87317e-12,4.80089e-25,1.49431e-23,-2.09315e-23
1e+08,0.00406518,-0.00685336,-0.0194571,-4.88924e-12,6.9019e-13,7.44224e-12,2.11489e-23,1.58351e-23,-2.55173e-23
1e+08,0.0403714,-0.00502259,-0.0375608,8.31668e-12,-5.8407e-12,-1.03647e-13,1.21742e-23,1.57602e-23,2.0025e-23
1e+08,-0.0377729,0.0437542,-0.0051939,4.11725e-12,-3.30521e-12,-6.27847e-12,-1.53797e-23,-2.63048e-23,4.15624e-24
1e+08,-0.0468768,-0.0046698,0.0464139,1.15005e-12,-2.73674e-12,2.64593e-12,-1.30178e-23,9.47103e-24,2.87526e-23
1e+08,0.0230366,0.0356868,0.00610464,-2.51624e-12,-2.06369e-12,5.1733e-12,-2.05552e-24,9.45149e-25,-1.84774e-23
1e+08,0.00391572,-0.030622,0.0228173,-6.41265e-12,-1.33544e-12,-7.18426e-12,-3.82547e-24,-8.54902e-24,-2.97559e-23
1e+08,0.0299165,0.00250102,0.0499879,1.60729e-12,-9.63127e-12,8.56755e-12,1.44617e-23,-5.11451e-24,1.53576e-23
1e+08,0.0246913,0.0358741,-0.0388141,-2.55388e-12,5.29883e-12,-4.10334e-12,-4.81822e-24,1.39688e-23,3.39367e-24
1e+08,0.0401357,-0.0466478,-0.00179884,2.66373e-12,-5.05496e-12,-1.39663e-12,2.57376e-23,-8.27055e-24,-2.21367e-23
1e+08,0.0461589,0.0290613,-0.0356509,-2.82586e-12,-1.777e-12,-3.01411e-12,-1.85327e-23,1.03635e-23,2.44929e-23
1e+08,-0.0472102,-0.0112425,0.0375063,-1.81112e-12,-9.86443e-13,-1.78505e-12,-3.45127e-24,-1.12472e-23,3.00422e-24
1e+08,0.0428871,-0.0104629,-0.0265919,1.41233e-12,-1.05489e-14,1.74191e-12,1.34308e-24,6.92462e-24,-1.04593e-23
1e+08,0.0446864,-0.0446793,-0.0443329,9.88616e-12,1.67006e-12,1.95618e-12,-1.48384e-23,-4.8992e-24,7.23754e-26
1e+08,0.000925083,-0.0148339,0.0245697,-2.94253e-12,4.52765e-12,-7.28217e-12,4.94996e-24,-1.79199e-23,2.46094e-23
1e+08,-0.0156879,-0.0178401,-0.0266681,-9.61232e-12,1.12599e-11,-5.54146e-13,4.47274e-24,-1.77635e-23,8.4251e-24
1e+08,0.0220607,-0.00799519,0.0221856,6.73095e-13,-1.14247e-12,1.22201e-11,3.5698e-25,-1.49628e-23,-1.88244e-23
1e+08,0.0446904,-0.0320199,0.0485024,7.62792e-12,-3.2671e-12,1.32562e-12,-2.59231e-24,1.44522e-23,-3.75316e-24
1e+08,-0.000561092,-0.0104208,0.00632604,-4.369e-12,-5.15551e-12,4.08959e-12,-1.44518e-23,5.34876e-23,1.18186e-23
1e+08,0.0425827,0.0278441,-0.0371761,2.21092e-12,-3.68457e-12,-1.75052e-12,1.73835e-23,-2.53957e-23,-1.33925e-23
1e+08,0.0103101,0.0492827,0.00433038,-5.24181e-12,4.57563e-12,8.18139e-12,9.64283e-24,-1.4691e-24,-2.45323e-23
