m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0031657,0.0289314,0.0255088,1.99007e-13,-1.01337e-12,-8.11273e-12,3.00468e-24,1.89436e-23,9.52279e-24
1e+08,0.0346144,-0.0112612,-0.00848116,-8.08853e-13,-6.18257e-13,1.11611e-11,2.22694e-23,-5.07231e-24,-2.06787e-23
1e+08,-0.0229864,0.0159515,0.0499551,2.23299e-13,5.8193e-12,-4.17501e-12,2.0618e-23,-1.96202e-23,1.41813e-23
1e+08,9.43403e-05,-0.000663477,-0.0236786,-6.67854e-13,5.91377e-13,-5.73026e-12,-1.55431e-23,7.44971e-24,2.75376e-23
1e+08,-0.00322999,0.00432408,0.00633461,-1.68398e-12,1.94692e-13,-2.20692e-12,-2.93422e-23,4.89458e-24,1.80321e-23
1e+08,-0.0388752,-0.0276132,0.011808,-5.47209e-13,4.10972e-12,-6.75405e-14,1.43482e-23,-2.45398e-23,-1.08003e-23
1e+08,0.0203386,0.0252335,0.0101104,7.59858e-12,1.22447e-12,1.05452e-12,1.1983e-23,1.05231e-23,1.4646e-23
1e+08,-0.0440987,0.0455779,-0.0252124,-2.19312e-12,-2.93027e-12,1.10695e-12,-1.53679e-23,-2.4181e-23,-2.42701e-23
1e+08,0.0293013,0.0431616,-0.0423703,1.30314e-13,8.37432e-14,1.9052e-12,-1.3183e-23,-2.03557e-23,1.81431e-24
1e+08,0.0349097,0.0467751,-0.00886331,-3.91209e-12,-4.40618e-12,1.5364e-12,2.18328e-23,8.07049e-24,-2.38719e-23
1e+08,-0.0100332,0.0390044,0.0264186,-2.99416e-12,-4.60243e-13,-1.44817e-12,9.51929e-24,2.71929e-23,1.38436e-23
1e+08,-0.0195469,-0.027705,-0.0197509,5.52938e-12,2.93783e-12,4.00414e-13,-6.41834e-24,1.33061e-23,1.67735e-23
1e+08,0.0118947,-0.0123086,0.0142522,-2.56614e-12,2.2037e-12,-1.59359e-13,9.32133e-24,-1.40591e-23,-1.34002e-23
1e+08,0.00723145,-0.0238415,0.0135766,-5.16981e-13,-3.38555e-12,5.58524e-13,-1.18314e-23,9.33309e-24,3.76267e-24
1e+08,0.00306904,-0.0253858,0.000811497,-4.2224e-13,2.27424e-12,5.05642e-13,-6.48801e-24,-2.34566e-24,6.71313e-24
1e+08,-0.030353,-0.0291696,0.0497395,-2.76782e-12,2.16646e-12,8.80976e-13,2.46344e-23,2.36706e-24,-1.34989e-23
1e+08,0.00784976,-0.0313383,-0.0478462,-2.3189e-13,-4.96372e-12,-2.20874e-12,-8.4443e-24,-1.68333e-23,-1.29527e-23
1e+08,0.0226688,-0.0306285,0.00180037,1.43542e-12,6.44034e-12,-2.77741e-13,1.36407e-23,2.11367e-23,-5.62251e-24
1e+08,0.0134276,0.0159004,-0.0232635,4.3204e-12,8.53915e-12,-3.93764e-12,1.01373e-23,-2.38474e-23,5.35157e-25
1e+08,0.00841815,-0.042412,0.0236931,-1.94422e-14,1.18324e-13,2.60473e-12,-5.62026e-24,2.47803e-23,-2.03437e-23
1e+08,-0.0153262,0.0392564,0.0472767,-3.13587e-12,-2.33487e-12,1.8636e-12,-4.1171e-24,-1.52315e-23,1.8511e-23
1e+08,-0.00496142,-0.0119151,0.00110475,-1.6534e-12,6.8751e-12,-2.53677e-12,-2.91983e-23,1.66008e-23,7.90182e-24
1e+08,-0.048557,-0.0132387,0.00296883,-2.2803e-12,-3.72922e-12,4.80374e-12,-1.2304e-23,-3.40835e-24,2.66766e-23
1e+08,0.0488033,0.0278432,0.0223251,-2.2207e-12,1.18734e-12,5.57923e-12,-7.36606e-24,6.1398e-24,-2.81231e-23
1e+08,0.04125,-0.0400043,0.0430641,-2.60514e-12,1.79312e-12,1.81916e-12,-1.29683e-23,-1.04694e-24,8.46835e-24
1e+08,-0.0369889,0.00318474,0.0480505,-1.44487e-13,3.65372e-12,3.87524e-12,2.0038e-23,6.56033e-24,-1.35501e-23
1e+08,-0.0268381,0.0315097,0.0458553,-1.705e-12,-3.01909e-12,3.53816e-12,-1.6768e-23,-1.54747e-23,-2.03909e-23
1e+08,-0.029837,0.0320775,0.0299249,-1.09266e-12,5.94587e-12,1.38032e-12,-2.99684e-24,-2.41324e-23,6.58042e-24
1e+08,0.0153278,-0.0118347,-0.0204029,5.17261e-12,4.80998e-12,-3.07938e-13,2.78024e-23,-1.62223e-23,4.09443e-24
1e+08,-0.0284984,0.0448077,-0.0418325,-2.06746e-12,-2.46788e-12,-8.75975e-14,-2.28533e-23,-1.47088e-23,2.40241e-23
1e+08,-0.0144398,-0.00774122,-0.0231749,9.94092e-12,-4.03311e-12,4.74244e-12,1.24132e-23,-1.74525e-23,-2.28442e-23
1e+08,-0.0386322,0.0370865,-0.00671136,4.4323e-12,1.69669e-11,-7.58318e-12,-1.13101e-23,4.16857e-24,-1.8431e-23
1e+08,-0.000107764,0.0245108,-0.0258825,1.87191e-12,-1.28902e-12,-1.10164e-11,-2.64783e-23,2.16111e-23,-1.02708e-23
1e+08,-0.0465597,-0.0300774,0.0390876,2.58661e-13,3.18043e-12,3.46933e-12,-2.77699e-23,1.74624e-23,-1.63985e-23
1e+08,-0.0192915,0.0479195,0.0365796,-6.57763e-12,-2.16639e-12,2.52337e-12,8.50485e-24,-9.33009e-24,2.55189e-23
1e+08,-0.0380924,-0.0283681,0.0402205,2.38867e-12,3.74847e-12,-4.31446e-12,7.7715e-24,3.0469e-23,1.35407e-23
1e+08,0.00448803,-0.0335968,0.0218884,9.79657e-12,-7.06405e-13,-7.44768e-13,2.06493e-24,5.73786e-24,-2.47857e-23
1e+08,-0.0108003,0.0228136,-0.00169571,-3.24595e-12,-7.8626e-13,1.32255e-12,8.20767e-24,-2.96446e-23,2.24943e-23
1e+08,0.00400294,-0.00120795,-0.0376785,3.94588e-12,-1.73874e-12,-6.61762e-13,1.08018e-23,2.83132e-23,9.29108e-24
1e+08,0.00674024,-0.0422979,0.0208137,-9.05299e-14,9.65861e-12,3.33753e-12,-1.46386e-23,2.98698e-23,-9.3164e-24
1e+08,-0.0063535,-0.0241238,0.029827,-2.90411e-12,-8.87168e-13,-6.29523e-12,9.56108e-24,-4.43518e-24,-1.89806e-23
1e+08,0.0276972,-0.0159534,-0.00729067,-9.1885e-13,4.66332e-13,3.61178e-12,2.63857e-23,1.76595e-23,9.88335e-24
1e+08,-0.0268871,-0.0432863,-0.0115571,-5.29546e-12,-1.99496e-12,-4.82512e-12,-2.29681e-23,-1.13572e-23,-2.21933e-23
1e+08,0.0489838,0.0361907,-0.0474927,-2.88057e-12,1.87789e-13,-1.03263e-12,-2.53017e-23,-1.76203e-23,1.09991e-23
1e+08,-0.034435,-0.0457112,0.00196666,-3.21706e-12,-1.9203e-12,-1.36231e-11,1.71155e-23,-9.76833e-24,-1.76494e-23
1e+08,-0.0266129,-0.0402599,0.0220176,-3.00835e-13,-5.68865e-12,-1.0791e-12,1.19704e-23,-2.18901e-23,2.33616e-23
1e+08,-0.00928895,-0.0133713,0.0470006,-1.34866e-12,-1.42001e-12,-7.91801e-13,-2.132e-23,-2.18219e-23,1.45354e-23
1e+08,-0.0382252,-0.0140341,-0.0059983,4.10159e-12,1.10287e-12,2.02297e-14,-1.50248e-23,2.71133e-23,3.84592e-24
1e+08,0.0254489,-0.00970911,-0.0159115,4.05233e-12,2.2102e-12,-4.5672e-12,1.95368e-24,-1.09097e-23,-1.5924e-23
1e+08,-0.0423164,-0.0171417,-0.0432043,8.69164e-12,-1.49106e-13,-4.45117e-12,1.03096e-23,8.44872e-24,8.51137e-25
1e+08,-0.0449635,0.0452435,-0.0270161,-1.69528e-12,6.13409e-12,4.58212e-12,-1.49035e-23,2.52967e-23,-1.60155e-23
1e+08,0.00835278,-0.0272358,0.00825607,3.33597e-12,7.94489e-12,4.59374e-12,-3.29987e-24,-1.4244e-23,2.01901e-23
1e+08,0.0242245,-0.0485416,0.0407366,-2.88406e-12,-2.17083e-14,-2.27492e-12,-8.65408e-24,3.24863e-23,-1.26094e-23
1e+08,-0.0261681,0.00155181,0.0476976,5.61387e-12,-6.5736e-12,1.2465e-13,2.9886e-24,-5.46451e-24,-2.27318e-23
1e+08,0.00792413,-0.0123101,0.0404287,-3.68189e-12,-3.82928e-12,9.56591e-14,-1.59979e-23,-5.35595e-24,-2.17196e-23
1e+08,0.0447947,-0.0427356,-0.0304365,6.44119e-12,2.61261e-12,-2.56425e-12,-1.95591e-23,1.20252e-23,2.91791e-23
1e+08,-0.0131955,-0.0153664,-0.00421535,6.04232e-12,1.26638e-13,-2.15211e-12,1.59714e-24,1.12416e-23,2.0728e-23
1e+08,0.0433422,0.0302873,0.00778083,-7.06687e-12,3.07582e-12,2.55603e-12,2.06273e-23,-2.17177e-23,-1.97099e-23
1e+08,-0.0427518,-0.041588,0.0121214,1.92026e-12,2.77953e-12,4.71806e-12,3.89929e-24,1.77001e-23,1.99342e-23
1e+08,0.0281273,0.0339163,-0.00926045,-5.58368e-12,-6.23441e-12,1.05591e-11,-5.27833e-24,-1.37616e-23,2.16019e-23
1e+08,0.0216968,-0.0230054,-0.00490057,-4.24537e-12,4.74639e-12,-1.04615e-12,2.29616e-23,-1.25164e-23,-1.76923e-23
1e+08,-0.0108324,-0.00415613,0.0338777,-1.26491e-12,-5.05324e-12,3.22215e-12,-1.5432e-23,2.75609e-23,-1.78551e-23
1e+08,-0.0387648,-0.00607234,-0.0320502,-1.60232e-12,5.18921e-13,3.53301e-12,-6.08671e-24,1.40458e-23,2.71252e-23
1e+08,0.0046198,0.0479867,0.0406732,-8.23251e-13,-1.34598e-12,-7.9627e-12,-1.71294e-23,1.00006e-23,6.58773e-24
1e+08,0.0211061,0.0153964,-0.0419662,4.42107e-12,-1.26051e-12,1.53617e-12,8.57809e-24,2.71287e-23,-3.96223e-24
1e+08,0.0233941,0.0186446,0.0263011,-3.69256e-12,2.95483e-13,7.55389e-13,-1.8347e-23,-3.94108e-24,1.91738e-24
1e+08,0.0480697,-0.0390193,0.0186244,2.90831e-13,2.1713e-12,-4.54605e-12,-2.06681e-23,5.05248e-24,2.12665e-23
1e+08,0.0474434,0.0154005,-0.0489258,3.48231e-12,7.98815e-13,1.50071e-12,-2.6874e-23,2.66207e-24,-2.78428e-24
1e+08,0.0249863,-0.0134117,-0.0115349,-3.22343e-12,1.44004e-12,-1.78823e-12,-1.363e-23,-2.27203e-23,-2.69192e-23
1e+08,0.037154,0.00533241,-0.0472524,-1.05738e-11,-4.51243e-12,-6.40248e-12,2.1731e-24,-2.83135e-23,2.22476e-23
1e+08,-0.0102148,0.034769,-0.00305226,-8.98731e-13,-6.21171e-13,-2.77255e-12,-1.21829e-23,2.69511e-23,6.91828e-24
1e+08,-0.0163527,-0.0322216,0.0243293,-3.10308e-12,-1.08182e-12,3.71411e-12,8.55931e-24,-2.80178e-24,-4.63725e-24
1e+08,0.00639361,0.0141552,-0.0224059,-1.56449e-12,3.61871e-13,6.17075e-13,2.26168e-23,1.38503e-24,2.29838e-23
1e+08,-0.0145085,-0.0056377,-0.00912193,7.03885e-12,-4.81757e-13,-8.28422e-13,2.05229e-23,-6.9148e-24,-9.40941e-24
1e+08,-0.0487265,0.00507021,0.0200113,-5.04276e-12,6.83035e-14,-1.93995e-13,-7.46659e-24,-3.54506e-24,-1.48253e-23
1e+08,-0.0192869,-0.0386831,0.0497192,1.40717e-12,2.42839e-12,-3.62725e-13,-2.67464e-23,1.09708e-23,2.38033e-23
1e+08,-0.0314925,-0.0396143,-0.00912864,5.00334e-12,-3.53778e-12,-5.23982e-12,-1.23292e-23,1.59274e-23,2.90123e-23
1e+08,0.000319203,0.0291803,-0.0251449,-3.33733e-12,-3.75276e-12,6.27938e-12,-5.81239e-24,-2.94104e-23,1.42995e-23
1e+08,-0.0399227,0.0267475,-0.00119885,-2.93519e-12,-1.61487e-13,-9.5109e-12,2.21401e-23,-1.17868e-23,-3.83678e-25
1e+08,0.0435758,0.0497752,0.0264914,-2.69622e-13,-5.64552e-12,5.24938e-13,2.0411e-23,-1.20859e-23,-6.34664e-24
1e+08,-0.036222,-0.0163337,0.0304616,2.93554e-12,-6.26541e-12,1.60317e-12,9.71492e-24,1.71007e-23,4.76667e-24
1e+08,0.0471258,0.046408,-0.0328798,6.02059e-12,-4.64919e-13,3.1779e-14,2.29439e-23,2.25133e-23,1.75576e-23
1e+08,0.0339887,0.0399107,0.013804,-9.12735e-13,3.45543e-12,-4.44795e-12,1.82335e-23,-1.49286e-23,2.79147e-23
1e+08,-0.027441,-0.0325653,0.00797366,-6.0514e-13,-3.95899e-12,-5.10877e-12,4.63875e-24,2.66406e-24,1.75747e-23
1e+08,0.0424757,0.0468454,0.013857,5.21235e-12,-3.00092e-12,2.65674e-12,1.15111e-23,-2.60946e-23,-2.00227e-23
1e+08,0.0249908,-0.0292171,-0.0206888,1.74752e-12,-4.28981e-12,2.30389e-12,1.46654e-23,-7.39726e-24,-7.01369e-24
1e+08,-0.0099755,-0.0278027,-0.0223157,2.33761e-12,-3.09644e-12,-3.05425e-12,-1.40444e-23,2.33969e-23,1.17332e-23
1e+08,-0.0485926,0.0216887,0.00313844,-6.52587e-12,1.95686e-12,1.51852e-12,2.31854e-23,2.11781e-23,2.50032e-23
1e+08,-0.033192,0.0134459,0.0439031,7.99336e-13,-4.43795e-13,-4.6887e-13,-2.41452e-23,-1.31172e-23,2.3246e-23
1e+08,0.032916,0.0244257,0.0221557,1.25453e-12,-2.48193e-12,-1.72327e-13,6.45873e-24,-3.7777e-24,-1.46012e-23
1e+08,0.0327279,0.0154058,-0.036273,2.35646e-12,-2.95381e-12,4.6038e-12,2.36364e-23,-5.87856e-24,-1.01326e-23
1e+08,-0.00870806,-0.00513143,-0.0259643,1.73501e-12,-2.05087e-12,6.22588e-12,-2.20992e-23,2.46216e-23,1.28728e-23
1e+08,0.0106182,-0.0064126,-0.00127384,5.47139e-13,-2.19977e-12,-7.11496e-12,1.67055e-24,2.44698e-23,-1.66782e-23
1e+08,-0.0417924,-0.0108737,0.0405013,-7.93616e-13,-1.53222e-12,-5.32228e-14,7.89378e-24,-2.16987e-23,-2.41728e-23
1e+08,0.0343972,-0.0251918,-0.0245595,-2.84303e-12,-1.86493e-12,-6.63143e-12,-1.83447e-23,-2.65064e-23,1.16437e-23
1e+08,0.0322485,0.0420481,-0.0220216,6.33117e-12,3.04199e-12,1.47582e-12,-1.68593e-23,-2.92015e-23,-1.8006e-23
1e+08,-0.0323409,-0.027163,-0.0344167,1.62119e-12,5.44145e-12,-5.49291e-12,-7.19483e-24,-9.56398e-25,-1.80052e-23
1e+08,-0.0289292,0.00280651,0.0498098,-5.42474e-12,8.73932e-12,-1.30884e-12,-2.79034e-23,-1.58668e-25,-6.28171e-24
1e+08,-0.0332912,0.0114526,-0.00577785,-3.22776e-12,4.54537e-12,3.03701e-12,1.58856e-23,1.70094e-23,2.63053e-24
1e+08,0.000432463,-0.0294682,0.0440889,-1.43409e-12,-5.95695e-13,-9.21264e-13,-2.64655e-23,8.20011e-24,2.17881e-23
1e+08,-0.00357733,0.0337958,-0.0211543,-1.36415e-12,-2.77573e-12,-6.37546e-12,-2.3084e-23,-1.39349e-23,8.751e-24
1e+08,0.000749442,-0.0366165,-0.0131368,-1.95884e-12,-1.86034e-13,-2.91954e-12,2.23845e-23,2.01531e-23,1.36677e-23
1e+08,0.0342104,-0.0212207,0.00723066,-1.10653e-11,2.9788e-12,8.97858e-14,1.54341e-23,1.02824e-23,-7.2752e-24
1e+08,0.00196015,0.0399698,0.009882,3.67632e-13,-6.31397e-12,4.08332e-13,7.50317e-24,-1.778e-23,2.84151e-24
1e+08,-0.0358888,-0.020698,0.0137425,3.19951e-12,-3.73843e-12,1.62611e-12,1.89788e-23,2.51841e-24,1.87583e-23
1e+08,-0.0247137,-0.0190417,-0.0391699,-3.27646e-12,-7.49941e-12,-3.23227e-12,1.27558e-23,-1.06515e-23,2.34163e-23
1e+08,-0.0161737,-0.0186103,0.0402344,4.88666e-13,1.2453e-12,-2.16618e-12,1.55951e-23,-2.3464e-23,-7.9029e-24
1e+08,-0.0419183,-0.0480925,-0.0233002,1.04124e-12,4.65538e-12,-2.45814e-12,-1.31003e-23,-2.91474e-24,2.32747e-23
1e+08,-0.00448029,-0.0219169,0.0129217,6.40412e-12,6.13421e-12,-3.0797e-12,5.74814e-24,9.79667e-24,-6.64437e-24
1e+08,0.011045,-0.047295,-0.0078639,7.17115e-14,9.41956e-13,8.00907e-13,-7.05136e-24,-9.99087e-24,1.80728e-23
1e+08,-0.00483744,-0.000583591,-0.0410235,8.36717e-13,-8.65717e-12,6.81567e-12,1.76646e-23,2.17306e-23,-3.28727e-23
1e+08,0.0275539,0.00711475,0.0246472,-4.9212e-13,3.96154e-12,-2.63815e-12,-2.44134e-23,1.02343e-23,-3.63454e-24
1e+08,-0.0199927,0.0493025,0.0091337,-7.42778e-12,1.36307e-12,6.40915e-13,-8.58298e-24,-3.59688e-24,9.342e-24
1e+08,0.0198554,0.0482118,-0.0486952,-4.99341e-12,1.10837e-12,6.58723e-12,1.38244e-23,-7.86692e-24,-2.54019e-23
1e+08,0.0376058,0.00903532,0.0333455,4.43554e-12,-7.30204e-12,5.35075e-12,2.00544e-24,-2.02095e-23,1.50446e-23
1e+08,0.0473597,-0.00255493,0.0329795,1.98769e-12,1.94757e-12,3.57906e-12,1.41238e-23,-3.04817e-24,-5.62431e-24
1e+08,0.00436845,0.0191971,-0.00984568,-2.58749e-12,2.74745e-12,4.53442e-12,8.23331e-24,-1.17464e-23,-2.85914e-23
1e+08,-0.0115802,0.0465147,0.00946572,3.92924e-12,1.57041e-12,-1.15171e-12,1.85416e-23,2.43911e-24,-2.56417e-23
1e+08,-0.00796879,0.0102898,0.0383619,2.93036e-12,-6.76313e-12,4.22965e-12,4.93242e-25,-9.184e-24,-3.70912e-24
1e+08,0.042004,-0.0211106,0.0474461,4.35808e-12,-1.79841e-12,4.7711e-12,-2.39189e-24,-1.75723e-23,1.32761e-24
1e+08,0.0210012,-0.00835728,0.00230645,1.09059e-12,-3.72165e-12,-6.7656e-13,8.7545e-24,-7.57237e-24,-1.3637e-23
1e+08,0.0233229,0.0406014,-0.0346195,-5.55297e-14,8.83099e-12,1.87661e-12,-1.21676e-23,1.52608e-23,-7.78945e-24
1e+08,0.0296995,0.0314262,-0.0431874,-2.95302e-12,-1.58936e-12,-4.43281e-12,-1.26361e-23,6.3516e-24,-1.71629e-24
1e+08,-0.016202,-0.0118837,-0.00125501,-2.69777e-13,3.40451e-12,5.08964e-12,3.16405e-24,1.26557e-23,-2.47407e-23
1e+08,0.00676922,0.031836,-0.0073407,-3.76422e-12,-5.01955e-13,-9.45383e-13,-1.59235e-23,-2.63535e-23,-1.46124e-23
1e+08,0.0379976,-0.0444846,-0.0425081,1.47403e-12,9.26823e-12,-1.52705e-12,8.22295e-24,2.47119e-23,-9.52012e-24
1e+08,-0.0257335,-0.0095309,0.0378335,4.78964e-12,-1.15895e-12,7.29652e-13,-1.48601e-23,-1.80618e-23,-9.50957e-24
1e+08,0.00919442,0.0401822,-0.0394177,-2.50149e-12,-8.36249e-13,9.67603e-12,5.32131e-24,1.99779e-23,2.74576e-23
1e+08,-0.0059992,0.0487546,-0.0242324,1.73752e-13,1.69407e-12,-5.388e-12,5.09051e-24,3.91673e-24,-2.45573e-23
1e+08,0.0376002,-0.00869926,-0.0208972,-2.19171e-12,-3.08169e-12,-1.29705e-12,-7.8121e-24,6.18607e-24,-1.25147e-23
1e+08,0.0157713,0.0250918,-0.0235511,3.24397e-12,2.25119e-12,5.82791e-13,-6.93886e-24,2.65248e-23,2.27837e-23
1e+08,-0.0384672,0.00488424,0.0120311,-5.89921e-12,-4.45215e-13,-3.85054e-12,-2.9088e-23,-8.93472e-24,-1.61062e-23
1e+08,0.0116151,0.0424356,-0.0287951,4.84503e-12,-2.12585e-12,-5.74993e-13,2.40588e-23,-5.6791e-24,6.03799e-24
1e+08,-0.00925338,-0.0303597,0.0249238,5.81719e-12,5.57266e-13,-1.14602e-13,-4.3816e-24,2.71689e-23,-1.5448e-23
1e+08,-0.0479818,-0.0444189,-0.0380659,-4.54458e-12,-2.20989e-13,-4.05719e-12,2.07881e-24,1.8386e-23,3.37046e-24
1e+08,-0.0211019,0.0430081,0.0278404,-3.19181e-12,-1.59405e-12,-6.42826e-12,1.17699e-23,4.97907e-24,-1.80328e-23
1e+08,-0.0230101,-0.0355496,-0.0106255,-3.7179e-12,-6.95956e-13,2.9626e-12,2.97476e-24,8.49843e-24,1.61686e-24
1e+08,0.0334522,-0.0020806,-0.041051,2.99937e-12,-2.47948e-13,1.3359e-12,-1.99235e-23,-4.9143e-24,-9.50535e-24
1e+08,-0.026367,-0.0447011,0.0211892,-2.21727e-12,-1.42457e-11,-1.62099e-12,-2.59617e-23,-4.75393e-24,1.4116e-23
1e+08,-0.0259057,0.0188493,0.000112812,3.5597e-15,1.11242e-12,-7.04406e-12,1.49923e-23,1.05788e-23,-1.25696e-23
1e+08,-0.0117754,0.0497938,-0.00190638,2.50858e-12,-3.63255e-12,-1.7631e-13,-5.80835e-24,1.34791e-23,-3.02193e-24
1e+08,-0.0102403,0.0217889,0.0303992,-1.33683e-12,-3.65967e-13,3.92473e-12,6.426e-25,-2.22883e-23,-7.14607e-24
1e+08,-0.0313359,0.0241229,0.0455368,2.05933e-12,2.20876e-12,-7.38682e-13,-6.42126e-24,2.8617e-23,1.15989e-23
1e+08,0.0139426,0.0189032,0.00501484,-1.39299e-12,-4.52997e-12,2.33466e-12,2.46044e-23,2.18926e-23,-1.70864e-23
1e+08,-0.00802449,-0.00137832,-0.0487289,-1.15992e-12,7.32939e-12,-1.93411e-12,-1.84324e-23,2.06536e-23,-7.90948e-24
1e+08,-0.0233353,0.0442314,-0.0305218,-5.49563e-12,-7.20455e-12,1.84766e-12,2.86641e-23,1.15934e-23,-3.63226e-24
1e+08,-0.0451371,-0.0169789,-0.0214586,2.46811e-12,-2.32158e-12,-2.14687e-12,1.29514e-23,2.47113e-23,-2.31081e-23
1e+08,0.0113516,-0.0331208,-0.0431844,7.49594e-13,-2.13274e-12,3.73319e-12,6.626e-24,-2.01863e-23,-2.18648e-23
1e+08,0.0469986,0.0423539,0.0297419,1.42028e-12,-1.59213e-12,-3.57635e-12,-1.5585e-24,4.52423e-24,-2.28127e-23
1e+08,-0.0356155,-0.0424278,0.049773,-2.56593e-12,-6.44084e-12,1.35223e-12,-2.74018e-23,2.04688e-23,-6.03962e-24
1e+08,-0.0390195,-0.0423595,0.043008,3.10667e-12,-1.96071e-12,-3.17446e-13,2.13275e-23,-1.09301e-23,2.65791e-23
1e+08,0.00245694,0.0392262,-0.0021096,2.86137e-12,-7.1094e-13,2.86765e-13,-9.4571e-24,2.43813e-23,7.30148e-24
1e+08,0.0351378,0.00337188,-0.0242577,1.75563e-12,4.90847e-13,-4.45837e-12,1.26775e-23,1.05952e-23,-1.30241e-23
1e+08,0.0155645,0.0458045,0.0380733,7.66792e-12,-1.54919e-12,-1.89267e-12,1.49232e-23,2.24586e-24,1.72125e-24
1e+08,0.0445177,-0.00993185,0.0204937,-2.69207e-12,1.53323e-12,1.83149e-12,-1.68251e-23,-2.35659e-23,1.95876e-23
1e+08,0.0418826,0.0150748,-0.039443,2.68228e-12,7.22067e-12,-3.5493e-13,2.41163e-23,7.60508e-24,1.59611e-23
1e+08,0.0159631,-0.0439116,-0.0395861,-1.41919e-12,-1.05708e-13,-1.33955e-12,2.10651e-23,2.39684e-23,-3.035e-24
1e+08,0.0380153,-0.040845,-0.0297657,-1.09222e-12,5.01526e-12,2.78997e-12,1.32379e-23,-8.07602e-25,9.07513e-24
1e+08,0.0104917,-0.0385082,-0.0382945,-8.65128e-13,-4.48794e-12,4.73276e-12,-1.9522e-23,-1.96658e-24,-4.74001e-24
1e+08,-0.0319671,-0.0432852,-0.0374259,-1.06329e-11,2.08323e-12,-5.48123e-12,-2.29094e-24,5.47113e-24,-1.92326e-23
1e+08,-0.00872256,-0.0390302,-0.0140095,-4.77639e-12,-1.36611e-12,-2.55274e-12,-2.20177e-23,-3.52052e-24,1.66034e-23
1e+08,-0.0457674,0.0201239,0.0106693,-7.96687e-12,-4.40902e-12,1.93279e-12,6.76186e-25,1.63346e-23,-2.92757e-23
1e+08,-0.0046642,0.0385366,-0.000112196,-6.56811e-12,5.76581e-12,-7.3903e-13,-4.08096e-24,2.58337e-23,-1.44346e-23
1e+08,-0.0447539,0.0174132,-0.0486817,-3.31703e-12,-4.04896e-12,1.97362e-12,2.18422e-23,-2.45884e-23,6.32219e-24
1e+08,0.000187574,0.0428775,-0.0431936,1.54395e-12,-2.67478e-12,4.02961e-12,3.03259e-23,-1.24719e-23,-1.79233e-23
1e+08,-0.0255038,0.000800477,0.00176181,2.00371e-12,-6.63107e-12,7.92131e-13,-7.51868e-24,-6.17826e-24,1.18781e-23
1e+08,0.0360923,-0.0323452,-0.0233431,-3.34918e-13,-6.61725e-12,-4.82579e-12,-2.94664e-23,1.30098e-23,-1.80772e-23
1e+08,0.042949,-0.0468493,0.00935211,3.1847e-12,-3.71657e-12,4.32045e-12,-2.59455e-23,1.86995e-23,1.21723e-23
1e+08,-0.00782685,-0.02815,-0.00146997,-5.26574e-12,-3.86126e-12,6.77976e-13,2.5255e-23,3.62083e-24,1.28028e-23
1e+08,-0.00614225,0.0436378,0.0381694,-3.32763e-12,-1.11383e-12,-2.6068e-12,3.84323e-24,1.68027e-23,-1.24713e-23
1e+08,-0.0256148,0.00504347,-0.029693,3.21238e-13,-6.93022e-12,5.26493e-12,1.94867e-23,-1.35663e-23,-3.06136e-24
1e+08,0.0357645,-0.0258114,-0.0133086,8.00665e-13,4.12863e-12,-2.40563e-12,-9.31653e-24,-2.21847e-23,2.08164e-23
1e+08,-0.0375158,0.0241248,0.0230288,3.88999e-12,-2.65211e-12,-1.43809e-12,-2.00773e-23,-4.766e-24,1.72406e-23
1e+08,-0.0497145,0.00932408,0.00119148,-1.94167e-12,-2.34142e-12,-3.21586e-12,-6.103e-24,9.85067e-24,-1.00238e-25
1e+08,-0.00546295,-0.0184982,-0.0486081,5.85984e-13,-8.74775e-13,-1.08028e-12,1.39439e-23,-5.82864e-24,8.51049e-24
1e+08,-0.00918342,-0.0177512,-0.0117257,-1.82221e-13,-5.54272e-14,4.23492e-12,1.04586e-23,2.15476e-23,3.42617e-23
1e+08,0.0250775,-0.0120359,0.0303185,1.46102e-12,-2.05167e-12,-3.55869e-15,1.10514e-23,3.14936e-23,-1.70675e-23
1e+08,0.0209522,-0.0229215,0.0121369,7.11709e-12,3.16854e-12,-2.50923e-12,8.83048e-24,2.13507e-23,1.90911e-24
1e+08,-0.00174621,0.0204604,-0.0351153,-4.6314e-15,7.07864e-12,1.50439e-12,1.32492e-24,2.63655e-24,-6.76308e-24
1e+08,-0.0165115,0.0438462,0.0135552,3.31353e-12,-1.17883e-12,4.57186e-12,1.22785e-23,1.24983e-23,1.92198e-23
1e+08,0.0263184,0.0305972,0.0293075,7.41796e-13,-2.49746e-12,2.7271e-13,-4.21202e-24,-8.62076e-24,-1.08208e-23
1e+08,-0.0243999,-0.0166503,0.0359511,-1.91669e-12,-5.37193e-12,2.31839e-12,-1.80868e-23,2.73413e-23,1.88683e-23
1e+08,-0.0241527,0.03548,-0.0305761,-9.5663e-13,-2.00214e-12,-1.13108e-13,-4.22514e-24,3.14839e-24,1.51174e-23
1e+08,-0.0166439,0.0202354,-0.0214973,-8.14433e-12,6.08334e-12,8.49099e-12,-4.36488e-23,-1.77903e-23,-8.24369e-24
1e+08,-0.0147575,-0.0434608,0.00122462,7.32217e-12,4.44011e-12,-2.64386e-12,2.82509e-23,-1.06613e-23,8.80142e-24
